"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-17 21:00:00 -0700",0,0,0,3178,-55.2,74,19,0,0.086,0.022,0,0,0,0,0,0,0,0,0,17886.4,0,821.864,NA,0,0.226,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:10:00 -0700",0,0,0,3188,-57.8,74,19,0,0.23,0.086,0,0,0,0,0,0,0,0,0,17819.2,0,821.822,NA,0,0.216,0.128,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:20:00 -0700",0,0,0,3198,-56,74,19,0,0.282,0.124,0,0,0,0,0,0,0,0,0,17852.8,0,821.73,NA,0,0.426,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:30:00 -0700",0,0,0,3208,-56.8,74,19.6,0,0.176,0.108,0,0,0,0,0,0,0,0,0,17886.4,0,821.652,NA,0,0.312,0.192,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:40:00 -0700",0,0,0,3218,-56.6,73.8,19.4,0,0.492,0.194,0,0,0,0,0,0,0,0,0,17886.4,0,821.614,NA,0,0.71,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:50:00 -0700",0,0,0,3228,-56.8,73.6,19,0,0.414,0.178,0,0,0,0,0,0,0,0,0,17886.4,0,821.498,NA,0,0.296,0.118,0.014,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:00:00 -0700",0,0,0,3238,-58.2,73,19,0,0.434,0.122,0,0,0,0,0,0,0,0,0,17886.4,0,821.354,NA,0,0.158,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:10:00 -0700",0,0,0,3248,-56.6,73,19,0,0.298,0.052,0,0,0,0,0,0,0,0,0,17819.2,0,821.374,NA,0,0.638,0.14,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:20:00 -0700",0,0,0,3258,-56.8,73,19,0,0.12,0.07,0,0,0,0,0,0,0,0,0,17852.8,0,821.46,NA,0,0.57,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:30:00 -0700",0,0,0,3268,-55,73,19,0,0.274,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,821.5,NA,0,0.004,0.004,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:40:00 -0700",0,0,0,3278,-57.2,73,19,0,0.03,0,0,0,0,0,0,0,0,0,0,17886.4,0,821.448,NA,0,0.456,0.12,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:50:00 -0700",0,0,0,3288,-56.6,73,19,0,0.314,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,821.412,NA,0,0.278,0.086,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:00:00 -0700",0,0,0,3298,-57,73,19,0,0.232,0.086,0,0,0,0,0,0,0,0,0,17886.4,0,821.37,NA,0,0.054,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:10:00 -0700",0,0,0,3308,-54,72.8,19,0,0.49,0.154,0,0,0,0,0,0,0,0,0,17819.2,0,821.204,NA,0,0.294,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:20:00 -0700",0,0,0,3318,-57,72,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.116,NA,0,0.358,0.134,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:30:00 -0700",0,0,0,3328,-56.6,72,19,0,0.332,0.072,0,0,0,0,0,0,0,0,0,17886.4,0,821.118,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:40:00 -0700",0,0,0,3338,-53.2,72,19,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17785.6,0,821.02,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:50:00 -0700",0,0,0,3348,-54.4,72,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.98,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:00:00 -0700",0,0,0,3358,-56.4,72,19,0,0.034,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.922,NA,0,0.154,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:10:00 -0700",0,0,0,3368,-54.4,72,19,0,0.198,0.114,0,0,0,0,0,0,0,0,0,17785.6,0,820.82,NA,0,0.122,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:20:00 -0700",0,0,0,3378,-53.4,72,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.702,NA,0,0.404,0.112,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:30:00 -0700",0,0,0,3388,-54.8,72,19,0,0.03,0.012,0,0,0,0,0,0,0,0,0,17886.4,0,820.56,NA,0,0.174,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:40:00 -0700",0,0,0,3398,-55.4,71.6,19,0,0.052,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.482,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:50:00 -0700",0,0,0,3408,-54.8,71,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.32,NA,0,0.122,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:00:00 -0700",0,0,0,3418,-55,71,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.204,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:10:00 -0700",0,0,0,3428,-55,71,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.2,NA,0,0.108,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:20:00 -0700",0,0,0,3438,-54.4,70.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.194,NA,0,0.154,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:30:00 -0700",0,0,0,3448,-57,71,19,0,0.104,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.134,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:40:00 -0700",0,0,0,3458,-54.4,71,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.166,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:50:00 -0700",0,0,0,3468,-54.8,71,19,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,820.066,NA,0,0.07,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:00:00 -0700",0,0,0,3478,-54.4,70.8,19,0,0.106,0.088,0,0,0,0,0,0,0,0,0,17886.4,0,820.028,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:10:00 -0700",0,0,0,3488,-56.2,71,19,0,0,0,0,0,0,0,0,0,0,0,0,17752,0,820.018,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:20:00 -0700",0,0,0,3498,-55.4,70.8,19,0,0.242,0.17,0,0,0,0,0,0,0,0,0,17886.4,0,820.036,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:30:00 -0700",0,0,0,3508,-54.2,71,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.054,NA,0,0.104,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:40:00 -0700",0,0,0,3518,-54.2,70.8,19,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,819.994,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:50:00 -0700",0,0,0,3528,-55,70,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,819.77,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:00:00 -0700",0,0,0,3538,-55,70,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.688,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:10:00 -0700",0,0,0,3548,-55,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,819.574,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:20:00 -0700",0,0,0,3558,-54.6,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.61,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:30:00 -0700",0,0,0,3568,-54.4,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.538,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:40:00 -0700",0,0,0,3578,-54.6,70,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.508,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:50:00 -0700",0,0,0,3588,-54.4,70,19,0,0.036,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.534,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:00:00 -0700",0,0,0,3598,-55.6,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17865.6,0,819.472,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:10:00 -0700",0,0,0,3608,-55.8,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,819.388,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:20:00 -0700",0,0,0,3618,-54,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.3,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:30:00 -0700",0,0,0,3628,-56.2,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,819.25,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:40:00 -0700",0,0,0,3638,-55.4,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.158,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:50:00 -0700",0,0,0,3648,-54.6,69.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,819.354,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:00:00 -0700",0,0,0,3658,-54.8,70,19,0,0.034,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.344,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:10:00 -0700",0,0,0,3668,-55.6,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,819.314,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:20:00 -0700",0,0,0,3678,-56.8,70,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.37,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:30:00 -0700",0,0,0,3688,-56.4,69.8,19,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.43,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:40:00 -0700",0,0,0,3698,-54.6,70,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.282,NA,0,0.04,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:50:00 -0700",0,0,0,3708,-54,70.6,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,819.46,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:00:00 -0700",0,0,0,3718,-54.2,71.2,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.484,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:10:00 -0700",0,0,0,3728,-55,72,18.6,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.612,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:20:00 -0700",0,0,0,3738,-53.6,72.4,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.816,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:30:00 -0700",0,0,0,3748,-54,73,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.878,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:40:00 -0700",0,0,0,3758,-53.6,73.2,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.034,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:50:00 -0700",0,0,0,3768,-55.6,74,17.2,0,0.11,0.11,0,0,0,0,0,0,0,0,0,17819.2,0,820.19,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:00:00 -0700",0,0,0,3778,-56.2,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.05,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:10:00 -0700",0,0,0,3788,-55.6,74.4,17,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,820.176,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:20:00 -0700",0,0,0,3798,-52.8,75,17,0,0.104,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,820.35,NA,0,0.102,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:30:00 -0700",0,0,0,3808,-55.4,75,17,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.494,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:40:00 -0700",0,0,0,3818,-55.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.456,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:50:00 -0700",0,0,0,3828,-54.4,75,18,0,0.24,0.222,0.018,0,0,0,0,0,0,0,0,17852.8,0,820.482,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:00:00 -0700",0,0,0,3838,-56.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.576,NA,0,0.12,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:10:00 -0700",0,0,0,3848,-55.2,74.8,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,820.618,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:20:00 -0700",0,0,0,3858,-54.2,75,18,0,0.054,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.674,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:30:00 -0700",0,0,0,3868,-54.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.562,NA,0,0.474,0.082,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:40:00 -0700",0,0,0,3878,-55,75,18,0,0.032,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,820.734,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:50:00 -0700",0,0,0,3888,-55.8,75,18,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17920,0,820.908,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:00:00 -0700",0,0,0,3898,-56.8,75,18,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,821,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:10:00 -0700",0,0,0,3908,-55.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17796.8,0,821.09,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:20:00 -0700",0,0,0,3918,-55.4,75,18,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,820.974,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:30:00 -0700",0,0,0,3928,-54.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.054,NA,0,0.122,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:40:00 -0700",0,0,0,3938,-55.4,75,18,0,0.022,0.022,0,0,0,0,0,0,0,0,0,17796.8,0,821.078,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:50:00 -0700",0,0,0,3948,-54.2,75,18,0,0.04,0.04,0,0,0,0,0,0,0,0,0,17886.4,0,821.268,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:00:00 -0700",0,0,0,3958,-53.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.33,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:10:00 -0700",0,0,0,3968,-54.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,821.27,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:20:00 -0700",0,0,0,3978,-57.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.04,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:30:00 -0700",0,0,0,3988,-55.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,821.154,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:40:00 -0700",0,0,0,3998,-54.6,74.4,18,0,0.034,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.082,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:50:00 -0700",0,0,0,4008,-53.4,74.6,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,821.006,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:00:00 -0700",0,0,0,4018,-54.2,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.8,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:10:00 -0700",0,0,0,4028,-53.6,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.684,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:20:00 -0700",0,0,0,4038,-54.6,74.8,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.654,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:30:00 -0700",0,0,0,4048,-55.6,75,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.564,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:40:00 -0700",0,0,0,4058,-54.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.412,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:50:00 -0700",0,0,0,4068,-53.2,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.244,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:00:00 -0700",0,0,0,4078,-54.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.124,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:10:00 -0700",0,0,0,4088,-54,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.02,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:20:00 -0700",0,0,0,4098,-54.2,74.2,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,819.864,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:30:00 -0700",0,0,0,4108,-55.2,74.4,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.68,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:40:00 -0700",0,0,0,4118,-55.4,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,819.568,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
