"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-07 07:00:00 -0700",0,0,0,9569,-74,35.2,36.4,0,0.136,0.082,0,0,0,0,0,0,0,0,0,18441.6,0.03,841.65,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:10:00 -0700",0,0,0,9579,-72.6,36,35.8,0,0.194,0.07,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.606,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:20:00 -0700",0,0,0,9589,-71.8,36.2,35,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,841.89,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:30:00 -0700",0,0,0,9599,-70.2,39,34.2,0,0.272,0.272,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.898,NA,0,0.022,0.022,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:40:00 -0700",0,0,0,9609,-70.4,45,30.8,0,0.642,0.552,0.022,0,0,0,0,0,0,0,0,18475.2,0.03,841.77,NA,0,0.045,0.045,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:50:00 -0700",0,0,0,9619,-71.6,49.2,26.8,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,841.806,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:00:00 -0700",0,0,0,9629,-72,52.4,24.4,0,0.176,0.124,0,0,0,0,0,0,0,0,0,18508.8,0.03,841.774,NA,0,0.028,0.028,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:10:00 -0700",0,0,0,9639,-71.8,54,23,0,1.412,1.174,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.81,NA,0,0.448,0.212,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:20:00 -0700",0,0,0,9649,-73,56.6,21.4,0,0.11,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,841.864,NA,0,0.065,0.065,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:30:00 -0700",0,0,0,9659,-74.2,62,18.6,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.182,NA,0,0.052,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:40:00 -0700",0,0,0,9669,-73.6,64.4,18,0,22.124,16.766,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.756,NA,0,5.918,1.462,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:50:00 -0700",0,0,0,9679,-72.4,65,17.6,0,54.054,43.112,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.626,NA,0,35.378,27.228,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:00:00 -0700",0,0,0,9689,-74.4,65.2,17,0,58.062,47.872,0,0,0,0,0,0,0,0,0,18408,0.03,841.592,NA,0,43.184,35.088,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:10:00 -0700",0,0,0,9699,-75.6,64.8,16,0,19.154,10.468,0,0,0,0,0,0,0,0,0,18441.6,0.03,841.61,NA,0,10.14,6.678,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:20:00 -0700",0,0.004,0.016,9709,-73,63.8,16.4,0.004,50.99,42.094,0.034,0,0,0,0,0.016,0,0,0,18475.2,0.03,841.532,NA,0,33.732,27.554,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:30:00 -0700",0,0,0.008,9719,-75.8,61.4,17.6,0,73.34,61.772,0.044,0,0,0,0,0.008,0,0,0,18475.2,0.03,841.408,NA,0,53.48,47.368,0.02,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:40:00 -0700",0,0,0,9729,-76.8,61.8,17,0,33.376,22.598,0,0,0,0,0,0,0,0,0,18542.4,0.03,841.364,NA,0,26.508,19.504,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:50:00 -0700",0,0,0,9739,-74.4,63,15.8,0,7.278,4.222,0,0,0,0,0,0,0,0,0,18475.2,0.03,841.138,NA,0,7.752,4.772,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:00:00 -0700",0,0,0,9749,-75,64.6,15,0,3.42,1.568,0,0,0,0,0,0,0,0,0,18441.6,0.03,841.218,NA,0,0.404,0.142,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:10:00 -0700",0,0,0,9759,-74.8,64.8,14.6,0,4.938,2.716,0,0,0,0,0,0,0,0,0,18441.6,0.03,841.172,NA,0,1.044,0.604,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:20:00 -0700",0,0,0,9769,-77,65.2,14.2,0,8.318,5.1,0,0,0,0,0,0,0,0,0,18542.4,0.03,841.144,NA,0,2.204,1.162,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:30:00 -0700",0,0,0,9779,-75,65.8,14,0,10.458,4.834,0,0,0,0,0,0,0,0,0,18408,0.03,841.046,NA,0,2.496,1.904,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:40:00 -0700",0,0,0,9789,-74.8,66.2,14.4,0,59.666,46.696,0.226,0,0,0,0,0,0,0,0,18450,0.03,840.948,NA,0,30.39,23.284,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:50:00 -0700",0,0.022,0.074,9799,-74.6,65.6,15,0.022,88.984,74.24,0.106,0,0,0,0,0.074,0,0,0.008,18508.8,0.03,840.8,NA,0,56.984,50.148,0.168,0,0,0,0,0.008,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:00:00 -0700",0,0,0,9809,-74.8,65.6,15,0,75.472,62.89,0,0,0,0,0,0,0,0,0,18475.2,0.03,840.59,NA,0,53.98,44.516,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:10:00 -0700",0,0,0.004,9819,-76,65.2,15,0,50.748,39.216,0,0,0,0,0,0.004,0,0,0,18475.2,0.03,840.524,NA,0,38.432,28.91,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:20:00 -0700",0,0,0,9829,-74.2,64.2,15,0,58.688,47.942,0.048,0,0,0,0,0,0,0,0,18464,0.03,840.322,NA,0,31.326,23.878,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:30:00 -0700",0,0,0,9839,-75.2,66.2,15,0,48.722,38.784,0,0,0,0,0,0,0,0,0,18475.2,0.03,839.91,NA,0,32.786,24.356,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:40:00 -0700",0,0,0,9849,-76.6,63.2,14.8,0,21.848,16.346,0,0,0,0,0,0,0,0,0,18366,0.03,839.8,NA,0,10.062,5.754,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:50:00 -0700",0,0,0,9859,-77.6,62.4,15.2,0,17.002,10.146,0,0,0,0,0,0,0,0,0,18419.2,0.03,839.67,NA,0,8.05,6.266,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:00:00 -0700",0,0,0,9869,-78,62.2,16,0,13.186,8.988,0,0,0,0,0,0,0,0,0,18542.4,0.03,839.482,NA,0,7.914,4.748,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:10:00 -0700",0,0,0,9879,-78.8,61.2,16,0,16.26,9.858,0,0,0,0,0,0,0,0,0,18508.8,0.03,839.346,NA,0,5.966,4.874,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:20:00 -0700",0,0,0.022,9889,-76.8,60.4,16.4,0,33.172,24.438,0.034,0,0,0,0,0.022,0,0,0,18464,0.03,839.08,NA,0,16.752,12.172,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:30:00 -0700",0,0.008,0.122,9899,-78,60.4,17,0.008,47.156,40.564,0.068,0,0,0,0,0.122,0,0,0.01,18534,0.03,838.825,NA,0,27.04,22.236,0,0,0,0,0,0.008,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:40:00 -0700",0,0,0,9909,-78.8,61.8,17,0,32.698,24.36,0,0,0,0,0,0,0,0,0,18441.6,0.03,838.576,NA,0,25.674,19.976,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:50:00 -0700",0,0,0,9919,-78.6,62.6,16.4,0,35.944,25.594,0,0,0,0,0,0,0,0,0,18508.8,0.03,838.73,NA,0,16.842,11.104,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:00:00 -0700",0,0,0,9928,-76.75,63,16,0,26.592,18.03,0.036,0,0,0,0,0,0,0,0,18475.2,0.03,838.816,NA,0,17.326,11.856,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:10:00 -0700",0,0,0,9938,-75.333,64.333,15.833,0,17.392,12.692,0,0,0,0,0,0,0,0,0,18508.8,0.028,838.812,NA,0,8.06,4.896,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:20:00 -0700",0,0,0,9949,-75.2,66.2,15,0,7.913,4.045,0.028,0,0,0,0,0,0,0,0,18542.4,0.024,838.644,NA,0,5.12,3.044,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:30:00 -0700",0,0,0,9959,-77.6,68.4,14.4,0,2.615,1.425,0,0,0,0,0,0,0,0,0,18508.8,0.026,838.528,NA,0,1.822,1.344,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:40:00 -0700",0,0,0,9969,-75.8,69.8,14.8,0,16.824,9.378,0,0,0,0,0,0,0,0,0,18508.8,0.02,838.296,NA,0,4.842,3.406,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:50:00 -0700",0,0,0,9979,-74,68,15,0,42.34,30.532,0,0,0,0,0,0,0,0,0,18542.4,0.02,838.246,NA,0,41.774,24.212,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:00:00 -0700",0,0.044,0.052,9989,-73,69.4,15,0.044,51.492,38.625,0,0,0,0,0,0.005,0,0.048,0.048,18508.8,0.02,838.08,NA,0.048,91.76,51.182,0,0,0,0,0,0.048,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:10:00 -0700",0.84,1.944,2.266,9999,-79,69.4,16.6,1.944,273.508,238.646,0.252,0,0,0,0.84,1.892,7.792,9,9.26,18508.8,0.02,838.05,NA,9,1215.5,737.534,0,0,0,0,7.792,9.26,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:20:00 -0700",2.064,3.66,4.046,10009,-75.2,69.4,16.8,3.66,374.89,331.396,0.322,0,0,0,1.568,3.616,3.322,4.652,4.81,18441.6,0.02,838.05,NA,4.652,617.974,433.986,0.39,0,0,0,3.322,4.81,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:30:00 -0700",0.888,2.354,2.474,10019,-76,72,15.8,2.354,347.284,309.7,0.158,0,0,0,1.354,3.192,0.28,2.1,2.418,18475.2,0.02,838.028,NA,2.1,291.924,264.202,0.486,0,0,0,0.28,2.418,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:40:00 -0700",0,0.396,0.522,10029,-76.6,72,14.2,0.396,219.944,193.112,0,0,0,0,0.03,0.47,0,0.078,0.118,18475.2,0.02,838.056,NA,0.078,165.12,140.446,0.098,0,0,0,0,0.118,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:50:00 -0700",0,0.406,0.492,10039,-74.4,71.8,13.8,0.406,198.716,172.87,0,0,0,0,0,0.596,0,0,0.068,18508.8,0.022,837.962,NA,0,130.148,106.434,0,0,0,0,0,0.068,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:00:00 -0700",0,0.12,0.132,10049,-76,70.8,13.6,0.12,144.08,113.56,0,0,0,0,0,0.214,0,0,0.026,18576,0.02,837.8,NA,0,94.43,83.106,0,0,0,0,0,0.026,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:10:00 -0700",0,0,0,10059,-74.4,70,13.8,0,57.4,46.52,0,0,0,0,0,0,0,0,0.018,18576,0.026,837.74,NA,0,35.712,30.17,0,0,0,0,0,0.018,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:20:00 -0700",0,0,0,10069,-74,69.4,13.8,0,0.554,0.24,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.622,NA,0,0.348,0.314,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:30:00 -0700",0,0,0,10079,-74,69.6,14,0,3.022,1.342,0,0,0,0,0,0,0,0,0,18508.8,0.02,837.598,NA,0,1.736,0.254,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:40:00 -0700",0,0,0,10089,-73.2,69,14,0,3.158,2.596,0,0,0,0,0,0,0,0,0,18441.6,0.02,837.496,NA,0,1.576,1.176,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:50:00 -0700",0,0,0,10099,-73.6,68.6,14,0,0.154,0,0,0,0,0,0,0,0,0,0,18441.6,0.02,837.442,NA,0,0.034,0.034,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:00:00 -0700",0,0,0,10108,-74.25,68.5,14.5,0,0.456,0.348,0,0,0,0,0,0,0,0,0,18475.2,0.022,837.376,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:10:00 -0700",0,0,0,10117,-74.2,66.8,14.4,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18508.8,0.02,837.32,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:20:00 -0700",0,0,0,10128,-73.667,61.833,16,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18508.8,0.026,837.258,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:30:00 -0700",0,0,0,10138,-72,59,17.75,0,0.014,0,0,0,0,0,0,0,0,0,0,18542.4,0.028,837.29,NA,0,0.204,0.204,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:40:00 -0700",0,0,0,10147,-73.2,57.6,18.8,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.178,NA,0,0.152,0.058,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:50:00 -0700",0,0,0,10157,-75.4,56.2,20.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.284,NA,0,1.546,0.294,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:00:00 -0700",0,0,0,10167,-75.8,54.6,21,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.244,NA,0,0.016,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:10:00 -0700",0,0,0,10177,-75,52.6,22.4,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.41,NA,0,0.052,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:20:00 -0700",0,0,0,10187,-72.8,51.4,23.8,0,1.218,0.736,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.41,NA,0,0.588,0.492,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:30:00 -0700",0,0,0,10197,-73.4,51,24,0,6.85,3.014,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.41,NA,0,0.872,0.806,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:40:00 -0700",0,0,0,10207,-72.4,50.8,24.2,0,4.48,2.46,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.282,NA,0,0.8,0.494,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:50:00 -0700",0,0,0,10217,-73.8,51,24,0,0.15,0.076,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.206,NA,0,0.096,0.096,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:00:00 -0700",0,0,0,10227,-72.4,50.8,24.4,0,0.39,0.248,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.09,NA,0,0.648,0.36,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:10:00 -0700",0,0,0,10237,-72,49.6,26.2,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.198,NA,0,0.77,0.612,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:20:00 -0700",0,0,0,10247,-72.4,48.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.098,NA,0,0.578,0.42,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:30:00 -0700",0,0,0,10257,-72,48,25.8,0,0.166,0.148,0,0,0,0,0,0,0,0,0,18424,0.03,837.016,NA,0,0.016,0.016,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:40:00 -0700",0,0,0,10267,-70.8,48,24.2,0,0.392,0.322,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.908,NA,0,0.072,0.036,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:50:00 -0700",0,0,0,10277,-71.8,48,24.2,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.768,NA,0,0.332,0.192,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:00:00 -0700",0,0,0,10287,-70.8,48,23.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.708,NA,0,0.226,0.036,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:10:00 -0700",0,0,0,10297,-70.2,48.6,23.2,0,0.198,0.074,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.672,NA,0,0.14,0.07,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:20:00 -0700",0,0,0,10307,-73.8,48,23.2,0,10.366,9.282,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.624,NA,0,9.572,7.516,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:30:00 -0700",0,0.004,0.004,10317,-71,48.8,22.6,0.004,14.166,11.07,0.086,0,0,0,0,0.004,0,0,0,18475.2,0.03,836.546,NA,0,13.23,11.33,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:40:00 -0700",0,0,0,10327,-71.8,49,22,0,0.29,0.198,0,0,0,0,0,0,0,0,0,18441.6,0.03,835.652,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:50:00 -0700",0,0,0,10337,-70.6,49,22.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.422,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 20:00:00 -0700",0,0,0,10347,-72.8,47.8,23.6,0,0.252,0.234,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.364,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 20:10:00 -0700",0,0,0,10357,-70.8,46.6,26,0,0.05,0.018,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.396,NA,0,0.036,0.036,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 20:20:00 -0700",0,0,0,10367,-73,48,25,0,0.28,0.108,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.28,NA,0,0.07,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 20:30:00 -0700",0,0,0,10377,-71,45.8,26.4,0,0.07,0.034,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.21,NA,0,0.034,0.034,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 20:40:00 -0700",0,0,0,10387,-70.6,46.2,24.8,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.09,NA,0,0.318,0.106,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 20:50:00 -0700",0,0,0,10397,-69.2,47,24,0,0.122,0.122,0.018,0,0,0,0,0,0,0,0,18441.6,0.03,836.01,NA,0,0.078,0.06,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 21:00:00 -0700",0,0,0,10407,-69.6,47.8,22.4,0,0.214,0.214,0,0,0,0,0,0,0,0,0,18542.4,0.03,835.85,NA,0,0.054,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 21:10:00 -0700",0,0,0,10417,-70.4,48.2,22,0,0.16,0.132,0,0,0,0,0,0,0,0,0,18508.8,0.03,835.67,NA,0,0.188,0.078,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 21:20:00 -0700",0,0,0,10427,-71,48.4,22.6,0,0.026,0.026,0,0,0,0,0,0,0,0,0,18408,0.03,835.838,NA,0,0.09,0.09,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 21:30:00 -0700",0,0,0,10437,-70.8,48.6,23.4,0,0.168,0.094,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.708,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 21:40:00 -0700",0,0,0,10447,-71,48.6,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,835.55,NA,0,0.054,0.054,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
