"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-11 19:40:00 -0700",0,0,0,4684,-49,77,28.4,0,23.008,6.686,0.688,0.172,0,0,0,0,NA,NA,NA,18670.4,0,840.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:50:00 -0700",0,0,0,4694,-50.2,77,28.8,0,22.64,5.994,1.59,0.086,0,0,0,0,NA,NA,NA,18704,0,840.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:00:00 -0700",0,0,0.044,4704,-49.6,77,28,0,18.882,4.758,0.744,0.086,0.086,0,0,0.044,NA,NA,NA,18704,0,840.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:10:00 -0700",0,0,0,4714,-50,77,29,0,26.13,7.104,0.76,0,0,0,0,0,NA,NA,NA,18681.6,0,840.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:20:00 -0700",0,0,0,4724,-49.2,77,28.6,0,22.944,5.662,0.458,0,0,0,0,0,NA,NA,NA,18704,0,840.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:30:00 -0700",0,0,0.044,4734,-50.8,77,29,0,19.554,4.49,0.346,0.086,0.086,0.086,0,0.044,NA,NA,NA,18804.8,0,841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:40:00 -0700",0,0,0,4744,-52.4,77,29,0,21.48,4.916,0.948,0.258,0,0,0,0,NA,NA,NA,18670.4,0,841.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:50:00 -0700",0,0,0,4754,-52.2,77,29,0,16.638,4.346,0.68,0.166,0,0,0,0,NA,NA,NA,18704,0,841.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:00:00 -0700",0,0,0,4764,-52.8,77,29,0,19.954,5.028,0.776,0.002,0,0,0,0,NA,NA,NA,18737.6,0,841.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:10:00 -0700",0,0,0,4774,-48.8,77,29,0,17.88,4.712,0.858,0.086,0,0,0,0,NA,NA,NA,18737.6,0,841.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:20:00 -0700",0,0,0,4784,-49.4,77,29,0,25.732,7.11,1.204,0.086,0,0,0,0,NA,NA,NA,18704,0,841.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:30:00 -0700",0,0,0,4794,-49.4,77,29,0,16.484,4.08,0.688,0.086,0,0,0,0,NA,NA,NA,18704,0,841.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:40:00 -0700",0,0,0,4804,-49,77,29,0,25.098,6.692,1.198,0.172,0,0,0,0,NA,NA,NA,18636.8,0,841.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:50:00 -0700",0,0,0,4814,-48.2,77,29,0,17.778,4.624,0.854,0,0,0,0,0,NA,NA,NA,18704,0,841.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:00:00 -0700",0,0,0,4824,-49.8,77,29,0,18.79,4.778,0.258,0.086,0,0,0,0,NA,NA,NA,18704,0,842.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:10:00 -0700",0,0,0,4834,-50.2,77,29,0,25.244,6.182,0.342,0,0,0,0,0,NA,NA,NA,18771.2,0,842.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:20:00 -0700",0,0,0,4844,-50.75,76.5,29,0,19.298,4.945,0.728,0,0,0,0,0,NA,NA,NA,18788,0,842.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:30:00 -0700",0,0,0,4854,-50.6,76.2,29,0,27.776,7.398,1.054,0.086,0,0,0,0,NA,NA,NA,18737.6,0,842.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:40:00 -0700",0,0,0,4864,-51.6,76,29,0,23.334,5.652,0.706,0,0,0,0,0,NA,NA,NA,18636.8,0,842.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:50:00 -0700",0,0,0,4874,-51,76,29,0,22.362,5.846,0.552,0.088,0,0,0,0,NA,NA,NA,18737.6,0,842.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:00:00 -0700",0,0,0,4884,-50.8,76,29,0,29.804,7.342,1.042,0,0,0,0,0,NA,NA,NA,18704,0,842.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:10:00 -0700",0,0,0,4894,-50.8,76,29,0,25.568,6.152,0.846,0.172,0,0,0,0,NA,NA,NA,18704,0,842.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:20:00 -0700",0,0,0,4904,-49.2,76,29,0,28.486,7.086,1.33,0,0,0,0,0,NA,NA,NA,18704,0,842.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:30:00 -0700",0,0,0,4914,-50,76,29,0,24.474,5.54,0.856,0.086,0,0,0,0,NA,NA,NA,18704,0,842.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:40:00 -0700",0,0,0,4924,-50.4,76,29,0,24.166,5.726,0.858,0.084,0,0,0,0,NA,NA,NA,18670.4,0,842.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:50:00 -0700",0,0,0,4934,-49.2,76,29,0,25.416,6.21,0.866,0.088,0,0,0,0,NA,NA,NA,18737.6,0,842.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:00:00 -0700",0,0,0.044,4944,-50,76,29,0,22.736,6.024,0.432,0.172,0.086,0,0,0.044,NA,NA,NA,18737.6,0,842.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:10:00 -0700",0,0,0.026,4954,-50.8,76,29,0,26.384,6.75,0.774,0.086,0.086,0,0,0.026,NA,NA,NA,18704,0,842.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:20:00 -0700",0,0,0,4964,-48.6,76,29,0,27.624,6.622,0.688,0,0,0,0,0,NA,NA,NA,18771.2,0,842.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:30:00 -0700",0,0,0,4974,-47.6,76,29,0,23.938,5.44,0.804,0,0,0,0,0,NA,NA,NA,18771.2,0,842.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:40:00 -0700",0,0,0,4984,-50,76,29,0,23.966,5.648,0.58,0,0,0,0,0,NA,NA,NA,18670.4,0,842.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:50:00 -0700",0,0,0,4994,-50,76,29,0,26.036,6.176,0.702,0.086,0,0,0,0,NA,NA,NA,18704,0,842.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:00:00 -0700",0,0,0,5004,-49.6,76,29,0,26.058,5.878,0.516,0,0,0,0,0,NA,NA,NA,18704,0,842.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:10:00 -0700",0,0,0.042,5014,-49.2,76,29,0,30.046,7.516,1.028,0.084,0.084,0,0,0.042,NA,NA,NA,18704,0,842.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:20:00 -0700",0,0,0,5024,-50.2,76,29,0,28.464,6.888,0.936,0.086,0,0,0,0,NA,NA,NA,18737.6,0,842.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:30:00 -0700",0,0,0.044,5034,-49.6,76,29,0,27.06,6.582,0.518,0.172,0.086,0,0,0.044,NA,NA,NA,18737.6,0,841.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:40:00 -0700",0,0,0,5044,-49.4,76,29,0,23.954,5.626,0.656,0,0,0,0,0,NA,NA,NA,18670.4,0,841.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:50:00 -0700",0,0,0,5054,-49.8,76,29,0,28.98,6.502,1.102,0.086,0,0,0,0,NA,NA,NA,18704,0,841.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:00:00 -0700",0,0,0.038,5064,-50.2,76,29,0,25.844,6.904,0.688,0.172,0.086,0,0,0.038,NA,NA,NA,18704,0,841.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:10:00 -0700",0,0,0,5074,-51.4,76,28.8,0,26.502,6.384,0.258,0,0,0,0,0,NA,NA,NA,18704,0,841.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:20:00 -0700",0,0,0,5084,-48.2,75.8,28.8,0,26.57,7.032,0.816,0,0,0,0,0,NA,NA,NA,18704,0,841.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:30:00 -0700",0,0,0,5094,-50,75.6,28.6,0,22.992,5.434,0.606,0,0,0,0,0,NA,NA,NA,18704,0,841.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:40:00 -0700",0,0,0,5104,-51.2,75.4,28.6,0,24.564,6.384,0.852,0.086,0,0,0,0,NA,NA,NA,18670.4,0,841.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:50:00 -0700",0,0,0,5114,-49.8,75,28.6,0,31.286,7.682,1.13,0.084,0,0,0,0,NA,NA,NA,18704,0,841.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:00:00 -0700",0,0,0,5124,-47.8,75,28.8,0,25.416,5.61,0.45,0,0,0,0,0,NA,NA,NA,18704,0,841.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:10:00 -0700",0,0,0.044,5134,-49.8,75,28.6,0,34.248,9.114,0.598,0.086,0.086,0,0,0.044,NA,NA,NA,18704,0,841.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:20:00 -0700",0,0,0,5144,-49.4,75,28.6,0,32.602,7.718,0.624,0,0,0,0,0,NA,NA,NA,18704,0,841.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:30:00 -0700",0,0,0,5154,-49.6,75,28.6,0,34.974,8.316,0.75,0,0,0,0,0,NA,NA,NA,18704,0,841.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:40:00 -0700",0,0,0,5164,-50.6,75,28.4,0,26.016,5.686,0.344,0,0,0,0,0,NA,NA,NA,18704,0,841.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:50:00 -0700",0,0,0,5174,-50.4,75,28.8,0,33.042,8.31,1.608,0.086,0,0,0,0,NA,NA,NA,18704,0,841.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:00:00 -0700",0,0,0,5184,-52.2,75,28.2,0,35.728,8.468,0.836,0.086,0,0,0,0,NA,NA,NA,18704,0,840.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:10:00 -0700",0,0,0,5194,-49.2,74.8,29,0,29.562,7.774,0.686,0.086,0,0,0,0,NA,NA,NA,18704,0,840.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:20:00 -0700",0,0,0,5204,-48.2,75,28.6,0,27.574,6.718,1.028,0,0,0,0,0,NA,NA,NA,18771.2,0,840.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:30:00 -0700",0,0,0,5214,-48,75,29,0,26.69,6.386,1.096,0,0,0,0,0,NA,NA,NA,18704,0,840.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:40:00 -0700",0,0,0,5224,-49.8,75,29,0,23.262,6.164,0.752,0,0,0,0,0,NA,NA,NA,18670.4,0,840.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:50:00 -0700",0,0,0,5234,-51,75,29,0,31.728,7.876,0.862,0.088,0,0,0,0,NA,NA,NA,18704,0,840.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:00:00 -0700",0,0,0,5244,-48,75,29,0,28.364,7.328,0.944,0,0,0,0,0,NA,NA,NA,18737.6,0,840.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:10:00 -0700",0,0,0,5254,-50.6,75,29,0,22.966,5.318,0.704,0,0,0,0,0,NA,NA,NA,18704,0,840.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:20:00 -0700",0,0,0.044,5264,-48.6,75,29,0,24.626,6.33,0.498,0.088,0.088,0,0,0.044,NA,NA,NA,18737.6,0,840.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:30:00 -0700",0,0,0,5274,-50.2,75,29,0,23.634,5.86,0.772,0,0,0,0,0,NA,NA,NA,18704,0,840.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:40:00 -0700",0,0,0,5284,-51.6,75,28.8,0,24.484,6.552,0.77,0.086,0,0,0,0,NA,NA,NA,18704,0,840.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:50:00 -0700",0,0,0,5294,-51.2,75,29,0,18.832,4.678,0.428,0,0,0,0,0,NA,NA,NA,18704,0,840.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:00:00 -0700",0,0,0,5304,-48.8,75,28.4,0,22.826,5.538,0.656,0,0,0,0,0,NA,NA,NA,18704,0,840.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:10:00 -0700",0,0,0,5314,-51.2,75,28.8,0,18.874,3.822,0.206,0,0,0,0,0,NA,NA,NA,18704,0,840.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:20:00 -0700",0,0,0.044,5324,-48,75,28.6,0,23.124,5.144,0.894,0.086,0.086,0,0,0.044,NA,NA,NA,18704,0,840.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:30:00 -0700",0,0,0,5334,-47.6,75,28.8,0,20.554,5.51,0.778,0,0,0,0,0,NA,NA,NA,18704,0,840.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:40:00 -0700",0,0,0,5344.6,-49.4,75,28.6,0,26.5,6.784,0.83,0,0,0,0,0,NA,NA,NA,18704,0,840.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:50:00 -0700",0,0,0,5355,-49.4,75,28.8,0,18.132,4.842,0.196,0,0,0,0,0,NA,NA,NA,18704,0,840.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:00:00 -0700",0,0,0.008,5365,-51.4,75,28.6,0,28.278,6.652,0.516,0.17,0.084,0,0,0.008,NA,NA,NA,18704,0,840.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:10:00 -0700",0,0,0,5375,-50.6,74.8,28.4,0,18.91,3.818,0.604,0.086,0,0,0,0,NA,NA,NA,18704,0,840.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:20:00 -0700",0,0.002,0.042,5385,-49.6,75,28.4,0.002,24.756,5.906,1,0.262,0.172,0,0,0.042,NA,NA,NA,18704,0,840.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:30:00 -0700",0,0.004,0.004,5395,-49.6,75,30.4,0.004,25.05,6.286,1.416,0.168,0,0,0,0.004,NA,NA,NA,18704,0,840.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:40:00 -0700",0.652,0.822,0.874,5405,-49.2,75,31,0.822,328.686,74.682,4.2,0.258,0.172,0,0.652,0.874,NA,NA,NA,18670.4,0,840.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:50:00 -0700",1.548,1.93,2.236,5415,-50.2,75,30.4,1.93,547.65,133.478,10.072,0.896,0.512,0.086,1.548,2.236,NA,NA,NA,18704,0,839.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:00:00 -0700",0,0.182,0.298,5425,-50,75.4,30,0.182,126.608,32.132,5.18,0.588,0.172,0,0,0.298,NA,NA,NA,18704,0,839.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:10:00 -0700",0,0.33,1.118,5435,-48.2,76,29,0.33,101.444,26.97,10.092,3.344,1.278,0.174,0,1.118,NA,NA,NA,18704,0,839.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:20:00 -0700",0,0.328,0.872,5445,-49.6,76,28.8,0.328,76.678,21.616,8.134,2.394,0.88,0.256,0,0.872,NA,NA,NA,18704,0,839.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:30:00 -0700",0,0.242,0.816,5455,-48.8,76,28.4,0.242,67.506,18.884,7.282,2.302,1.062,0.256,0,0.816,NA,NA,NA,18704,0,839.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:40:00 -0700",0,0.064,0.414,5465,-50,76.8,27.8,0.064,62.48,16.246,5.658,1.426,0.734,0.172,0,0.414,NA,NA,NA,18636.8,0,839.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:50:00 -0700",0,0.194,0.748,5475,-48.4,77,27.8,0.194,70.7,20.098,8.48,2.154,1.018,0.084,0,0.748,NA,NA,NA,18704,0,839.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:00:00 -0700",0,0.156,0.614,5485,-51,77.8,27.4,0.156,60.378,16.734,7.1,1.92,0.946,0.172,0,0.614,NA,NA,NA,18704,0,839.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:10:00 -0700",0,0.078,0.548,5495,-51.6,78.2,27.2,0.078,54.144,15.742,5.966,2.104,0.86,0.258,0,0.548,NA,NA,NA,18737.6,0,839.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:20:00 -0700",0,0.07,0.784,5505,-50.6,79,26.6,0.07,71.122,20.054,6.994,2.25,1.272,0.258,0,0.784,NA,NA,NA,18704,0,839.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
