"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-31 10:10:00 -0700",0,0,0,11347,-66,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,0.068,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0,11357,-66,NA,NA,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0,11367,-66,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:40:00 -0700",0,0,0,11377,-66.2,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:50:00 -0700",0,0,0,11387,-67.4,NA,NA,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.052,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:00:00 -0700",0,0,0,11397,-65.2,NA,NA,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:10:00 -0700",0,0,0,11407,-65.6,NA,NA,0,0.614,0.324,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:20:00 -0700",0,0,0,11417,-66,NA,NA,0,7.104,1.674,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,1.686,0.472,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:30:00 -0700",0,0,0,11427,-66.6,NA,NA,0,0.214,0.088,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.308,0.156,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:40:00 -0700",0,0,0,11437,-64.6,NA,NA,0,3.64,1.122,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,1.97,1.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:50:00 -0700",0,0,0,11447,-67.4,NA,NA,0,17.522,4.99,0,0,0,0,0,0,0,0,0,18612.8,0,NA,NA,0,4.2,2.086,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:00:00 -0700",0,0,0,11457,-67,NA,NA,0,4.234,0.35,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.45,0.214,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:10:00 -0700",0,0,0,11467,-66,NA,NA,0,0.65,0.216,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,0.204,0.12,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:20:00 -0700",0,0,0,11477,-66.4,NA,NA,0,0.128,0.052,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.316,0.316,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:30:00 -0700",0,0,0,11487,-66.4,NA,NA,0,0.592,0.272,0,0,0,0,0,0,0,0,0,18612.8,0,NA,NA,0,0.176,0.124,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:40:00 -0700",0,0,0,11497,-66.4,NA,NA,0,0.352,0.022,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.2,0.2,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:50:00 -0700",0,0,0,11507,-66.8,NA,NA,0,0.414,0.216,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:00:00 -0700",0,0,0,11517,-67.2,NA,NA,0,0.144,0.016,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.036,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:10:00 -0700",0,0,0,11527,-66,NA,NA,0,0.126,0.018,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:20:00 -0700",0,0,0,11537,-65.4,NA,NA,0,0.176,0.072,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:30:00 -0700",0,0,0,11547,-66.6,NA,NA,0,0.026,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:40:00 -0700",0,0,0,11557,-68.4,NA,NA,0,0.008,0,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.106,0.036,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:50:00 -0700",0,0,0,11567,-66.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:00:00 -0700",0,0,0,11577,-64.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:10:00 -0700",0,0,0,11587,-66.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:20:00 -0700",0,0,0,11597,-67.4,NA,NA,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:30:00 -0700",0,0,0,11607,-67.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:40:00 -0700",0,0,0,11617,-65.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:50:00 -0700",0,0,0,11627,-66.2,NA,NA,0,0.036,0,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:00:00 -0700",0,0,0,11637,-66.4,NA,NA,0,0.034,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:10:00 -0700",0,0,0,11647,-66.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:20:00 -0700",0,0,0,11657,-67,NA,NA,0,59.108,40.476,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,34.084,19.836,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:30:00 -0700",0,0,0,11667,-68.6,NA,NA,0,79.826,55.39,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,45.122,31.844,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:40:00 -0700",0,0,0,11677,-67.4,NA,NA,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.434,0.086,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:50:00 -0700",0,0,0,11687,-66.6,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:00:00 -0700",0,0,0,11697,-65.8,NA,NA,0,0.332,0.104,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.102,0.102,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:10:00 -0700",0,0,0,11707,-67.2,NA,NA,0,0.474,0.366,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.178,0.072,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:20:00 -0700",0,0,0,11717,-67.4,NA,NA,0,0.052,0,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.054,0.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:30:00 -0700",0,0,0,11727,-67.6,NA,NA,0,1.356,0.74,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.208,0.208,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:40:00 -0700",0,0,0,11737,-66.4,NA,NA,0,0.282,0.248,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.156,0.016,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:50:00 -0700",0,0,0,11747,-68.8,NA,NA,0,0.054,0,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:00:00 -0700",0,0,0,11757,-66.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.03,0.03,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:10:00 -0700",0,0,0,11767,-67.8,NA,NA,0,0.088,0,0,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:20:00 -0700",0,0,0,11777,-67.4,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.054,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:30:00 -0700",0,0,0,11787,-66.4,NA,NA,0,0.23,0.106,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.106,0.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:40:00 -0700",0,0,0,11797,-65.4,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.086,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:50:00 -0700",0,0,0,11807,-66.4,NA,NA,0,0.068,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:00:00 -0700",0,0,0,11817,-68.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.064,0.046,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:10:00 -0700",0,0,0,11827,-65.8,NA,NA,0,0.206,0,0,0,0,0,0,0,0,0,0,18428,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:20:00 -0700",0,0,0,11837,-66.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:30:00 -0700",0,0,0,11847,-68.6,NA,NA,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.122,0.07,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:40:00 -0700",0,0,0,11857,-67.2,NA,NA,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.192,0.176,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:50:00 -0700",0,0,0,11867,-66.2,NA,NA,0,0.1,0.048,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:00:00 -0700",0,0,0,11877,-66.6,NA,NA,0,0.004,0.004,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:10:00 -0700",0,0,0,11887,-68.4,NA,NA,0,0.036,0,0,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:20:00 -0700",0,0,0,11897,-66.8,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:30:00 -0700",0,0,0,11907,-68.2,NA,NA,0,0.094,0.054,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:40:00 -0700",0,0,0,11917,-65,NA,NA,0,0.034,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.088,0.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:50:00 -0700",0,0,0.03,11927,-67.2,NA,NA,0,46.724,30.838,0,0,0,0,0,0.03,0,0,0,18512,0,NA,NA,0,6.566,5.296,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 20:00:00 -0700",0,0.106,0.402,11937,-67.6,NA,NA,0.106,215.836,163.364,0.2,0,0,0,0,0.402,0,0,0.008,18545.6,0,NA,NA,0,106.8,79.968,0,0,0,0,0,0.008,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 20:10:00 -0700",0,0.234,0.53,11947,-67.2,NA,NA,0.234,214.372,168.042,0.062,0,0,0,0,0.532,0,0,0,18478.4,0,NA,NA,0,117.914,85.168,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 20:20:00 -0700",0,0.166,0.666,11957,-66,NA,NA,0.166,214.57,172.63,0.09,0,0,0,0,0.688,0,0,0,18512,0,NA,NA,0,122.266,85.71,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 20:30:00 -0700",0,0.282,0.552,11967,-63.6,NA,NA,0.282,202.092,150.712,0,0,0,0,0,0.476,0,0,0,18512,0,NA,NA,0,98.75,74.232,0.016,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 20:40:00 -0700",0,0.012,0.354,11977,-67.2,NA,NA,0.012,195.784,140.518,0.026,0,0,0,0,0.46,0,0,0,18489.6,0,NA,NA,0,97.508,73.564,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 20:50:00 -0700",0,0.022,0.11,11987,-66,NA,NA,0.022,151.826,101.796,0.036,0,0,0,0,0.162,0,0,0,18612.8,0,NA,NA,0,69.68,55.572,0.054,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 21:00:00 -0700",0,0,0,11997,-65.8,NA,NA,0,103.864,79.094,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,51.524,38.66,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 21:10:00 -0700",0,0,0,12007,-66.2,NA,NA,0,77.88,57.512,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,32.28,21.6,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 21:20:00 -0700",0,0,0,12017,-68,NA,NA,0,69.304,48.384,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,32.592,19.748,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 21:30:00 -0700",0,0,0,12027,-66,NA,NA,0,85.11,63.624,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,44.808,30.304,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 21:40:00 -0700",0,0,0.012,12037,-65.8,NA,NA,0,81.232,61.736,0.018,0,0,0,0,0.012,0,0,0,18512,0,NA,NA,0,39.696,24.468,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 21:50:00 -0700",0,0,0,12047,-67.4,NA,NA,0,70.626,50.938,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,33.006,20.894,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 22:00:00 -0700",0,0,0,12057,-66,NA,NA,0,63.376,43.088,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,22.786,14.082,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 22:10:00 -0700",0,0,0,12066,-66.5,NA,NA,0,54.94,38.082,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,19.578,11.656,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 22:20:00 -0700",0,0,0,12075,-65,NA,NA,0,44.314,25.126,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,13.464,3.48,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 22:30:00 -0700",0,0,0,12086,-65,NA,NA,0,44.762,25.19,0,0,0,0,0,0,0,0,0,18612.8,0,NA,NA,0,8.04,3.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 22:40:00 -0700",0,0,0,12097,-66.6,NA,NA,0,34.804,19.46,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,8.776,5.822,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 22:50:00 -0700",0,0,0,12106,-68,NA,NA,0,35.098,16.958,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,9.41,4.622,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 23:00:00 -0700",0,0,0,12116,-67.5,NA,NA,0,35.564,18.188,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,7.596,3.62,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 23:10:00 -0700",0,0,0,12126,-66.5,NA,NA,0,29.548,14.04,0,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,8.776,3.822,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 23:20:00 -0700",0,0,0,12135,-66.6,NA,NA,0,41.044,21.848,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,10.294,4.286,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 23:30:00 -0700",0,0,0,12145,-64.8,NA,NA,0,53.44,38.548,0.036,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,13.782,6.928,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 23:40:00 -0700",0,0,0,12155,-67,NA,NA,0,65.408,47.21,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,19.716,11.738,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 23:50:00 -0700",0,0,0,12165,-68,NA,NA,0,62.648,43.428,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,18.892,11,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 00:00:00 -0700",0,0,0,12175,-65.8,NA,NA,0,65.548,47.35,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,20.886,9.944,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 00:10:00 -0700",0,0,0,12185,-66.6,NA,NA,0,66.582,48.804,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,26.144,13.248,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 00:20:00 -0700",0,0,0,12195,-66.4,NA,NA,0,64.15,46.008,0.018,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,22.178,12.064,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 00:30:00 -0700",0,0,0,12205,-65.8,NA,NA,0,63.572,47.684,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,28.894,17.578,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 00:40:00 -0700",0,0,0,12215,-67.2,NA,NA,0,59.832,42.478,0.018,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,26.622,15.87,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 00:50:00 -0700",0,0,0,12225,-66.4,NA,NA,0,66.448,49.446,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,22.938,13.552,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 01:00:00 -0700",0,0,0,12235,-64.8,NA,NA,0,63.024,44.492,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,22.29,11.964,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 01:10:00 -0700",0,0,0,12245,-64.6,NA,NA,0,66.278,48.23,0.034,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,24.074,14.968,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 01:20:00 -0700",0,0,0,12255,-64.4,NA,NA,0,62.82,42.99,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,26.026,15.466,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 01:30:00 -0700",0,0,0,12265,-66,NA,NA,0,60.062,42.608,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,23.624,11.536,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 01:40:00 -0700",0,0,0,12275,-64.6,NA,NA,0,61.008,42.364,0.016,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,27.204,16.614,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
