"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 06:10:00 -0700",0,0,0.032,3846,-26.8,69,13,0,63.582,15.622,1.908,0.344,0.086,0,0,0.032,NA,NA,NA,18816,0,831.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:20:00 -0700",0,0.004,0.004,3856,-27.8,69,13,0.004,64.134,14.926,2.21,0.086,0,0,0,0.004,NA,NA,NA,18849.6,0,831.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:30:00 -0700",0,0.022,0.078,3866,-27.4,69,13,0.022,48.27,12.336,2.382,0.174,0.174,0,0,0.078,NA,NA,NA,18849.6,0,831.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:40:00 -0700",0,0,0,3876,-27.2,69,13,0,52.154,13.328,1.576,0.086,0,0,0,0,NA,NA,NA,18816,0,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:50:00 -0700",0,0,0,3886,-26.8,69,12.2,0,57.436,14.282,1.518,0.172,0,0,0,0,NA,NA,NA,18816,0,831.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:00:00 -0700",0,0,0.04,3896,-27.8,69,13,0,57.674,14.078,2.008,0.166,0.08,0,0,0.04,NA,NA,NA,18816,0,831.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:10:00 -0700",0,0,0.034,3906,-26.4,69,13,0,56.724,14.512,2.404,0.086,0.086,0,0,0.034,NA,NA,NA,18816,0,831.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:20:00 -0700",0,0,0,3916,-30,69,13,0,58.636,14.58,1.596,0.086,0,0,0,0,NA,NA,NA,18816,0,832.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:30:00 -0700",0,0.01,0.01,3926,-30.4,69,12,0.01,63.136,16.292,2.064,0.086,0,0,0,0.01,NA,NA,NA,18816,0,831.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:40:00 -0700",0,0,0,3936,-27.4,69,12.2,0,48.466,11.846,1.822,0.086,0,0,0,0,NA,NA,NA,18816,0,831.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:50:00 -0700",0,0,0,3946,-27.2,69,13,0,70.314,17.34,2.404,0.086,0,0,0,0,NA,NA,NA,18849.6,0,831.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:00:00 -0700",0,0,0,3956,-30.2,69,13,0,64.268,15.692,2.19,0.174,0,0,0,0,NA,NA,NA,18816,0,832.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0,0,3966,-28.6,69,12.2,0,73.266,19.012,2.16,0.086,0,0,0,0,NA,NA,NA,18816,0,832.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0,0,0,3976,-27.2,69,12,0,72.294,18.29,2.386,0.082,0,0,0,0,NA,NA,NA,18748.8,0,832.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0,0.022,0.022,3986,-27.4,69,12,0.022,68.732,18.134,2.654,0.086,0,0,0,0.022,NA,NA,NA,18816,0,832.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0,0,0,3996,-25.6,69,12.2,0,72.214,17.826,1.964,0.086,0,0,0,0,NA,NA,NA,18816,0,831.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,0,0,4006,-28.8,69,12.6,0,79.15,20.244,2.954,0.172,0,0,0,0,NA,NA,NA,18816,0,831.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0,0.028,4016,-27.6,69.2,12,0,66.76,14.35,2.166,0.172,0.086,0,0,0.028,NA,NA,NA,18816,0,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0,0,0,4026,-26.6,69.4,12,0,72.802,18.576,2.464,0.256,0.086,0.086,0,0,NA,NA,NA,18816,0,831.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0,0,0,4036,-28.4,69,12,0,75.162,19.962,2.378,0.172,0,0,0,0,NA,NA,NA,18748.8,0,831.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0,0,0.044,4046,-26.4,69,12,0,84.44,20.452,2.484,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0,831.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0,0,0.042,4056,-28,69,12,0,88.082,22.564,2.092,0.258,0.086,0,0,0.042,NA,NA,NA,18816,0,831.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:50:00 -0700",0,0,0.004,4066,-26.4,69,12,0,95.27,23.734,2.888,0.086,0,0,0,0.004,NA,NA,NA,18816,0,831.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0,0.002,0.002,4076,-24.6,69,12,0.002,94.794,23.3,3.354,0.086,0,0,0,0.002,NA,NA,NA,18816,0,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",0,0,0,4086,-27,69.2,12,0,82.876,21.19,2.01,0.258,0,0,0,0,NA,NA,NA,18816,0,831.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0,0,4096,-27.8,69.8,12,0,78.294,20.516,3.322,0.084,0,0,0,0,NA,NA,NA,18816,0,830.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0.05,0.05,4106,-26.2,70,12,0.05,88.39,22.578,2.948,0.256,0,0,0,0.05,NA,NA,NA,18793.6,0,830.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,0.012,0.012,4116,-26.4,70,12,0.012,80.658,19.518,2.896,0.258,0,0,0,0.012,NA,NA,NA,18849.6,0,830.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0,0,0.052,4126,-26.6,70,12,0,85.022,22.562,3.438,0.34,0.086,0,0,0.052,NA,NA,NA,18816,0,830.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0,0,0,4136,-26.8,71,12,0,87.524,22.484,2.58,0.086,0,0,0,0,NA,NA,NA,18816,0,830.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0,0.018,0.084,4146,-25.2,71,12,0.018,92.426,23.378,3.706,0.342,0.086,0.086,0,0.084,NA,NA,NA,18816,0,830.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0,0.022,0.022,4156,-27.4,71,12,0.022,80.098,19.302,3.016,0.172,0,0,0,0.022,NA,NA,NA,18782.4,0,830.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0,0.012,0.012,4166,-29,71.4,12,0.012,102.468,26.336,1.962,0.084,0,0,0,0.012,NA,NA,NA,18816,0,830.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",0,0.068,0.114,4176,-26,71.6,12,0.068,98.942,24.958,4.162,0.258,0.086,0,0,0.114,NA,NA,NA,18816,0,830.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0,0.056,0.088,4186,-27.4,71,12,0.056,126.612,31.57,4.12,0.17,0.084,0,0,0.088,NA,NA,NA,18816,0,829.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0,0.02,0.096,4196,-28.4,71.2,12,0.02,126.322,31.262,3.218,0.344,0.174,0,0,0.096,NA,NA,NA,18816,0,829.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0.008,0.066,0.066,4206,-26.8,72,12,0.066,118.952,30.92,4.236,0.084,0,0,0.008,0.066,NA,NA,NA,18816,0,829.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0,0.082,0.12,4216,-27,72,12,0.082,140.706,35.784,4.25,0.084,0.084,0,0,0.12,NA,NA,NA,18748.8,0,829.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0,0,0.062,4226,-26,72,12,0,123.438,30.31,4.568,0.342,0.17,0,0,0.062,NA,NA,NA,18816,0,829.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0,0.05,0.05,4236,-27.4,72,12,0.05,116,29.44,2.828,0.118,0,0,0,0.05,NA,NA,NA,18816,0,829.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0,0.112,0.17,4246,-27.8,72,12,0.112,126.346,31.38,4.236,0.31,0.084,0.084,0,0.17,NA,NA,NA,18816,0,828.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0,0.062,0.106,4256,-27,72,12,0.062,135.156,33.544,3.976,0.086,0.086,0,0,0.106,NA,NA,NA,18816,0,828.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",0,0.042,0.042,4266,-26,72,12,0.042,125.378,29.954,3.938,0.174,0,0,0,0.042,NA,NA,NA,18849.6,0,828.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0,0.012,0.012,4276,-27.4,73,12,0.012,118.428,29.694,3.506,0,0,0,0,0.012,NA,NA,NA,18816,0,828.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,0.074,0.074,4286,-28.6,72.8,12,0.074,129.844,34.082,4.986,0.086,0,0,0,0.074,NA,NA,NA,18816,0,828.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0,0.046,0.088,4296,-27.6,73,12,0.046,130.882,33.932,4.518,0.168,0.084,0,0,0.088,NA,NA,NA,18849.6,0,828.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0,0,0.042,4306,-26,73,12,0,122.824,29.282,3.248,0.17,0.086,0,0,0.042,NA,NA,NA,18816,0,828.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:00:00 -0700",0,0.062,0.104,4316,-25.6,73,12,0.062,125.386,31.272,4.006,0.34,0.086,0,0,0.104,NA,NA,NA,18849.6,0,828.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",0,0.02,0.062,4326,-26.2,73,12,0.02,109.586,27.748,2.956,0.084,0.084,0,0,0.062,NA,NA,NA,18849.6,0,828.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,0.078,0.2,4336,-26.6,73,12,0.078,120.172,31.702,3.606,0.516,0.258,0.086,0,0.2,NA,NA,NA,18782.4,0,828.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,0.016,0.016,4346,-28.4,73,12,0.016,98.04,25.488,4.942,0.086,0,0,0,0.016,NA,NA,NA,18816,0,828.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0,0,0,4356,-27.4,73,12,0,109.584,28.842,3.588,0,0,0,0,0,NA,NA,NA,18816,0,828.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0,0.064,0.102,4366,-28.6,73,12,0.064,103.75,27.45,4.282,0.258,0.086,0,0,0.102,NA,NA,NA,18816,0,827.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0,0.02,0.044,4376,-28.2,73,12,0.02,113.032,28.426,3.766,0.256,0.086,0,0,0.044,NA,NA,NA,18816,0,827.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0.008,0.05,0.05,4386,-26.6,73,12,0.05,117.326,29.702,3.732,0.172,0,0,0.008,0.05,NA,NA,NA,18816,0,827.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0,0.082,0.152,4396,-27.6,73,12,0.082,119.806,30.066,4.506,0.468,0.124,0,0,0.152,NA,NA,NA,18782.4,0,827.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0,0.012,0.062,4406,-28,73,12,0.012,112.876,28.824,4.226,0.474,0.132,0,0,0.062,NA,NA,NA,18816,0,827.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0,0.126,0.22,4416,-28.4,73,12,0.126,128.62,32.228,5.594,0.428,0.258,0.086,0,0.22,NA,NA,NA,18816,0,826.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,0.008,0.11,4426,-26.4,73,12,0.008,120.13,29.252,3.594,0.342,0.17,0.084,0,0.11,NA,NA,NA,18883.2,0,826.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,0.058,0.058,4436,-27.4,73,12,0.058,105.468,27.12,3.998,0.084,0,0,0,0.058,NA,NA,NA,18782.4,0,826.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,0.006,0.07,4446,-27.8,72.8,12,0.006,107.75,25.66,1.946,0.086,0.086,0.086,0,0.07,NA,NA,NA,18816,0,826.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0.012,0.084,4456,-27,72.4,12,0.012,98.568,25.414,3.386,0.342,0.17,0,0,0.084,NA,NA,NA,18782.4,0,826.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0,0.018,0.04,4466,-26.6,72,12,0.018,102.216,25.598,3.848,0.168,0,0,0,0.04,NA,NA,NA,18816,0,826.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0,0,4476,-26.2,72,12,0,79.498,20.42,2.882,0,0,0,0,0,NA,NA,NA,18849.6,0,826.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,0.018,0.062,4486,-25.8,72,12,0.018,101.476,24.648,3.074,0.26,0.086,0,0,0.062,NA,NA,NA,18816,0,826.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,0.026,0.026,4496,-25.4,72.4,12,0.026,81.404,21.038,2.664,0.086,0,0,0,0.026,NA,NA,NA,18816,0,826.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0.002,0.042,4506,-26.2,73,12.2,0.002,86.922,21.648,3.552,0.296,0.084,0,0,0.042,NA,NA,NA,18816,0,826.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0,0.07,0.2,4516,-27.6,73,13,0.07,75.652,19.228,3.98,0.642,0.258,0.086,0,0.2,NA,NA,NA,18782.4,0,826.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0.062,0.182,4526,-28.4,73,13,0.062,92.78,24.542,4.648,0.51,0.172,0.084,0,0.182,NA,NA,NA,18816,0,826.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0,0.016,4536,-26.8,73,13.4,0,78.694,19.368,2.25,0.254,0.086,0,0,0.016,NA,NA,NA,18816,0,826.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0,0.052,4546,-27,73,14,0,69.642,18.394,3.282,0.426,0.17,0,0,0.052,NA,NA,NA,18816,0,826.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",0,0,0,4556,-25.6,73,13,0,66.904,16.124,3.144,0.342,0,0,0,0,NA,NA,NA,18816,0,826.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",0,0,0,4566,-26.6,72.8,13,0,68.214,16.986,3.588,0,0,0,0,0,NA,NA,NA,18816,0,826.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",0,0,0,4576,-26.6,72.2,13,0,82.876,20.42,2.008,0,0,0,0,0,NA,NA,NA,18816,0,826.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",0,0,0,4586,-25.6,72,13,0,72.036,18.184,2.694,0.086,0,0,0,0,NA,NA,NA,18816,0,826.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",0,0.004,0.004,4596,-26.4,72,13,0.004,72.546,18.692,2.348,0.434,0,0,0,0.004,NA,NA,NA,18816,0,826.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",0,0,0,4606,-27.2,72,13,0,64.2,15.008,2.99,0.17,0,0,0,0,NA,NA,NA,18816,0,826.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",0,0.012,0.054,4616,-26,72,13,0.012,76.414,19.63,2.964,0.17,0.084,0,0,0.054,NA,NA,NA,18816,0,826.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",0,0,0,4626,-27.6,72,13,0,71.58,16.716,2.2,0.258,0,0,0,0,NA,NA,NA,18816,0,826.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",0,0,0,4636,-27.6,72,13,0,68.558,16.858,2.076,0.086,0,0,0,0,NA,NA,NA,18748.8,0,825.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",0,0.008,0.008,4646,-27,72,13,0.008,68.676,16.72,3.226,0.086,0,0,0,0.008,NA,NA,NA,18849.6,0,826.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",0,0,0,4656,-27.6,72,13,0,54.6,13.066,1.712,0.258,0,0,0,0,NA,NA,NA,18816,0,826.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",0,0,0.042,4666,-25.8,72,13,0,57.244,13.688,1.846,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,826.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
