"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 12:00:00 -0700",0,0,0,924,-46.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:10:00 -0700",0,0,0,934,-45.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:20:00 -0700",0,0,0,944,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:30:00 -0700",0,0,0,954,-44.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:40:00 -0700",0,0,0,964,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:50:00 -0700",0,0,0,974,-46.6,NA,NA,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:00:00 -0700",0,0,0,984,-45.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:10:00 -0700",0,0,0,994,-45.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0.07,0.07,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:20:00 -0700",0,0,0,1004,-47.8,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.052,0.052,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:30:00 -0700",0,0,0,1014,-44.6,NA,NA,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.09,0.09,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:40:00 -0700",0,0,0,1024,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:50:00 -0700",0,0,0,1034,-43.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:00:00 -0700",0,0,0,1044,-44.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.108,0.108,0.016,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:10:00 -0700",0,0,0,1054,-46.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.05,0.05,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:20:00 -0700",0,0,0,1064,-46.4,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0.036,0.036,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:30:00 -0700",0,0,0,1074,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.016,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:40:00 -0700",0,0,0,1084,-47.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:50:00 -0700",0,0,0,1094,-46.6,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0.008,0.008,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:00:00 -0700",0,0,0,1104,-46.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.008,0.008,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:10:00 -0700",0,0,0,1114,-46,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:20:00 -0700",0,0,0,1124,-48,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:30:00 -0700",0,0,0,1134,-44.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0.018,0.018,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:40:00 -0700",0,0,0,1144,-45.2,NA,NA,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:50:00 -0700",0,0,0,1154,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:00:00 -0700",0,0,0,1164,-45,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:10:00 -0700",0,0,0,1174,-46.4,NA,NA,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:20:00 -0700",0,0,0,1184,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:30:00 -0700",0,0,0,1194,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:40:00 -0700",0,0,0,1204,-44,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0.018,0.018,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:50:00 -0700",0,0,0,1214,-45.8,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18660.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:00:00 -0700",0,0,0,1224,-47.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18814,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:10:00 -0700",0,0,0,1234,-47,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:20:00 -0700",0,0,0,1244,-45.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18734.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:30:00 -0700",0,0,0,1254,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18828,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:40:00 -0700",0,0,0,1264,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:50:00 -0700",0,0,0,1274,-44.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:00:00 -0700",0,0,0,1284,-44.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18755.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:10:00 -0700",0,0,0,1294,-46.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18755.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:20:00 -0700",0,0,0,1304,-47.4,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:30:00 -0700",0,0,0,1314,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:40:00 -0700",0,0,0,1324,-45.8,NA,NA,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:50:00 -0700",0,0,0,1334,-48.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18788.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:00:00 -0700",0,0,0,1344,-44.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18788.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:10:00 -0700",0,0,0,1354,-47,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18822.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:20:00 -0700",0,0,0,1364,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:30:00 -0700",0,0,0,1374,-45.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18788.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:40:00 -0700",0,0,0,1384,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:50:00 -0700",0,0,0,1394,-46.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:00:00 -0700",0,0,0,1404,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18665.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:10:00 -0700",0,0,0,1414,-45.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:20:00 -0700",0,0,0,1424,-48.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:30:00 -0700",0,0,0,1434,-46.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:40:00 -0700",0,0,0,1444,-43.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18646,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:50:00 -0700",0,0,0,1454,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:00:00 -0700",0,0,0,1464,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:10:00 -0700",0,0,0,1474,-47.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:20:00 -0700",0,0,0,1484,-48.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:30:00 -0700",0,0,0,1494,-46.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:40:00 -0700",0,0,0,1504,-44.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18755.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:50:00 -0700",0,0,0,1513,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18788.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:00:00 -0700",0,0,0,1523,-47.333,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18766.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:10:00 -0700",0,0,0,1534,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18755.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:20:00 -0700",0,0,0,1543,-46.25,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18755.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:30:00 -0700",0,0,0,1553,-46.167,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18923.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:40:00 -0700",0,0,0,1564,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:50:00 -0700",0,0,0,1574,-44.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:00:00 -0700",0,0,0,1584,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:10:00 -0700",0,0,0,1594,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18699.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:20:00 -0700",0,0,0,1604,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:30:00 -0700",0,0,0,1614,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:40:00 -0700",0,0,0,1624,-47,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18620.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:50:00 -0700",0,0,0,1634,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:00:00 -0700",0,0,0,1644,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:10:00 -0700",0,0,0,1654,-46.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18699.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:20:00 -0700",0,0,0,1664,-44.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18699.2,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:30:00 -0700",0,0,0,1674,-43.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:40:00 -0700",0,0,0,1684,-44.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:50:00 -0700",0,0,0,1694,-44.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:00:00 -0700",0,0,0,1704,-44.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:10:00 -0700",0,0,0,1714,-43.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:20:00 -0700",0,0,0,1724,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:30:00 -0700",0,0,0,1734,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:40:00 -0700",0,0,0,1743,-45.75,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:50:00 -0700",0,0,0,1752,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:00:00 -0700",0,0,0,1762,-43.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:10:00 -0700",0,0,0,1772,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:20:00 -0700",0,0,0,1782,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18788.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:30:00 -0700",0,0,0,1792,-45.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:40:00 -0700",0,0,0,1802,-45.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18654.4,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:50:00 -0700",0,0,0,1812,-45.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:00:00 -0700",0,0,0,1822,-44.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0.054,0.018,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:10:00 -0700",0,0,0,1832,-45,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:20:00 -0700",0,0,0,1842,-42.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:30:00 -0700",0,0,0,1852,-42.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18721.6,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:40:00 -0700",0,0,0,1862,-46.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18620.8,0.01,NA,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
