"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-15 10:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:10:00 -0700",0,0.006,0.138,5,-72.8,43.2,35.2,0.006,145.25,112.426,0.172,0,0,0,0,0.138,0,0,0,18539.2,0.04,838.176,NA,0,93.22,79.784,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:20:00 -0700",0,0.086,0.204,15,-73.8,46.2,32.8,0.086,171.412,120.988,0,0,0,0,0,0.204,0,0,0.036,18459.2,0.05,837.968,NA,0,110.492,90.412,0.032,0,0,0,0,0.036,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:30:00 -0700",0,0,0.026,25,-72.2,48,30.6,0,148.894,109.846,0.084,0,0,0,0,0.026,0,0,0,18385.6,0.05,837.736,NA,0,94.66,77.508,0.07,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:40:00 -0700",0,0,0.094,35,-74,50,29.2,0,167.416,123.458,0,0,0,0,0,0.094,0,0,0.018,18408,0.05,837.58,NA,0,107.78,91.7,0,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:50:00 -0700",0,0.014,0.036,45,-77.4,51.4,27.2,0.014,133.384,100.512,0.11,0,0,0,0,0.036,0,0,0.018,18441.6,0.05,837.3,NA,0,85.64,71.036,0.052,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:00:00 -0700",0,0,0,55,-76,53.2,25.6,0,109.898,93.128,0,0,0,0,0,0,0,0,0,18475.2,0.05,837.096,NA,0,83.98,70.792,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:10:00 -0700",0,0,0.026,65,-76.6,56.4,23.4,0,122.656,100.9,0.052,0,0,0,0,0.026,0,0,0,18374.4,0.05,836.82,NA,0,103.25,83.956,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:20:00 -0700",0,0.034,0.188,75,-77.8,58,21.6,0.034,168,127.498,0.188,0,0,0,0,0.188,0,0,0.092,18508.8,0.05,836.492,NA,0,127.22,96.132,0.018,0,0,0,0,0.092,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:30:00 -0700",0,0.114,0.14,85,-77.6,57.6,21.8,0.114,188.776,147.178,0.09,0,0,0,0,0.14,0,0,0.016,18408,0.05,836.194,NA,0,138.034,102.498,0,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:40:00 -0700",0,0.034,0.052,95,-75.6,56.8,21.8,0.034,132.044,102.88,0.042,0,0,0,0,0.052,0,0.018,0.018,18408,0.05,835.926,NA,0.018,92.684,72.952,0.09,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:50:00 -0700",0,0,0,105,-74.8,56.2,21.2,0,84.254,69.58,0,0,0,0,0,0,0,0,0,18408,0.05,835.728,NA,0,56.714,44.928,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:00:00 -0700",0,0,0,115,-74.6,56.8,20.4,0,63.524,52.398,0,0,0,0,0,0,0,0,0,18408,0.05,835.562,NA,0,41.212,31.244,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:10:00 -0700",0,0,0,125,-77.2,57,19.4,0,43.972,34.566,0,0,0,0,0,0,0,0,0,18340.8,0.05,835.358,NA,0,32.238,17.658,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:20:00 -0700",0,0,0,135,-76.2,58.6,18.8,0,71.304,58.162,0,0,0,0,0,0,0,0,0,18408,0.05,835.106,NA,0,64.768,45.278,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:30:00 -0700",0,0,0,145,-73.8,59.8,18,0,72.99,58.774,0,0,0,0,0,0,0,0,0,18408,0.05,834.95,NA,0,55.604,42.784,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:40:00 -0700",0,0,0,155,-73,58.6,18,0,61.834,49.136,0.07,0,0,0,0,0,0,0,0,18408,0.05,834.672,NA,0,45.994,33.746,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:50:00 -0700",0,0,0.008,165,-75.8,58,18.8,0,78.884,65.626,0,0,0,0,0,0.008,0,0,0,18408,0.05,834.396,NA,0,51.742,39.922,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:00:00 -0700",0,0,0,175,-76.8,58.2,19,0,82.094,66.03,0,0,0,0,0,0,0,0,0,18408,0.05,834.128,NA,0,58.018,44.054,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:10:00 -0700",0,0,0,185,-76.4,57.8,18,0,62.508,48.692,0,0,0,0,0,0,0,0,0,18340.8,0.05,833.878,NA,0,38.752,26.576,0.048,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:20:00 -0700",0,0,0,195,-76.6,59.2,17.4,0,57.878,44.638,0,0,0,0,0,0,0,0,0,18408,0.05,833.826,NA,0,39.938,29.334,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:30:00 -0700",0,0,0,205,-72.6,59.2,17,0,72.628,58.254,0,0,0,0,0,0,0,0,0,18408,0.05,833.746,NA,0,52.048,41.53,0.088,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:40:00 -0700",0,0,0.028,215,-73.6,59.2,17,0,84.816,69.402,0,0,0,0,0,0.028,0,0,0,18408,0.05,833.666,NA,0,71.942,55.698,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:50:00 -0700",0,0,0.014,225,-71.2,60,16.2,0,67.602,53.306,0,0,0,0,0,0.014,0,0,0,18441.6,0.05,833.54,NA,0,48.432,38.62,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 15:00:00 -0700",0,0.004,0.13,235,-71.8,60.2,17.2,0.004,106.612,85.442,0,0,0,0,0,0.13,0,0,0.026,18408,0.05,833.346,NA,0,79.882,64.832,0,0,0,0,0,0.026,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 15:10:00 -0700",0,0,0.076,245,-71,59.6,18,0,117.128,93.492,0,0,0,0,0,0.076,0,0.014,0.048,18374.4,0.05,833.208,NA,0.014,88.42,70.962,0,0,0,0,0,0.048,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 15:20:00 -0700",0,0,0.012,255,-72.8,60,17.2,0,60.232,48.498,0,0,0,0,0,0.012,0,0,0,18408,0.05,833.198,NA,0,41.238,32.846,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 15:30:00 -0700",0,0,0.048,265,-75,60.2,18.6,0,80.076,64.3,0.162,0,0,0,0,0.048,0,0,0.03,18408,0.05,833.224,NA,0,62.948,50.282,0,0,0,0,0,0.03,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 15:40:00 -0700",0.076,0.156,0.47,275,-78.6,59.8,22.4,0.156,148.752,112.118,0.018,0,0,0,0.076,0.47,0.008,0.008,0.156,18408,0.05,833.256,NA,0.008,115.934,90.674,0,0,0,0,0.008,0.156,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 15:50:00 -0700",0,0.108,0.33,285,-75.8,58.4,24,0.108,166.224,122.524,0.054,0,0,0,0,0.33,0,0.022,0.064,18408,0.05,833.244,NA,0.022,110.69,87.184,0,0,0,0,0,0.064,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 16:00:00 -0700",0,0.048,0.118,295,-78.4,56.2,21.2,0.048,59.932,42.9,0,0,0,0,0,0.118,0,0,0.044,18385.6,0.05,833.024,NA,0,45.834,33.312,0.072,0,0,0,0,0.044,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 16:10:00 -0700",0,0,0,305.8,-78.2,54.2,16.8,0,1.488,0.804,0,0,0,0,0,0,0,0,0,18374.4,0.05,832.97,NA,0,2.06,0.782,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 16:20:00 -0700",0,0,0,316,-75.4,53,15.8,0,4.528,3.03,0,0,0,0,0,0,0,0,0,18408,0.05,833.046,NA,0,2.624,1.316,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 16:30:00 -0700",0,0,0,326,-75.2,52.2,16,0,3.324,2.142,0,0,0,0,0,0,0,0,0,18408,0.05,832.994,NA,0,2.36,0.966,0.102,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 16:40:00 -0700",0,0,0,336,-76.4,50.2,16,0,2.004,1.546,0,0,0,0,0,0,0,0,0,18408,0.05,832.99,NA,0,0.848,0.612,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 16:50:00 -0700",0,0,0,346,-77.4,50.4,15.4,0,0.45,0.352,0,0,0,0,0,0,0,0,0,18408,0.05,832.93,NA,0,0.196,0.106,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 17:00:00 -0700",0,0,0,355,-73.75,50,15.75,0,0.448,0.215,0,0,0,0,0,0,0,0,0,18450,0.05,832.84,NA,0,0.172,0.022,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 17:10:00 -0700",0,0,0,5,-73.2,49,16.4,0,1.49,0.686,0,0,0,0,0,0,0,0,0,18707.2,0.04,832.926,NA,0,2.44,2.036,0.042,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 17:20:00 -0700",0,0,0,15,-74.8,49.6,16.8,0,0.194,0.052,0,0,0,0,0,0,0,0,0,18606.4,0.05,832.914,NA,0,0.342,0.19,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 17:30:00 -0700",0,0,0,25,-74,50,16.2,0,0.208,0.104,0,0,0,0,0,0,0,0,0,18472,0.05,832.938,NA,0,0,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 17:40:00 -0700",0,0,0,35,-73.4,49.2,16.4,0,0.352,0.282,0,0,0,0,0,0,0,0,0,18472,0.05,832.97,NA,0,0.036,0.018,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 17:50:00 -0700",0,0,0,45,-78.8,49,17,0,0.018,0,0,0,0,0,0,0,0,0,0,18472,0.05,833.102,NA,0,0.14,0.14,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 18:00:00 -0700",0,0,0,55,-75.2,48.8,17,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18472,0.05,833.256,NA,0,0.088,0.036,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 18:10:00 -0700",0,0,0,65,-76,48,17,0,0.088,0.036,0,0,0,0,0,0,0,0,0,18416,0.05,833.266,NA,0,0.61,0.428,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 18:20:00 -0700",0,0,0,75,-73.8,48,17.4,0,0.074,0.034,0,0,0,0,0,0,0,0,0,18505.6,0.05,833.258,NA,0,0.036,0.036,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 18:30:00 -0700",0,0,0,85,-72.8,48.6,17.8,0,0.07,0,0,0,0,0,0,0,0,0,0,18420.8,0.05,833.216,NA,0,0.188,0.154,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 18:40:00 -0700",0,0,0,95,-73.6,48.4,19,0,24.902,18.198,0,0,0,0,0,0,0,0,0,18408,0.05,833.222,NA,0,14.992,10.45,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 18:50:00 -0700",0,0,0,105,-75.2,48,18.4,0,11.588,7.468,0,0,0,0,0,0,0,0,0,18408,0.05,833.122,NA,0,7.35,3.124,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 19:00:00 -0700",0,0,0,115,-74.8,48.8,16.2,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18408,0.05,833.11,NA,0,0.488,0.472,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 19:10:00 -0700",0,0,0,125,-77.6,48.2,16.4,0,0.166,0.066,0,0,0,0,0,0,0,0,0,18441.6,0.05,833.212,NA,0,0,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 19:20:00 -0700",0,0,0,135,-76.4,48.2,17,0,0.46,0.314,0,0,0,0,0,0,0,0,0,18408,0.05,833.226,NA,0,0.068,0.068,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 19:30:00 -0700",0,0,0,145,-73.6,48,16.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18408,0.05,833.052,NA,0,0.416,0.416,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 19:40:00 -0700",0,0,0,155,-75.6,48.6,15.6,0,0.58,0.562,0.018,0,0,0,0,0,0,0,0,18408,0.05,832.916,NA,0,0.838,0.674,0.104,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 19:50:00 -0700",0,0,0,165,-76.2,49.2,14.2,0,1.726,1.114,0,0,0,0,0,0,0,0,0,18408,0.05,832.774,NA,0,2,1.338,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 20:00:00 -0700",0,0,0,175,-76.4,49.6,14.2,0,0.676,0.434,0,0,0,0,0,0,0,0,0,18408,0.05,832.688,NA,0,0.192,0.174,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 20:10:00 -0700",0,0,0,185,-76.4,50.6,12.6,0,0.282,0.142,0,0,0,0,0,0,0,0,0,18340.8,0.05,832.608,NA,0,0.266,0.192,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 20:20:00 -0700",0,0,0,195,-75.8,51.2,12.2,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18441.6,0.05,832.662,NA,0,0,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 20:30:00 -0700",0,0,0,205,-78.4,52,12,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18408,0.05,832.68,NA,0,0.174,0.174,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 20:40:00 -0700",0,0,0,215,-80.6,51.2,12.8,0,0.154,0.14,0,0,0,0,0,0,0,0,0,18408,0.05,832.702,NA,0,0.094,0.094,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 20:50:00 -0700",0,0,0,225,-79.8,50,14,0,0.26,0.26,0,0,0,0,0,0,0,0,0,18408,0.05,832.524,NA,0,0.164,0.052,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:00:00 -0700",0,0,0,235,-81.2,49.4,14.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18408,0.05,832.494,NA,0,0.016,0.016,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:10:00 -0700",0,0,0,245.8,-81.2,50.2,14,0,0.226,0.1,0,0,0,0,0,0,0,0,0,18340.8,0.05,832.646,NA,0,0.136,0.102,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:20:00 -0700",0,0,0,256,-76.8,51,14,0,0.5,0.388,0,0,0,0,0,0,0,0,0,18408,0.05,832.644,NA,0,0.118,0.018,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:30:00 -0700",0,0,0,266,-76.8,51,14,0,0.136,0.022,0,0,0,0,0,0,0,0,0,18408,0.05,832.462,NA,0,0.088,0.07,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:40:00 -0700",0,0,0,276,-78.6,50.4,14.2,0,0.22,0.016,0,0,0,0,0,0,0,0,0,18408,0.05,832.362,NA,0,0.322,0.154,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 21:50:00 -0700",0,0,0,286,-79.2,50,14.2,0,0.294,0.14,0,0,0,0,0,0,0,0,0,18408,0.05,832.378,NA,0,0.178,0.054,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:00:00 -0700",0,0,0,296,-82,50,14,0,0.158,0.034,0,0,0,0,0,0,0,0,0,18408,0.05,832.314,NA,0,0.036,0.018,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:10:00 -0700",0,0,0,306,-83,50,13.2,0,0.078,0.078,0,0,0,0,0,0,0,0,0,18408,0.05,832.228,NA,0,0.218,0.022,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:20:00 -0700",0,0,0,316,-82.4,50.2,13,0,0.598,0.438,0,0,0,0,0,0,0,0,0,18408,0.05,832.032,NA,0,0.43,0.31,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:30:00 -0700",0,0,0,326,-82.4,50.2,13.2,0,0.168,0.132,0,0,0,0,0,0,0,0,0,18408,0.05,831.884,NA,0,0.122,0.088,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:40:00 -0700",0,0,0,336,-83.8,50.4,13.8,0,0.328,0.258,0,0,0,0,0,0,0,0,0,18408,0.05,832.076,NA,0,0.394,0.322,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 22:50:00 -0700",0,0,0,346,-83.4,50.2,14.2,0,0.178,0.178,0,0,0,0,0,0,0,0,0,18408,0.05,832.328,NA,0,0.07,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:00:00 -0700",0,0,0,356,-81.8,50.2,14,0,0.358,0.128,0,0,0,0,0,0,0,0,0,18408,0.05,832.412,NA,0,0.052,0.018,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:10:00 -0700",0,0,0,366,-81.6,50,14,0,0.236,0.076,0,0,0,0,0,0,0,0,0,18374.4,0.05,832.3,NA,0,0.104,0.086,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:20:00 -0700",0,0,0,376,-79.6,50,14.6,0,0.122,0,0,0,0,0,0,0,0,0,0,18408,0.05,832.322,NA,0,0.182,0.072,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:30:00 -0700",0,0,0,386,-74.2,50.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.05,832.252,NA,0,0.104,0.04,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:40:00 -0700",0,0,0,396,-69.4,51,14.8,0,0.118,0.084,0,0,0,0,0,0,0,0,0,18576,0.05,832.052,NA,0,0.166,0.098,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 23:50:00 -0700",0,0,0,406,-69,50.8,14.6,0,0.294,0.242,0,0,0,0,0,0,0,0,0,18576,0.05,832.046,NA,0,0,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:00:00 -0700",0,0,0,416,-69,51,14.8,0,0.226,0.226,0,0,0,0,0,0,0,0,0,18609.6,0.05,832.096,NA,0,0.034,0.018,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:10:00 -0700",0,0,0,426,-69.8,51,14.4,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18542.4,0.05,832.106,NA,0,0.06,0.06,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:20:00 -0700",0,0,0,436,-70,50.8,15.2,0,0.242,0.224,0,0,0,0,0,0,0,0,0,18576,0.05,831.928,NA,0,0.088,0.088,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:30:00 -0700",0,0,0,446,-69.6,49.8,16.6,0,0.24,0.174,0,0,0,0,0,0,0,0,0,18475.2,0.05,831.266,NA,0,0.07,0.052,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:40:00 -0700",0,0,0,456,-69.2,48.8,17.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18441.6,0.05,831.012,NA,0,0.034,0.034,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 00:50:00 -0700",0,0,0,466,-69,48,16.8,0,0.284,0.146,0,0,0,0,0,0,0,0,0,18408,0.05,831.356,NA,0,0.036,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:00:00 -0700",0,0,0,476,-69,48,15.4,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,831.648,NA,0,0.208,0.034,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:10:00 -0700",0,0,0,486,-69.6,49,15.4,0,0.244,0.116,0,0,0,0,0,0,0,0,0,18408,0.05,831.476,NA,0,0.068,0.068,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:20:00 -0700",0,0,0,496,-71.2,49,16,0,0.31,0.16,0.018,0,0,0,0,0,0,0,0,18408,0.05,831.268,NA,0,0,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-16 01:30:00 -0700",0,0,0,506,-71.8,49,18,0,0.584,0.472,0,0,0,0,0,0,0,0,0,18408,0.05,831.592,NA,0,0.088,0.07,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
