"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-18 03:40:00 -0700",0,0,0,858,-45.6,72,22,0,73.604,62.064,0,0,0,0,0,0,0,0,0,18568,0.01,824.34,NA,0,77.118,69.7,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 03:50:00 -0700",0,0,0.004,868,-46,72,22,0,59.688,53.404,0,0,0,0,0,0.004,0,0,0,18568,0.01,824.434,NA,0,70.174,65.232,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:00:00 -0700",0,0,0,878,-46,72,22,0,56.642,49.074,0,0,0,0,0,0,0,0,0,18568,0.01,824.324,NA,0,63.188,56.85,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:10:00 -0700",0,0,0,888,-46,72.8,22,0,77.858,68.596,0,0,0,0,0,0,0,0.004,0.004,18601.6,0.01,824.178,NA,0.004,84.394,75.96,0.246,0,0,0,0,0.004,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:20:00 -0700",0,0,0,898,-46.2,73,22,0,71.462,61.404,0,0,0,0,0,0,0,0,0,18534.4,0.01,824.042,NA,0,83.2,73.946,0.052,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:30:00 -0700",0,0,0.004,908,-46,72.2,22,0,67.382,56.102,0,0,0,0,0,0.004,0,0,0,18601.6,0.01,824.026,NA,0,70.62,65.788,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:40:00 -0700",0,0,0,918,-43.6,72,22,0,58.326,47.872,0,0,0,0,0,0,0,0,0,18646.4,0.01,823.968,NA,0,64.668,59.614,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 04:50:00 -0700",0,0,0,928,-46,72,22,0,49.784,39.944,0,0,0,0,0,0,0,0,0,18635.2,0.01,824.088,NA,0,52.8,49.354,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:00:00 -0700",0,0,0,938,-45.8,72,22,0,47.34,35.304,0,0,0,0,0,0,0,0,0,18635.2,0.01,824.03,NA,0,50.298,43.942,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:10:00 -0700",0,0,0,948,-45.6,72,22,0,50.79,42.39,0,0,0,0,0,0,0,0,0,18568,0.01,824.048,NA,0,55.094,51.728,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:20:00 -0700",0,0,0,958,-46,72,22,0,61.682,51.83,0,0,0,0,0,0,0,0,0,18500.8,0.01,824.096,NA,0,65.778,58.56,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:30:00 -0700",0,0,0,968,-46,72,22,0,54.144,44.084,0,0,0,0,0,0,0,0,0.008,18400,0.01,824.128,NA,0,63.732,59.054,0,0,0,0,0,0.008,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:40:00 -0700",0,0,0,978,-46.2,72.4,22,0,56.464,47.702,0,0,0,0,0,0,0,0,0.004,18400,0.01,824.158,NA,0,56.836,51.506,0,0,0,0,0,0.004,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 05:50:00 -0700",0,0,0,988,-45.8,73,22,0,64.018,54.694,0,0,0,0,0,0,0,0,0,18444.8,0.01,824.274,NA,0,68.176,62.548,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:00:00 -0700",0,0,0.012,998,-46.2,72.6,22,0,58.238,50.692,0,0,0,0,0,0.012,0,0,0,18400,0.01,824.4,NA,0,58.876,53.316,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:10:00 -0700",0,0,0,1008,-45.4,73,22.2,0,57.446,49.786,0,0,0,0,0,0,0,0,0,18400,0.01,824.562,NA,0,54.398,49.66,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:20:00 -0700",0,0,0.03,1018,-46.2,74,22,0,91.554,79.798,0.036,0,0,0,0,0.03,0,0.004,0.036,18366.4,0.01,824.684,NA,0.004,103.456,93.22,0.066,0,0,0,0,0.036,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:30:00 -0700",0,0,0.008,1028,-44.4,74.2,22,0,75.386,64.494,0,0,0,0,0,0.008,0,0,0.034,18400,0.01,824.612,NA,0,83.058,74.986,0,0,0,0,0,0.034,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:40:00 -0700",0,0,0.074,1038,-45.8,74.8,22,0,79.472,67.132,0,0,0,0,0,0.074,0,0,0.008,18433.6,0.01,824.666,NA,0,83.742,80.21,0,0,0,0,0,0.008,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 06:50:00 -0700",0,0,0.07,1048,-45,74,22,0,69.258,59.152,0,0,0,0,0,0.07,0,0,0.008,18400,0.01,824.792,NA,0,73.392,67.824,0,0,0,0,0,0.008,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:00:00 -0700",0,0,0,1058,-45.2,75,22,0,60.602,52.724,0,0,0,0,0,0,0,0,0,18467.2,0.01,824.824,NA,0,63.186,55.946,0.034,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:10:00 -0700",0,0,0,1068,-46.6,74.8,22,0,77.79,67.212,0.136,0,0,0,0,0,0,0.05,0.09,18400,0.01,824.934,NA,0.05,81.442,74.96,0,0,0,0,0,0.09,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:20:00 -0700",0,0,0.02,1078,-46.6,74,21.8,0,56.502,46.482,0,0,0,0,0,0.02,0,0,0,18400,0.01,825.03,NA,0,61.684,56.088,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:30:00 -0700",0,0,0,1088,-46.6,74,21.8,0,41.34,32.308,0,0,0,0,0,0,0,0,0.02,18366.4,0.01,825.204,NA,0,46.47,42.312,0.018,0,0,0,0,0.02,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:40:00 -0700",0,0,0,1098,-46,74,22,0,81.218,67.502,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.284,NA,0,83.652,74.674,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 07:50:00 -0700",0,0,0,1108,-46.2,74,22,0,71.056,61.088,0,0,0,0,0,0,0,0,0.004,18433.6,0.01,825.354,NA,0,77.024,69.654,0,0,0,0,0,0.004,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:00:00 -0700",0,0,0.004,1118,-47.8,74,22,0,62.388,50.992,0,0,0,0,0,0.004,0,0,0,18400,0.01,825.414,NA,0,63.746,57.844,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:10:00 -0700",0,0,0,1128,-45.6,73.8,22,0,48.902,40.91,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.444,NA,0,57.396,50.03,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:20:00 -0700",0,0,0,1138,-45.8,73.2,22.8,0,45.708,37.254,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.482,NA,0,50.422,45.238,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:30:00 -0700",0,0,0.004,1148,-45.2,74,23,0,47.868,36.686,0,0,0,0,0,0.004,0,0.014,0.052,18366.4,0.01,825.482,NA,0.014,49.48,44.738,0,0,0,0,0,0.052,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:40:00 -0700",0,0,0,1158,-45.2,74,23,0,57.418,49.344,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.598,NA,0,67.654,61.916,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 08:50:00 -0700",0,0,0.008,1168,-44.8,74,23,0,56.774,46.876,0,0,0,0,0,0.008,0,0,0.008,18433.6,0.01,825.682,NA,0,69.23,63.594,0.07,0,0,0,0,0.008,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:00:00 -0700",0,0,0.008,1178,-46.4,74,23,0,56.692,47.228,0,0,0,0,0,0.008,0,0,0,18400,0.01,825.842,NA,0,56.862,52.554,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:10:00 -0700",0.008,0.146,0.176,1188,-45.2,73.8,23,0.146,78.22,64.94,0.516,0,0,0,0.008,0.176,0,0.182,0.234,18400,0.01,825.848,NA,0.182,78.174,71.728,0.574,0,0,0,0,0.234,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:20:00 -0700",0,0.134,0.15,1198,-44.8,74,22.8,0.134,107.45,91.676,0,0,0,0,0,0.15,0,0.082,0.1,18534.4,0.01,825.658,NA,0.082,125.704,113.526,0.158,0,0,0,0,0.1,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:30:00 -0700",0,0.078,0.11,1208,-45.8,74,22.4,0.078,96.36,81.476,0.09,0,0,0,0,0.11,0,0.03,0.052,18400,0.01,825.88,NA,0.03,103.406,94.026,0,0,0,0,0,0.052,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:40:00 -0700",0,0,0.014,1218,-44.8,74,22,0,75.916,64.08,0,0,0,0,0,0.014,0,0,0.008,18400,0.01,826.068,NA,0,75.136,69.292,0.102,0,0,0,0,0.008,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 09:50:00 -0700",0,0.008,0.042,1228,-45.2,74,22,0.008,88.586,76.846,0,0,0,0,0,0.042,0,0,0.004,18467.2,0.01,826.184,NA,0,96.554,90.502,0.206,0,0,0,0,0.004,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:00:00 -0700",0,0,0.014,1238,-44.4,74,22,0,70.636,61.532,0.054,0,0,0,0,0.014,0,0,0.012,18433.6,0.01,826.102,NA,0,79.138,73.426,0,0,0,0,0,0.012,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:10:00 -0700",0,0,0.004,1248,-45,74,23,0,65.662,57.058,0.018,0,0,0,0,0.004,0,0,0,18400,0.01,826.17,NA,0,70.328,66.046,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:20:00 -0700",0,0,0.034,1258,-44.2,74,23,0,62.574,51.214,0.016,0,0,0,0,0.034,0,0,0,18400,0.01,826.064,NA,0,69.138,62.26,0.07,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:30:00 -0700",0,0,0.012,1268,-45,74,23,0,56.87,48.164,0,0,0,0,0,0.012,0,0,0,18400,0.01,825.98,NA,0,65.36,60.59,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:40:00 -0700",0,0,0,1278,-43,73.8,23,0,47.382,38.64,0,0,0,0,0,0,0,0,0,18400,0.01,825.866,NA,0,48.318,43.63,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 10:50:00 -0700",0,0,0,1288,-45.4,74,22.4,0,34.138,25.866,0,0,0,0,0,0,0,0,0.012,18400,0.01,825.762,NA,0,41.7,37.5,0,0,0,0,0,0.012,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:00:00 -0700",0,0,0,1298,-45.6,74,22,0,30.48,18.596,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.622,NA,0,35.876,29.312,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:10:00 -0700",0,0,0,1308,-45.2,74,22,0,26.062,17.354,0,0,0,0,0,0,0,0,0,18467.2,0.01,825.546,NA,0,27.548,25.826,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:20:00 -0700",0,0,0,1318,-45.8,74.2,22.2,0,20.986,11.212,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.486,NA,0,25.706,22.434,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:30:00 -0700",0,0,0,1328,-44.2,74.6,22,0,11.996,8.428,0,0,0,0,0,0,0,0,0,18400,0.01,825.45,NA,0,17.25,14.504,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:40:00 -0700",0,0,0,1338,-44.6,74,22,0,3.718,1.046,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.302,NA,0,10.164,8.792,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 11:50:00 -0700",0,0,0,1348,-45,74,22,0,5.186,2.028,0.052,0,0,0,0,0,0,0,0,18400,0.01,824.854,NA,0,6.244,3.75,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 12:00:00 -0700",0,0,0,1358,-45.8,74.2,22.2,0,0.954,0.532,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.99,NA,0,2.808,1.94,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 12:10:00 -0700",0,0,0,1368,-44.2,75,22,0,1.244,1.082,0,0,0,0,0,0,0,0,0,18467.2,0.01,824.846,NA,0,1.092,0.99,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 12:20:00 -0700",0,0,0,1378,-46.2,74.8,22,0,0.642,0.36,0,0,0,0,0,0,0,0,0,18366.4,0.01,824.674,NA,0,0.904,0.518,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 12:30:00 -0700",0,0,0,1388,-43.8,74.2,22,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18366.4,0.01,824.482,NA,0,0.356,0.278,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 12:40:00 -0700",0,0,0,1398,-44.8,74,22,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18400,0.01,824.476,NA,0,0.744,0.594,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 12:50:00 -0700",0,0,0,1408,-44.6,74,22,0,0.366,0.12,0,0,0,0,0,0,0,0,0,18467.2,0.01,824.51,NA,0,0.688,0.586,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 13:00:00 -0700",0,0,0,1418,-45.2,74,22,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18467.2,0.01,824.422,NA,0,0.378,0.324,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 13:10:00 -0700",0,0,0,1428,-45.6,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.42,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 13:20:00 -0700",0,0,0,1438,-46,73.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,824.456,NA,0,0.462,0.28,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 13:30:00 -0700",0,0,0,1448,-43.8,74.8,22.4,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.416,NA,0,0.036,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 13:40:00 -0700",0,0,0,1458,-44.8,74.4,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.37,NA,0,0.048,0.03,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 13:50:00 -0700",0,0,0,1468,-46,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.356,NA,0,0.106,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 14:00:00 -0700",0,0,0,1478,-45,74,22,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18467.2,0.01,824.358,NA,0,0.034,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 14:10:00 -0700",0,0,0,1488,-44,74,23,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.324,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 14:20:00 -0700",0,0,0,1498,-46.6,74,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,824.356,NA,0,0.052,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 14:30:00 -0700",0,0,0,1508,-45,74.4,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,824.344,NA,0,0.086,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 14:40:00 -0700",0,0,0,1518,-45.2,74.8,23,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18400,0.01,824.406,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 14:50:00 -0700",0,0,0,1528,-46.2,74,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.464,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 15:00:00 -0700",0,0,0,1538,-45.2,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,824.512,NA,0,0.176,0.158,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 15:10:00 -0700",0,0,0,1548,-43.6,74,22.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18400,0.01,824.566,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 15:20:00 -0700",0,0,0,1558,-44.6,74,22.2,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18366.4,0.01,824.702,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 15:30:00 -0700",0,0,0,1568,-42.6,74,22.2,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18400,0.01,824.846,NA,0,0.036,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 15:40:00 -0700",0,0,0,1578,-45.8,74.6,22,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18400,0.01,824.966,NA,0,0.198,0.198,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 15:50:00 -0700",0,0,0,1588,-43.8,74.2,22,0,0.06,0.026,0,0,0,0,0,0,0,0,0,18400,0.01,825.062,NA,0,0.018,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 16:00:00 -0700",0,0,0,1598,-44.6,74,22,0,0.062,0.044,0,0,0,0,0,0,0,0,0,18400,0.01,825.2,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 16:10:00 -0700",0,0,0,1608,-45,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,825.356,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 16:20:00 -0700",0,0,0,1618,-46.6,74,22.2,0,0.054,0,0,0,0,0,0,0,0,0,0,18366.4,0.01,825.382,NA,0,0.086,0.086,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 16:30:00 -0700",0,0,0,1628,-44.2,74.8,22,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18568,0.01,825.442,NA,0,0.226,0.226,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 16:40:00 -0700",0,0,0,1638,-46.4,74.4,22,0,0.236,0.126,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.508,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 16:50:00 -0700",0,0,0,1648,-45,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.01,825.616,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 17:00:00 -0700",0,0,0,1658,-45,74,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.01,825.75,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 17:10:00 -0700",0,0,0,1668,-45.6,74.8,22.2,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18406.4,0.01,826.096,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 17:20:00 -0700",0,0,0,1678,-45,75,22,0,0.258,0.172,0,0,0,0,0,0,0,0,0,18400,0.01,826.394,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 17:30:00 -0700",0,0,0,1688,-46.8,74.6,22.2,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18366.4,0.01,826.636,NA,0,0.062,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 17:40:00 -0700",0,0,0,1698,-45,74,22.6,0,0.872,0.55,0,0,0,0,0,0,0,0,0,18400,0.01,826.938,NA,0,0.306,0.252,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 17:50:00 -0700",0,0,0,1708,-45.6,74,23.2,0,4.286,1.868,0,0,0,0,0,0,0,0,0,18433.6,0.01,827.14,NA,0,5.398,4.192,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 18:00:00 -0700",4.57,7.892,8.526,1718,-43.8,74,24,7.892,499.452,443.682,25.182,0,0,0,4.57,8.526,5.06,8.752,9.444,18433.6,0.01,827.438,NA,8.752,499.19,471.534,35.258,0,0,0,5.06,9.444,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 18:10:00 -0700",1.078,3.284,3.798,1728,-45.2,74,24,3.284,340.978,305.992,5.082,0,0,0,1.078,3.798,1.83,3.636,3.91,18400,0.01,827.66,NA,3.636,339.704,321.732,6.014,0,0,0,1.83,3.91,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 18:20:00 -0700",1.286,3.72,4.338,1738,-45.4,74,24,3.72,350.782,313.426,7.78,0,0,0,1.286,4.338,2.266,4.978,5.49,18433.6,0.01,827.78,NA,4.978,366.016,342.84,14.222,0,0,0,2.266,5.49,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 18:30:00 -0700",5.414,9.98,12.84,1748,-46,73.8,24,9.98,569.226,502.6,32.502,0,0,0,5.414,12.84,5.792,11.362,12.676,18366.4,0.01,827.846,NA,11.362,575.354,543.828,45.958,0,0,0,5.792,12.676,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-18 18:40:00 -0700",2.778,5.216,6.198,1758,-45.2,73.8,24,5.216,392.238,350.494,13.754,0,0,0,2.778,6.198,2.512,4.902,5.586,18400,0.01,827.93,NA,4.902,398.048,372.126,17.062,0,0,0,2.512,5.586,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
