"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 21:00:00 -0700",0,0.056,0.192,6373,-67.4,45.8,35.6,0.056,203.63,138.338,0.174,0,0,0,0,0.192,0,0.046,0.116,18430.4,0,842.028,NA,0.046,208.918,123.186,0.132,0,0,0,0,0.116,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:10:00 -0700",0,0,0.066,6383,-68,45.4,39.4,0,180.554,120.78,0.178,0,0,0,0,0.066,0,0.018,0.144,18374.4,0,842.256,NA,0.018,206.346,124.816,0.314,0,0,0,0,0.144,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:20:00 -0700",0,0,0.04,6393,-66.6,44.6,41.4,0,104.918,75.872,0,0,0,0,0,0.04,0,0,0.018,18396.8,0,842.748,NA,0,140.034,81.564,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:30:00 -0700",0,0,0,6403,-70.2,44.4,43,0,87.814,66.32,0,0,0,0,0,0,0,0,0,18464,0,842.878,NA,0,108.422,71.434,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:40:00 -0700",0,0,0.004,6413,-68.8,45,43.4,0,99.236,74.236,0.1,0,0,0,0,0.004,0,0,0,18430.4,0,843.036,NA,0,116.22,72.094,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:50:00 -0700",0,0,0,6423,-69,44.8,43.4,0,88.006,63.326,0.072,0,0,0,0,0,0,0,0.018,18470.4,0,843.058,NA,0,100.824,68.776,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:00:00 -0700",0,0,0,6433,-67.2,44.4,44,0,77.018,56.172,0,0,0,0,0,0,0,0,0,18430.4,0,843.146,NA,0,85.006,55.916,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:10:00 -0700",0,0,0,6443,-68,45,43.8,0,82.474,58.66,0.036,0,0,0,0,0,0,0,0.018,18396.8,0,843.182,NA,0,102.658,63.994,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:20:00 -0700",0,0,0,6453,-66.8,44.8,44,0,105.184,74.206,0,0,0,0,0,0,0,0,0,18363.2,0,843.02,NA,0,138.47,84.636,0.064,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:30:00 -0700",0,0,0,6463,-67.2,44,44,0,99.544,73.888,0,0,0,0,0,0,0,0,0.018,18531.2,0,842.796,NA,0,111.42,70.758,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:40:00 -0700",0,0,0,6473,-66.8,44,44.4,0,85.78,63.394,0,0,0,0,0,0,0,0,0,18475.2,0,842.544,NA,0,101.334,65.418,0.106,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:50:00 -0700",0,0,0.004,6483,-67.6,44,45,0,93.636,69.822,0,0,0,0,0,0.004,0,0,0,18329.6,0,842.696,NA,0,111.914,73.142,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:00:00 -0700",0,0,0.07,6493,-67.6,44,45,0,130.492,86.874,0.086,0,0,0,0,0.07,0,0,0.058,18531.2,0,842.712,NA,0,160.332,91.504,0.014,0,0,0,0,0.058,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:10:00 -0700",0,0,0.014,6503,-67.8,43.6,45.6,0,77.494,57.914,0,0,0,0,0,0.014,0,0,0,18497.6,0,842.558,NA,0,92.856,61.032,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:20:00 -0700",0,0.014,0.298,6513,-67.2,43,46.8,0.014,149.608,104.378,0.192,0,0,0,0,0.298,0,0.048,0.202,18464,0,842.692,NA,0.048,175.386,105.6,0.228,0,0,0,0,0.202,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:30:00 -0700",0,0,0,6523,-67.2,42.4,47.2,0,93.652,68.444,0.082,0,0,0,0,0,0,0,0,18531.2,0,842.772,NA,0,115.854,73.2,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:40:00 -0700",0,0,0.294,6533,-67.8,42,48,0,136.194,103.76,0.168,0,0,0,0,0.294,0,0.286,0.46,18363.2,0,842.808,NA,0.286,160.574,110.434,0.51,0,0,0,0,0.46,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:50:00 -0700",4.742,11.828,15.896,6543,-67.6,42,48.4,11.828,568.836,485.814,77.11,0.018,0,0,4.742,15.896,3.986,11.602,14.43,18396.8,0,842.788,NA,11.602,602.214,472.712,77.72,0,0,0,3.986,14.43,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:00:00 -0700",0.258,1.228,2.274,6553,-69.4,42,48.6,1.228,241.79,194.622,7.478,0,0,0,0.258,2.274,0.168,1.546,2.512,18396.8,0,842.886,NA,1.546,254.188,184.87,6.692,0,0,0,0.168,2.512,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:10:00 -0700",0,0.072,0.69,6563,-68.8,42,49,0.072,164.576,120.64,0.648,0,0,0,0,0.69,0,0.122,0.712,18497.6,0,842.886,NA,0.122,170.476,108.244,0.352,0,0,0,0,0.712,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:20:00 -0700",0,0.258,0.576,6573,-70.8,42,49,0.258,153.954,114.532,1.046,0,0,0,0,0.576,0,0.22,0.598,18396.8,0,842.708,NA,0.22,177.476,114.35,1.694,0,0,0,0,0.598,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:30:00 -0700",0,0.054,0.23,6583,-67,41,49.8,0.054,140.272,101.84,0.61,0,0,0,0,0.23,0,0.102,0.2,18363.2,0,842.512,NA,0.102,170.068,109.874,0.158,0,0,0,0,0.2,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:40:00 -0700",0,0.056,0.566,6593,-68.8,41,50.6,0.056,177.13,127.838,0.212,0,0,0,0,0.566,0,0.102,0.398,18464,0,842.44,NA,0.102,185.494,115.57,0.362,0,0,0,0,0.398,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:50:00 -0700",0,0,0.174,6603,-68.8,41.2,50.6,0,144.294,105.9,0.142,0,0,0,0,0.174,0,0.026,0.38,18441.6,0,842.31,NA,0.026,160.736,100.846,0.196,0,0,0,0,0.38,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:00:00 -0700",0,0,0.034,6613,-67.4,41.2,50.2,0,113.466,80.6,0,0,0,0,0,0.034,0,0,0.074,18497.6,0,842.218,NA,0,132.258,81.03,0,0,0,0,0,0.074,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:10:00 -0700",0,0,0.004,6623,-68.2,41.2,50,0,103.958,76,0.104,0,0,0,0,0.004,0,0,0,18430.4,0,842.072,NA,0,124.116,79.88,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:20:00 -0700",0,0,0.018,6633,-68.2,41,50.2,0,108.5,81.28,0.194,0,0,0,0,0.018,0,0,0.028,18531.2,0,842.022,NA,0,127.47,79.548,0,0,0,0,0,0.028,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:30:00 -0700",0,0,0,6643,-68.2,41,50.8,0,87.606,64.428,0,0,0,0,0,0,0,0,0,18497.6,0,841.898,NA,0,108.746,66.858,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:40:00 -0700",0,0,0,6653,-68.2,41,51,0,82.982,62.428,0,0,0,0,0,0,0,0,0,18430.4,0,841.78,NA,0,97.162,62.836,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:50:00 -0700",0,0,0,6663,-67.2,41,51.2,0,85.318,62.08,0,0,0,0,0,0,0,0,0,18396.8,0,841.772,NA,0,101.162,63.924,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:00:00 -0700",0,0,0,6673,-67.2,40,52.2,0,82.824,61.502,0,0,0,0,0,0,0,0,0,18464,0,841.666,NA,0,100.604,65.854,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:10:00 -0700",0,0,0,6683,-68,40,53,0,83.208,64.314,0,0,0,0,0,0,0,0,0.008,18464,0,841.592,NA,0,111.194,70.638,0.054,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:20:00 -0700",0,0,0,6693,-68,40,53.2,0,85.768,63.394,0,0,0,0,0,0,0,0,0,18464,0,841.518,NA,0,122.126,77.272,0.014,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:30:00 -0700",0,0,0,6703,-68.2,39.6,53.6,0,97.064,72.544,0,0,0,0,0,0,0,0,0,18441.6,0,841.436,NA,0,118.548,73.03,0.004,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:40:00 -0700",0,0,0,6713,-67.8,39,54,0,102.232,75.834,0.018,0,0,0,0,0,0,0,0,18430.4,0,841.248,NA,0,130.118,79.252,0.052,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:50:00 -0700",0,0,0,6723,-67.2,39,54,0,99.854,74.594,0,0,0,0,0,0,0,0,0,18475.2,0,841.11,NA,0,117.958,75.534,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:00:00 -0700",0,0,0.004,6733,-67.2,39,55,0,89.012,64.256,0.018,0,0,0,0,0.004,0,0,0,18430.4,0,841.016,NA,0,118.244,74.902,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:10:00 -0700",0,0,0,6743,-66.6,39,55,0,100.648,72.4,0.018,0,0,0,0,0,0,0,0,18430.4,0,840.95,NA,0,117.08,73.49,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:20:00 -0700",0,0,0,6753,-66,39,55,0,102.504,75.408,0.034,0,0,0,0,0,0,0,0.018,18430.4,0,840.776,NA,0,126.738,76.656,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:30:00 -0700",0,0,0,6763,-67.4,38.6,54.8,0,109.672,82.576,0.036,0,0,0,0,0,0,0.034,0.052,18363.2,0,840.614,NA,0.034,136.388,82.106,0,0,0,0,0,0.052,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:40:00 -0700",0,0,0.03,6773,-66.6,38.6,54.2,0,112.048,82.198,0.018,0,0,0,0,0.03,0,0,0.026,18464,0,840.458,NA,0,148.814,86.542,0,0,0,0,0,0.026,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:50:00 -0700",0,0,0.008,6783,-67.6,38.2,54.6,0,131.248,90.348,0,0,0,0,0,0.008,0,0,0,18396.8,0,840.388,NA,0,159.282,92.148,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:00:00 -0700",0,0,0.048,6793,-67,38,54.6,0,144.148,98.818,0.004,0,0,0,0,0.048,0,0,0.084,18430.4,0,840.38,NA,0,179.188,101.748,0.052,0,0,0,0,0.084,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:10:00 -0700",0,0,0.016,6803,-66.2,38,54,0,167.3,107.734,0.152,0,0,0,0,0.016,0,0.016,0.114,18403.2,0,840.296,NA,0.016,190.84,110.284,0.016,0,0,0,0,0.114,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:20:00 -0700",0,0,0.146,6813,-67,38,54,0,170.61,120.79,0.018,0,0,0,0,0.146,0,0.048,0.324,18531.2,0,840.192,NA,0.048,204.552,125.124,0.186,0,0,0,0,0.324,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:30:00 -0700",0,0,0.078,6823,-66.2,37.6,53.6,0,164.174,109.652,0.018,0,0,0,0,0.078,0,0.024,0.194,18430.4,0,840.18,NA,0.024,192.63,113.562,0.045,0,0,0,0,0.242,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:40:00 -0700",0,0,0.014,6833,-67,37,53,0,150.55,98.258,0,0,0,0,0,0.014,0,0.008,0.008,18598.4,0,840.264,NA,0.008,192.98,114.508,0,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:50:00 -0700",0,0,0.062,6843,-68.2,36.2,53.8,0,168.228,111.372,0.158,0,0,0,0,0.062,0,0.026,0.114,18430.4,0,840.27,NA,0.026,198.974,118.2,0.02,0,0,0,0,0.114,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:00:00 -0700",0,0,0.136,6853,-66.2,35.8,54.2,0,176.398,118.07,0.13,0,0,0,0,0.136,0,0.026,0.158,18464,0,840.188,NA,0.026,202.952,126.684,0,0,0,0,0,0.158,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:10:00 -0700",0,0,0.2,6863,-66.8,35.2,54.6,0,191.65,130.958,0.202,0,0,0,0,0.2,0,0.104,0.374,18464,0,840.148,NA,0.104,220.828,149.122,0.052,0,0,0,0,0.374,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:20:00 -0700",0,0,0.078,6873,-67.2,35,54.2,0,183.618,129.13,0.122,0,0,0,0,0.078,0,0.038,0.26,18430.4,0,840.026,NA,0.038,215.124,150.554,0.278,0,0,0,0,0.26,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:30:00 -0700",0,0,0.026,6883,-66.2,35,54.8,0,177.734,125.746,0.142,0,0,0,0,0.026,0,0,0.102,18374.4,0,839.962,NA,0,208.318,134.418,0.034,0,0,0,0,0.102,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:40:00 -0700",0,0.014,0.032,6893,-67.8,35,55,0.014,186.32,118.43,0.086,0,0,0,0,0.032,0,0,0.274,18497.6,0,839.768,NA,0,215.048,139.63,0.016,0,0,0,0,0.274,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:50:00 -0700",0,0,0.04,6903,-66.8,34.6,54.6,0,178.31,121.26,0.114,0,0,0,0,0.04,0,0.058,0.22,18564.8,0,839.684,NA,0.058,208.186,133.85,0.014,0,0,0,0,0.22,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:00:00 -0700",0,0,0,6913,-67.8,34,54,0,104.864,78.228,0,0,0,0,0,0,0,0,0,18464,0,839.424,NA,0,148.028,87.338,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:10:00 -0700",0,0,0,6923,-66.8,34,54,0,63.198,45.524,0,0,0,0,0,0,0,0,0,18564.8,0,839.34,NA,0,80.986,51.904,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:20:00 -0700",0,0,0,6933,-66.2,35,52.6,0,44.898,27.764,0,0,0,0,0,0,0,0,0,18396.8,0,839.206,NA,0,62.422,35.7,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:30:00 -0700",0,0,0,6943,-68.2,36.4,49.8,0,32.778,17.19,0,0,0,0,0,0,0,0,0,18497.6,0,838.992,NA,0,43.54,19.608,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:40:00 -0700",0,0,0,6953,-65.4,38,46.6,0,13.1,3.982,0,0,0,0,0,0,0,0,0,18430.4,0,838.934,NA,0,21.642,5.76,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:50:00 -0700",0,0,0,6963,-67.4,39.4,44,0,5.594,1.396,0,0,0,0,0,0,0,0,0,18396.8,0,838.712,NA,0,11.63,2.168,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:00:00 -0700",0,0,0,6973,-66,41,41.4,0,3.252,1.322,0,0,0,0,0,0,0,0,0,18497.6,0,838.562,NA,0,5.648,1.368,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:10:00 -0700",0,0,0,6983,-65.6,42.6,39.2,0,1.69,0.276,0,0,0,0,0,0,0,0,0,18430.4,0,838.342,NA,0,4.352,0.366,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:20:00 -0700",0,0,0,6993,-68.2,43.8,37.6,0,1.206,0.368,0,0,0,0,0,0,0,0,0,18396.8,0,838.146,NA,0,2.29,0.634,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:30:00 -0700",0,0,0,7003,-68.2,44.6,36.4,0,1.864,0.446,0,0,0,0,0,0,0,0,0,18497.6,0,838.036,NA,0,2.514,0.142,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:40:00 -0700",0,0,0,7013,-67.2,45.6,35.2,0,2.284,0.61,0,0,0,0,0,0,0,0,0,18430.4,0,838.042,NA,0,4.296,1.388,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:50:00 -0700",0,0,0,7023,-67.6,46.4,34.2,0,6.89,2.874,0,0,0,0,0,0,0,0,0,18464,0,837.936,NA,0,18.344,4.65,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:00:00 -0700",0,0,0,7033,-67.6,47.6,32.8,0,2.676,0.854,0,0,0,0,0,0,0,0,0,18497.6,0,837.814,NA,0,2.582,0.302,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:10:00 -0700",0,0,0,7043,-66.4,48.6,31,0,18,7.754,0,0,0,0,0,0,0,0,0,18531.2,0,837.62,NA,0,20.45,7.048,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:20:00 -0700",0,0,0,7053,-67.2,49.8,29.4,0,29.616,20.154,0.018,0,0,0,0,0,0,0,0,18464,0,837.418,NA,0,36.112,21.508,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:30:00 -0700",0,0,0,7063,-67,51,28.4,0,6.644,2.078,0.018,0,0,0,0,0,0,0,0,18430.4,0,837.288,NA,0,6.636,0.76,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:40:00 -0700",0,0,0,7073,-65.8,52.2,27.2,0,6.192,2.146,0,0,0,0,0,0,0,0,0,18564.8,0,837.156,NA,0,9.492,1.692,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:50:00 -0700",0,0,0,7083,-67.6,53,26.4,0,4.032,0.926,0,0,0,0,0,0,0,0,0,18564.8,0,837.052,NA,0,4.156,0.418,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:00:00 -0700",0,0,0,7093,-66.2,54,25.2,0,4.57,1.578,0,0,0,0,0,0,0,0,0,18396.8,0,836.876,NA,0,5.384,1.494,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0,0,0,7103,-67.6,55,24,0,6.028,1.024,0,0,0,0,0,0,0,0,0,18497.6,0,836.822,NA,0,11.11,3.69,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0,0,0,7113,-68.2,56,23.4,0,1.558,0.778,0,0,0,0,0,0,0,0,0,18497.6,0,836.796,NA,0,4.316,0.816,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0,0,0,7123,-67.8,56.4,22.6,0,0.242,0.14,0,0,0,0,0,0,0,0,0,18564.8,0,836.62,NA,0,0.572,0,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0,0,0,7133,-67.6,57.4,22,0,0.678,0.152,0,0,0,0,0,0,0,0,0,18632,0,836.524,NA,0,0.574,0.278,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0,0,7143,-66.4,58.6,20.8,0,2.918,1.526,0,0,0,0,0,0,0,0,0,18497.6,0,836.512,NA,0,1.648,0.342,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0,0,7153,-66.8,59.8,19.8,0,1.126,0.416,0,0,0,0,0,0,0,0,0,18464,0,836.386,NA,0,0.134,0,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0,7163,-66.6,61.6,19,0,0.186,0.102,0,0,0,0,0,0,0,0,0,18464,0,836.3,NA,0,0.75,0.144,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0,0,7173,-65.6,63,18,0,0.936,0.364,0,0,0,0,0,0,0,0,0,18497.6,0,836.27,NA,0,1.774,0.546,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,7183,-66,63,18,0,0.554,0.19,0,0,0,0,0,0,0,0,0,18464,0,836.26,NA,0,0.53,0.228,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,7193,-67.6,63,18.2,0,1.194,0.432,0,0,0,0,0,0,0,0,0,18598.4,0,836.312,NA,0,0.948,0.066,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0,7203,-67.4,63.4,18,0,0.784,0.466,0,0,0,0,0,0,0,0,0,18374.4,0,836.282,NA,0,0.684,0.424,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0,7213,-68.6,62.6,18.6,0,1.114,0.35,0.07,0,0,0,0,0,0,0,0,18403.2,0,836.474,NA,0,1.56,0.064,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,7223,-67,62,19,0,0.14,0,0,0,0,0,0,0,0,0,0,18497.6,0,836.372,NA,0,0.678,0.114,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,7233,-67.2,61.2,20,0,0.826,0.392,0,0,0,0,0,0,0,0,0,18464,0,836.192,NA,0,1.004,0.104,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0,7243,-70.2,61.2,20,0,0.336,0.052,0,0,0,0,0,0,0,0,0,18497.6,0,836.022,NA,0,0,0,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0,7253,-70,61.8,20,0,0.376,0.222,0,0,0,0,0,0,0,0,0,18396.8,0,835.67,NA,0,0.978,0.426,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0,0,7263,-68.4,62,20,0,0.798,0.208,0,0,0,0,0,0,0,0,0,18396.8,0,835.418,NA,0,0.68,0,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0,7273,-68.2,61.2,19.8,0,0.4,0.018,0,0,0,0,0,0,0,0,0,18497.6,0,835.072,NA,0,2.578,0.052,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
