"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-17 19:40:00 -0700",3.374,5.21,6.304,6445,-15.8,76.8,20,5.21,782.988,225.6,37.044,2.836,1.684,0.432,3.374,6.304,NA,NA,NA,18984,0.03,830.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 19:50:00 -0700",2.82,4.536,5.486,6455,-15.4,76.2,20.2,4.536,681.042,196.11,33.44,2.088,1.572,0.418,2.82,5.486,NA,NA,NA,18984,0.03,830.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 20:00:00 -0700",2.268,3.744,4.612,6465,-17.2,76,21.6,3.744,607.82,175.228,29.098,2.084,1.416,0.258,2.268,4.612,NA,NA,NA,19017.6,0.03,830.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 20:10:00 -0700",2.084,3.552,4.18,6475,-16.8,76,22,3.552,578.456,166.306,28.69,1.914,0.948,0.302,2.084,4.18,NA,NA,NA,18984,0.03,830.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 20:20:00 -0700",1.778,2.918,3.5,6485,-16.2,76,22,2.918,510.714,146.024,24.358,1.51,0.95,0.172,1.778,3.5,NA,NA,NA,18950.4,0.03,830.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 20:30:00 -0700",1.324,2.38,2.83,6495,-16.8,75,22.4,2.38,430.604,123.77,21.816,1.076,0.646,0.17,1.324,2.83,NA,NA,NA,18984,0.03,830.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 20:40:00 -0700",1.172,2.35,2.936,6505,-17.6,75,23,2.35,419.942,121,22.56,1.848,0.838,0.17,1.172,2.936,NA,NA,NA,18984,0.03,830.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 20:50:00 -0700",1.166,2.172,2.528,6515,-16.6,75,23,2.172,389.044,112.75,19.098,1.542,0.6,0.086,1.166,2.528,NA,NA,NA,18984,0.03,830.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:00:00 -0700",0.932,1.872,2.6,6525,-16.8,75,23,1.872,366.38,105.374,20.092,1.674,1.16,0.388,0.932,2.6,NA,NA,NA,18984,0.03,830.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:10:00 -0700",0.67,1.318,1.714,6535,-17.6,75,24,1.318,312.284,89.754,14.81,1.228,0.71,0.04,0.67,1.714,NA,NA,NA,19017.6,0.03,830.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:20:00 -0700",0.544,1.148,1.608,6545,-14.8,74.4,25,1.148,287.952,83.244,13.554,1.35,0.578,0.172,0.544,1.608,NA,NA,NA,18950.4,0.03,830.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:30:00 -0700",0.252,0.9,1.224,6555,-15.2,74,25,0.9,252.884,72.076,13.5,1.182,0.556,0,0.252,1.224,NA,NA,NA,18984,0.03,830.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:40:00 -0700",0.326,0.76,1.106,6565,-15.8,74,24.6,0.76,237.224,66.972,11.988,1.016,0.532,0.086,0.326,1.106,NA,NA,NA,18984,0.03,830.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 21:50:00 -0700",0.206,0.67,1.01,6575,-16.4,74,24,0.67,219.526,64.692,10.856,0.796,0.586,0.254,0.206,1.01,NA,NA,NA,18984,0.03,830.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:00:00 -0700",0.16,0.684,0.94,6585,-15.2,74,24,0.684,229.134,65.118,11.298,1.006,0.426,0.084,0.16,0.94,NA,NA,NA,18984,0.03,830.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:10:00 -0700",0.122,0.462,0.676,6595,-14.8,74,23,0.462,203.016,57.602,7.428,0.59,0.262,0.176,0.122,0.676,NA,NA,NA,18984,0.03,830.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:20:00 -0700",0.114,0.394,0.538,6605,-15.8,74,23,0.394,179.88,51.714,9.366,0.44,0.238,0,0.114,0.538,NA,NA,NA,18916.8,0.03,830.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:30:00 -0700",0.118,0.382,0.51,6615,-15.2,74,22.4,0.382,171.784,49.788,7.222,0.422,0.28,0,0.118,0.51,NA,NA,NA,18984,0.03,830.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:40:00 -0700",0.042,0.296,0.338,6625,-14.8,74,22,0.296,174.144,49.186,7.524,0.172,0.086,0,0.042,0.338,NA,NA,NA,18984,0.03,830.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 22:50:00 -0700",0.012,0.158,0.19,6635,-15,74,22,0.158,154.498,44.346,5.824,0.258,0.086,0,0.012,0.19,NA,NA,NA,18984,0.03,830.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:00:00 -0700",0.008,0.182,0.426,6645,-15.6,74,22,0.182,137.418,41.058,6.73,0.538,0.366,0.088,0.008,0.426,NA,NA,NA,18984,0.03,830.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:10:00 -0700",0,0.174,0.36,6655,-15.2,74,22,0.174,141.762,41.572,7.036,0.578,0.32,0,0,0.36,NA,NA,NA,18984,0.03,830.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:20:00 -0700",0,0.098,0.238,6665,-16.6,73.8,22,0.098,145.07,41.95,4.81,0.516,0.342,0,0,0.238,NA,NA,NA,18984,0.03,829.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:30:00 -0700",0,0.074,0.16,6675,-17,73,22,0.074,132.574,37.156,5.374,0.516,0.256,0,0,0.16,NA,NA,NA,18984,0.03,830.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:40:00 -0700",0,0.064,0.234,6685,-16.4,73,22,0.064,125.182,36.506,4.852,0.428,0.258,0,0,0.234,NA,NA,NA,18984,0.03,830.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 23:50:00 -0700",0.034,0.37,0.684,6695,-15,73,22,0.37,159.37,44.868,8.778,0.86,0.604,0.086,0.034,0.684,NA,NA,NA,18984,0.03,829.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:00:00 -0700",0.04,0.214,0.322,6705,-14.8,73,21.6,0.214,153.04,43.812,6.474,0.432,0.258,0,0.04,0.322,NA,NA,NA,18984,0.03,829.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:10:00 -0700",0.096,0.476,0.69,6715,-13.8,73,21,0.476,171.548,50.096,10.568,0.688,0.344,0,0.096,0.69,NA,NA,NA,18995.2,0.03,829.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:20:00 -0700",0.056,0.374,0.534,6725,-17.6,73,21,0.374,162.822,46.846,9.224,0.512,0.17,0,0.056,0.534,NA,NA,NA,18950.4,0.03,829.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:30:00 -0700",0.004,0.294,0.492,6735,-18.6,73,21,0.294,159.264,46.252,8.012,0.512,0.254,0.17,0.004,0.492,NA,NA,NA,18984,0.03,829.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:40:00 -0700",0.016,0.282,0.422,6745,-17.6,72.8,21,0.282,155.326,45.17,8.148,0.344,0.256,0.086,0.016,0.422,NA,NA,NA,18984,0.03,829.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 00:50:00 -0700",0.004,0.22,0.318,6755,-15,72.8,21,0.22,149.236,44.006,5.202,0.518,0.174,0.088,0.004,0.318,NA,NA,NA,19017.6,0.03,829.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:00:00 -0700",0.004,0.1,0.35,6765,-17,72.4,21,0.1,137.192,39.352,6.308,0.684,0.51,0.172,0.004,0.35,NA,NA,NA,18984,0.03,829.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:10:00 -0700",0.004,0.138,0.266,6775,-15.2,72,20,0.138,133.862,37.372,6.714,0.514,0.172,0,0.004,0.266,NA,NA,NA,18984,0.03,829.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:20:00 -0700",0,0.024,0.116,6785,-15,72,20,0.024,131.484,36.052,5.228,0.422,0.25,0.086,0,0.116,NA,NA,NA,18950.4,0.03,828.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:30:00 -0700",0,0.078,0.376,6795,-15.6,72,20,0.078,117.72,33.844,6.238,0.868,0.694,0.086,0,0.376,NA,NA,NA,18984,0.03,828.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:40:00 -0700",0,0.066,0.096,6805,-17,72,20,0.066,108.68,31.562,6.024,0.342,0,0,0,0.096,NA,NA,NA,18984,0.03,828.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 01:50:00 -0700",0,0.008,0.264,6815,-15.6,72,20,0.008,107.24,31.472,5.868,0.77,0.512,0.086,0,0.264,NA,NA,NA,18984,0.03,828.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:00:00 -0700",0,0,0.082,6825,-16.4,72,20,0,93.636,28.102,3.824,0.408,0.154,0,0,0.082,NA,NA,NA,19017.6,0.03,828.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:10:00 -0700",0,0.016,0.032,6835,-14.6,72,20,0.016,100.708,27.8,4.204,0.104,0.104,0,0,0.032,NA,NA,NA,18984,0.03,828.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:20:00 -0700",0,0,0.09,6845,-16.4,72,20,0,79.518,22.572,3.296,0.37,0.284,0.086,0,0.09,NA,NA,NA,18950.4,0.03,828.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:30:00 -0700",0,0,0.054,6855,-16,72,20,0,69.16,20.38,3.544,0.226,0.138,0,0,0.054,NA,NA,NA,18984,0.03,828.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:40:00 -0700",0,0,0.052,6865,-16.4,72,20,0,76.528,22.574,2.384,0.172,0.172,0,0,0.052,NA,NA,NA,18984,0.03,828.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 02:50:00 -0700",0,0.02,0.12,6875,-18.6,72,19,0.02,71.574,21.238,3.238,0.346,0.258,0,0,0.12,NA,NA,NA,18984,0.03,828.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:00:00 -0700",0,0,0.112,6885,-15.4,71.8,19,0,69.86,19.594,3.288,0.344,0.258,0,0,0.112,NA,NA,NA,18984,0.03,828.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:10:00 -0700",0,0,0.048,6895,-15.8,71.2,19,0,59.304,17.252,3.206,0.17,0.086,0,0,0.048,NA,NA,NA,19017.6,0.03,828.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:20:00 -0700",0,0,0.06,6905,-17.4,71,19,0,59.074,16.86,2.674,0.346,0.172,0,0,0.06,NA,NA,NA,18984,0.03,828.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:30:00 -0700",0,0,0,6915,-16.6,71,19,0,62.792,19.302,2.852,0,0,0,0,0,NA,NA,NA,18984,0.03,828.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:40:00 -0700",0,0.012,0.05,6925,-16,71,19,0.012,65.374,18.512,3.184,0.172,0.086,0,0,0.05,NA,NA,NA,19017.6,0.03,828.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 03:50:00 -0700",0,0,0.052,6935,-14.8,71,19,0,62.634,18,2.232,0.172,0.172,0.084,0,0.052,NA,NA,NA,18961.6,0.03,828.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:00:00 -0700",0,0,0.03,6945,-16.4,71,19,0,47.982,13.728,1.992,0.086,0.086,0,0,0.03,NA,NA,NA,18961.6,0.03,828.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:10:00 -0700",0,0,0,6955,-16.2,71,19,0,44.98,12.474,1.784,0.084,0,0,0,0,NA,NA,NA,18984,0.03,828.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:20:00 -0700",0,0,0.086,6965,-16.4,71,19,0,47.298,13.984,1.784,0.406,0.254,0,0,0.086,NA,NA,NA,18950.4,0.03,827.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:30:00 -0700",0,0,0.026,6975,-15.4,71,19,0,41.984,12.318,2.394,0.13,0.112,0,0,0.026,NA,NA,NA,18984,0.03,827.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:40:00 -0700",0,0,0.06,6985,-13.8,71,19,0,50.96,14.754,1.848,0.318,0.146,0,0,0.06,NA,NA,NA,19017.6,0.03,827.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 04:50:00 -0700",0,0,0.078,6995,-16,71,19,0,47.394,13.858,2.2,0.344,0.174,0,0,0.078,NA,NA,NA,18984,0.03,827.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:00:00 -0700",0,0,0,7005,-15.6,71,19,0,29.386,8.458,1.046,0,0,0,0,0,NA,NA,NA,18984,0.03,827.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:10:00 -0700",0,0,0,7015,-15.8,71,19,0,30.47,8.756,1.026,0.172,0,0,0,0,NA,NA,NA,18984,0.03,827.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:20:00 -0700",0,0,0,7025,-15.6,71,18.2,0,34.198,9.472,1.55,0.086,0,0,0,0,NA,NA,NA,18984,0.03,827.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:30:00 -0700",0,0,0,7035,-16.6,71,18,0,24.308,7.418,1.292,0.086,0,0,0,0,NA,NA,NA,18984,0.03,827.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:40:00 -0700",0,0,0,7045,-17,71,18,0,25.848,7.624,0.734,0,0,0,0,0,NA,NA,NA,18984,0.03,828.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:50:00 -0700",0,0,0.012,7055,-13.8,71,18,0,25.092,7.398,1.416,0.084,0.084,0.084,0,0.012,NA,NA,NA,18984,0.03,828.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:00:00 -0700",0,0,0.018,7065,-16.2,71.2,18.8,0,22.536,6.198,0.992,0.172,0.086,0,0,0.018,NA,NA,NA,19017.6,0.03,828.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:10:00 -0700",0,0,0,7075,-17,72.4,19,0,37.706,10.996,1.132,0,0,0,0,0,NA,NA,NA,18984,0.03,828.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:20:00 -0700",0,0,0,7085,-16.6,73.4,18,0,79.4,22.062,2.294,0,0,0,0,0,NA,NA,NA,18950.4,0.03,828.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:30:00 -0700",0,0,0.06,7095,-16.8,74,18,0,92.338,25.82,2.268,0.258,0.172,0,0,0.06,NA,NA,NA,18984,0.03,828.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:40:00 -0700",0,0,0.014,7105,-16.2,74,18,0,85.12,23.48,2.546,0.142,0.058,0,0,0.014,NA,NA,NA,18984,0.03,828.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:50:00 -0700",0.214,0.332,0.34,7115,-17.6,74,18.6,0.332,173.668,48.228,4.374,0.112,0.026,0,0.214,0.34,NA,NA,NA,19017.6,0.03,828.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:00:00 -0700",0,0.044,0.18,7125,-16,74,19.4,0.044,131.11,37.022,4.508,0.344,0.258,0.084,0,0.18,NA,NA,NA,18984,0.03,828.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:10:00 -0700",0,0,0.122,7135,-16.4,74.8,20,0,106.25,30.3,4.252,0.256,0.256,0.086,0,0.122,NA,NA,NA,18984,0.03,828.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:20:00 -0700",0.738,1.11,1.572,7145,-18,74.4,20.6,1.11,301.716,86.918,11.412,0.772,0.772,0.172,0.738,1.572,NA,NA,NA,19017.6,0.03,829.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:30:00 -0700",0.862,1.49,1.85,7155,-16.4,75,21,1.49,356.47,101.462,14.358,1.116,0.43,0.086,0.862,1.85,NA,NA,NA,18984,0.03,829.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:40:00 -0700",0.434,0.752,0.932,7165,-16.6,75,20,0.752,254.49,74.142,9.756,0.344,0.258,0.086,0.434,0.932,NA,NA,NA,18984,0.03,829.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:50:00 -0700",0.06,0.302,0.394,7175,-16.2,75,20,0.302,180.71,51.982,6.662,0.344,0.172,0.086,0.06,0.394,NA,NA,NA,19017.6,0.03,829.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:00:00 -0700",0.032,0.184,0.236,7185,-15.4,75,20.8,0.184,151.59,43.674,5.822,0.258,0.086,0,0.032,0.236,NA,NA,NA,19051.2,0.03,829.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:10:00 -0700",0,0.076,0.21,7195,-16,75,21,0.076,128.472,37.782,5.862,0.512,0.34,0,0,0.21,NA,NA,NA,18984,0.03,829.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:20:00 -0700",0,0.044,0.078,7205,-17.2,75,21,0.044,100.694,30.238,4.016,0.082,0.082,0,0,0.078,NA,NA,NA,18984,0.03,829.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:30:00 -0700",0,0.004,0.022,7215,-15.2,75,21,0.004,101.336,28.678,3.49,0.086,0,0,0,0.022,NA,NA,NA,18984,0.03,829.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:40:00 -0700",0,0.008,0.008,7225,-15.6,75,21,0.008,74.758,20.914,2.312,0.172,0,0,0,0.008,NA,NA,NA,18984,0.03,829.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:50:00 -0700",0,0.022,0.022,7235,-17.6,75,21,0.022,73.014,21.978,2.522,0,0,0,0,0.022,NA,NA,NA,18984,0.03,829.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
