"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 00:50:00 -0700",0,0,0,562,-62.4,75,14,0,30.834,8.85,1.458,0.168,0,0,0,0,NA,NA,NA,18614.4,0,822.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:00:00 -0700",0,0,0,572,-62.4,75,14,0,26.2,6.71,0.686,0,0,0,0,0,NA,NA,NA,18648,0,822.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:10:00 -0700",0,0,0,582,-63.2,75,14,0,20.014,5.526,0.726,0,0,0,0,0,NA,NA,NA,18648,0,822.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:20:00 -0700",0,0,0,592,-62.2,75,14,0,19.28,5.218,0.782,0,0,0,0,0,NA,NA,NA,18648,0,822.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:30:00 -0700",0,0,0,602,-62.4,75,14,0,22.672,5.664,0.594,0.084,0,0,0,0,NA,NA,NA,18648,0,822.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:40:00 -0700",0,0,0,612,-64.4,75,14,0,24.492,6.662,1.03,0,0,0,0,0,NA,NA,NA,18614.4,0,822.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 01:50:00 -0700",0,0,0,622,-62.2,75,14,0,23.906,6.464,0.602,0,0,0,0,0,NA,NA,NA,18648,0,822.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:00:00 -0700",0,0,0.012,632,-61.6,75,14,0,18.348,5.43,0.584,0.086,0.086,0,0,0.012,NA,NA,NA,18648,0,822.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:10:00 -0700",0,0,0,642,-62,75,14,0,21.482,5.962,0.834,0.086,0,0,0,0,NA,NA,NA,18648,0,821.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:20:00 -0700",0,0,0,652,-62.6,75,14,0,22.706,6.132,0.604,0,0,0,0,0,NA,NA,NA,18648,0,821.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:30:00 -0700",0,0,0,662,-60.8,74.2,14,0,23.016,6.852,0.606,0.172,0,0,0,0,NA,NA,NA,18648,0,821.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:40:00 -0700",0,0,0,672,-61.2,74,14,0,19.938,5.614,0.346,0,0,0,0,0,NA,NA,NA,18648,0,821.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 02:50:00 -0700",0,0,0,682,-61,74,14,0,19.76,5.304,0.472,0.086,0,0,0,0,NA,NA,NA,18681.6,0,821.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:00:00 -0700",0,0,0,692,-63,74,14,0,14.194,4.258,0.606,0.086,0,0,0,0,NA,NA,NA,18648,0,821.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:10:00 -0700",0,0,0,702,-60.8,74,14,0,15.256,4.53,0.854,0.236,0,0,0,0,NA,NA,NA,18648,0,821.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:20:00 -0700",0,0,0,712,-61.4,74,14,0,16.112,4.316,0.704,0.072,0,0,0,0,NA,NA,NA,18648,0,821.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:30:00 -0700",0,0,0,722,-62.8,74,14,0,19.988,6.04,1.144,0.248,0,0,0,0,NA,NA,NA,18648,0,821.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:40:00 -0700",0,0,0,732,-62.4,74,14,0,13.806,4.128,0.554,0.042,0,0,0,0,NA,NA,NA,18681.6,0,821.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 03:50:00 -0700",0,0,0,742,-61.2,74,14,0,18.67,5.152,0.478,0,0,0,0,0,NA,NA,NA,18648,0,821.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:00:00 -0700",0,0,0.056,752,-63,74,14,0,27.84,6.84,1.528,0.172,0.172,0,0,0.056,NA,NA,NA,18648,0,821.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:10:00 -0700",0,0,0,762,-62.2,74,14,0,22.162,6.656,1.168,0.172,0,0,0,0,NA,NA,NA,18648,0,821.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:20:00 -0700",0,0,0,772,-62.4,74,14,0,17.382,5.322,0.768,0.086,0,0,0,0,NA,NA,NA,18648,0,821.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:30:00 -0700",0,0,0,782,-62.4,74,14,0,17.724,4.924,1.19,0,0,0,0,0,NA,NA,NA,18681.6,0,820.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:40:00 -0700",0,0,0,792,-63.4,74,14,0,17.218,5.02,0.352,0,0,0,0,0,NA,NA,NA,18614.4,0,820.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 04:50:00 -0700",0,0,0,802,-61.8,74,14,0,12.334,3.438,0.76,0.086,0,0,0,0,NA,NA,NA,18648,0,820.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:00:00 -0700",0,0,0.028,812,-62.2,74,14,0,17.46,4.95,0.988,0.086,0.086,0,0,0.028,NA,NA,NA,18648,0,820.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:10:00 -0700",0,0,0,822,-62,74,14,0,16.188,3.898,0.172,0,0,0,0,0,NA,NA,NA,18648,0,820.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:20:00 -0700",0,0,0,832,-62.8,74,14,0,22.074,6.118,1.076,0.086,0,0,0,0,NA,NA,NA,18648,0,820.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:30:00 -0700",0,0,0,842,-62.8,74,14,0,16.832,4.668,0.946,0,0,0,0,0,NA,NA,NA,18648,0,820.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:40:00 -0700",0,0,0,852,-62.8,74,14,0,17.528,4.912,0.512,0,0,0,0,0,NA,NA,NA,18614.4,0,820.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,862,-62.6,74,14,0,18.714,4.814,0.684,0.086,0,0,0,0,NA,NA,NA,18614.4,0,820.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0.038,872,-63.6,74,14,0,17.448,4.556,0.774,0.254,0.086,0,0,0.038,NA,NA,NA,18648,0,820.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,882,-62.6,74,14,0,13.796,3.932,0.86,0.086,0,0,0,0,NA,NA,NA,18648,0,820.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0,892,-61.8,74,14,0,13.434,3.838,0.686,0.086,0,0,0,0,NA,NA,NA,18648,0,820.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,902,-61.4,74,14,0,15.11,4.436,0.628,0.17,0,0,0,0,NA,NA,NA,18648,0,820.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,912,-62.8,74,14,0,16.806,4.578,1.214,0.084,0,0,0,0,NA,NA,NA,18614.4,0,820.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0.058,922,-64.2,73.8,14,0,19.648,5.222,0.77,0.172,0.172,0,0,0.058,NA,NA,NA,18614.4,0,820.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0.026,932,-60.8,74,14,0,18.188,5.294,0.6,0.172,0.086,0,0,0.026,NA,NA,NA,18648,0,820.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0,0.006,942,-62,74,14,0,18.676,4.74,0.3,0.132,0.046,0,0,0.006,NA,NA,NA,18648,0,820.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0.014,952,-62.8,74,14,0,15.998,4.602,0.784,0.038,0.038,0,0,0.014,NA,NA,NA,18648,0,820.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,962,-61.4,74,14,0,19.826,5.6,0.988,0.084,0,0,0,0,NA,NA,NA,18681.6,0,820.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0,0,972,-62.4,74,14,0,21.038,5.444,0.754,0,0,0,0,0,NA,NA,NA,18614.4,0,820.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,982,-63,74,14,0,20.93,4.74,0.908,0,0,0,0,0,NA,NA,NA,18614.4,0,820.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,992,-60.6,74,14,0,16.484,4.612,0.8,0.086,0,0,0,0,NA,NA,NA,18648,0,820.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0,1002,-62.2,73.6,14,0,18.01,4.76,0.648,0,0,0,0,0,NA,NA,NA,18648,0,820.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0,1012,-65.2,74,14,0,22.764,5.624,0.382,0.086,0,0,0,0,NA,NA,NA,18648,0,820.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0,0,1022,-65.4,74,14,0,20.398,5.078,0.772,0,0,0,0,0,NA,NA,NA,18648,0,820.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:40:00 -0700",0,0,0,1032,-64.8,74,14,0,21.706,6.218,0.792,0.084,0,0,0,0,NA,NA,NA,18614.4,0,820.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 08:50:00 -0700",0,0,0,1042,-64.6,74.8,14,0,23.806,6.426,1.298,0,0,0,0,0,NA,NA,NA,18614.4,0,819.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:00:00 -0700",0,0,0,1052,-64.6,75,14,0,14.708,4.238,0.77,0,0,0,0,0,NA,NA,NA,18648,0,819.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:10:00 -0700",0,0,0,1062,-63.2,75,14,0,20.71,5.652,1.016,0,0,0,0,0,NA,NA,NA,18648,0,819.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:20:00 -0700",0,0,0,1072,-64,75.6,14,0,17.644,4.39,0.696,0,0,0,0,0,NA,NA,NA,18648,0,819.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:30:00 -0700",0,0,0,1082,-63.2,76,14,0,21.516,6.052,0.6,0.086,0,0,0,0,NA,NA,NA,18648,0,819.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",0,0,0,1092,-63.2,76,14,0,24.032,6.898,1.37,0.086,0,0,0,0,NA,NA,NA,18648,0,819.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0,0,0.04,1102,-61.8,76.6,14,0,26.14,7.382,1.718,0.166,0.08,0,0,0.04,NA,NA,NA,18648,0,819.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0,0,0,1112,-62.6,77,14,0,29.428,7.012,1.076,0.086,0,0,0,0,NA,NA,NA,18648,0,819.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0,0,0,1122,-61.8,77,14,0,28.304,6.91,1.634,0,0,0,0,0,NA,NA,NA,18648,0,819.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0,0,0,1132,-62,77.4,14,0,33.66,8.704,1.106,0.084,0,0,0,0,NA,NA,NA,18648,0,819.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",0,0,0,1142,-60.8,77.8,14,0,25.242,7.632,1.55,0,0,0,0,0,NA,NA,NA,18648,0,819.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",0,0,0.018,1152,-61.8,78,14,0,33.28,9.48,1.342,0.172,0.086,0,0,0.018,NA,NA,NA,18648,0,819.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",0,0,0,1162,-61.6,78.4,14,0,26.106,6.832,1.398,0.258,0,0,0,0,NA,NA,NA,18681.6,0,819.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",0,0,0,1172,-61.8,79,14,0,23.374,6.246,0.686,0,0,0,0,0,NA,NA,NA,18648,0,819.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0,0,0.052,1182,-62.8,79,14,0,30.05,8.826,1.23,0.344,0.086,0,0,0.052,NA,NA,NA,18681.6,0,819.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0,0,0,1192,-62.4,79,14,0,24.814,6.77,1.082,0.17,0,0,0,0,NA,NA,NA,18648,0,819.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0,0,1202,-63.2,79,14,0,23.89,6.79,0.466,0,0,0,0,0,NA,NA,NA,18681.6,0,819.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0.866,1.374,1.624,1212,-61.6,79,13,1.374,265.97,74.664,10.854,1.08,0.344,0,0.866,1.624,NA,NA,NA,18648,0,819.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0.372,1.012,1.264,1222,-62.4,78.8,10.6,1.012,254.016,71.748,11.62,1.42,0.442,0,0.372,1.264,NA,NA,NA,18648,0,818.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0.372,0.76,0.97,1232,-61.8,78,10,0.76,244.472,68.436,10.234,0.87,0.332,0,0.372,0.97,NA,NA,NA,18715.2,0,818.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",4.05,5.68,5.966,1242,-61.2,78,10,5.68,971.836,260.55,28.338,2.576,0.496,0.068,4.05,5.966,NA,NA,NA,18715.2,0,818.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",3.088,4.736,4.96,1252,-62,78,10,4.736,765.876,212.076,28.824,1.898,0.172,0,3.088,4.96,NA,NA,NA,18748.8,0,818.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",1.832,2.926,3.494,1262,-63,78,10,2.926,525.834,145.634,19.582,2.176,0.83,0.086,1.832,3.494,NA,NA,NA,18648,0,818.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",1.554,2.576,2.996,1272,-61.4,78,10,2.576,482.54,132.746,18.622,1.594,0.568,0,1.554,2.996,NA,NA,NA,18614.4,0,817.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",4.11,7.05,7.53,1282,-63.2,78,10,7.05,925.904,259.936,43.98,5.368,0.59,0.052,4.11,7.53,NA,NA,NA,18715.2,0,817.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",3.452,5.644,6.358,1292,-63.4,78,10,5.644,843.464,236.874,37.442,3.244,1.158,0.17,3.452,6.358,NA,NA,NA,18681.6,0,817.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",2.75,4.104,4.508,1302,-62.6,77.8,10,4.104,681.242,190.404,24.734,2.324,0.68,0.086,2.75,4.508,NA,NA,NA,18648,0,817.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",2.052,3.57,3.946,1312,-62.2,77,10,3.57,560.868,157.284,26.014,1.912,0.516,0,2.052,3.946,NA,NA,NA,18648,0,817.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0.574,1.29,1.474,1322,-62.8,77,11,1.29,284.616,77.882,12.03,1.486,0.238,0,0.574,1.474,NA,NA,NA,18648,0,817.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0.09,0.574,0.736,1332,-62.6,77,10.8,0.574,224.462,61.684,9.194,0.956,0.19,0,0.09,0.736,NA,NA,NA,18681.6,0,817.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0.134,0.35,0.406,1342,-63,77,10,0.35,203.218,56.51,7.206,0.684,0,0,0.134,0.406,NA,NA,NA,18715.2,0,817.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0.018,0.45,0.506,1352,-62.8,77.2,10,0.45,176.468,47.562,7.328,0.688,0.086,0,0.018,0.506,NA,NA,NA,18648,0,817.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0.068,0.51,0.564,1362,-64.4,77,9.8,0.51,181.714,50.74,6.292,0.942,0.086,0,0.068,0.564,NA,NA,NA,18648,0,817.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0.034,0.122,1372,-62.8,77,9,0.034,111.866,31.37,4.478,0.426,0.086,0,0,0.122,NA,NA,NA,18648,0,817.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0,0,1382,-62.4,77.2,9,0,73.048,20.296,2.474,0.084,0,0,0,0,NA,NA,NA,18681.6,0,817.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",0,0,0.016,1392,-61.8,78,10,0,35.908,10.382,2.13,0.43,0.086,0,0,0.016,NA,NA,NA,18648,0,817.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",0,0,0.026,1402,-64,78,10,0,14.088,3.782,0.74,0.172,0.086,0,0,0.026,NA,NA,NA,18648,0,817.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",0,0,0,1412,-62.8,77.8,10.2,0,15.906,4.538,0.686,0.086,0,0,0,0,NA,NA,NA,18648,0,817.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",0,0,0.042,1422,-63.6,78,11,0,13.128,4.036,0.942,0.086,0.086,0,0,0.042,NA,NA,NA,18648,0,817.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",0,0,0,1432,-60.2,78,11,0,7.63,1.942,0.34,0.086,0,0,0,0,NA,NA,NA,18648,0,816.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
