"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-01 04:00:00 -0700",0,0,0,862,-69.6,35,32.8,0,0.952,0.722,0,0,0,0,0,0,0,0,0,18643.2,0.03,827.6,NA,0,0.558,0.346,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:10:00 -0700",0,0,0,872,-69.2,34.4,31,0,0.57,0.518,0.068,0,0,0,0,0,0,0,0,18576,0.03,827.818,NA,0,0.412,0.39,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:20:00 -0700",0,0,0,882,-67.8,34,31,0,0.802,0.464,0,0,0,0,0,0,0,0,0,18576,0.03,827.89,NA,0,0.198,0.15,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:30:00 -0700",0,0,0,892,-67.4,34,31,0,0.352,0.25,0,0,0,0,0,0,0,0,0,18710.4,0.03,828.024,NA,0,0.218,0.2,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:40:00 -0700",0,0,0,902,-67.8,34,32,0,0.506,0.488,0,0,0,0,0,0,0,0,0,18542.4,0.03,828.178,NA,0,0.684,0.6,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:50:00 -0700",0,0,0,912,-67,33.4,32.6,0,0.386,0.288,0,0,0,0,0,0,0,0,0,18576,0.03,828.236,NA,0,0.298,0.298,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:00:00 -0700",0,0,0,922,-68,33,32.6,0,0.118,0.118,0,0,0,0,0,0,0,0,0,18609.6,0.03,828.272,NA,0,0.19,0.156,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:10:00 -0700",0,0,0,932,-67.2,33,33,0,1.062,0.732,0,0,0,0,0,0,0,0,0,18576,0.03,828.308,NA,0,0.214,0.14,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:20:00 -0700",0,0,0,942,-68,33,33.4,0,0.268,0.268,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.386,NA,0,0.706,0.486,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:30:00 -0700",0,0,0,952,-67.6,33,34,0,0.386,0.32,0.05,0,0,0,0,0,0,0,0,18576,0.03,828.432,NA,0,0.368,0.262,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:40:00 -0700",0,0,0,962,-68.4,33,34.2,0,0.47,0.47,0.016,0,0,0,0,0,0,0,0,18542.4,0.03,828.586,NA,0,0.034,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:50:00 -0700",0,0,0,972,-68.6,33,35,0,0.438,0.298,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.432,NA,0,0.32,0.302,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:00:00 -0700",0,0,0,982,-67.8,33,35,0,0.354,0.338,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.532,NA,0,0.364,0.346,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:10:00 -0700",0,0,0,992,-67,33,35,0,0.172,0.154,0,0,0,0,0,0,0,0,0,18582.4,0.03,828.616,NA,0,0.46,0.086,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:20:00 -0700",0,0,0,1002,-66.8,33.4,35,0,0.226,0.174,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.666,NA,0,0.524,0.44,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:30:00 -0700",0,0,0,1012,-66.4,34,35.4,0,0.25,0.25,0,0,0,0,0,0,0,0,0,18710.4,0.03,828.604,NA,0,0.036,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:40:00 -0700",0,0,0,1022,-68.8,34,35.8,0,0.376,0.26,0,0,0,0,0,0,0,0,0,18508.8,0.03,828.616,NA,0,0.268,0.18,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:50:00 -0700",0,0,0,1032,-68.2,34,36,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18609.6,0.03,828.672,NA,0,0.816,0.71,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:00:00 -0700",0,0,0,1042,-66.6,34,36,0,0.32,0.32,0,0,0,0,0,0,0,0,0,18576,0.03,828.84,NA,0,0.29,0.154,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:10:00 -0700",0,0,0,1052,-68,34,36.2,0,0.056,0.056,0.018,0,0,0,0,0,0,0,0,18643.2,0.03,828.922,NA,0,0.45,0.294,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:20:00 -0700",0,0,0,1062,-68,34,36.4,0,0.326,0.31,0,0,0,0,0,0,0,0,0,18576,0.03,828.978,NA,0,0.358,0.274,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:30:00 -0700",0,0,0,1072,-68.4,34.4,37,0,2.118,1.85,0.034,0,0,0,0,0,0,0,0,18643.2,0.03,829,NA,0,4.966,3.208,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:40:00 -0700",0,0,0,1082,-66.4,35,36.4,0,0.716,0.716,0,0,0,0,0,0,0,0,0,18609.6,0.03,829.022,NA,0,0.542,0.438,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:50:00 -0700",0,0,0,1092,-67.4,35,35.6,0,0.976,0.742,0,0,0,0,0,0,0,0,0,18643.2,0.03,829.054,NA,0,0.208,0.208,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:00:00 -0700",0,0,0,1102,-67,36,34.6,0,12.614,10.64,0,0,0,0,0,0,0,0,0,18710.4,0.03,829.182,NA,0,15.786,13.304,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:10:00 -0700",0,0,0,1112,-67.8,36,34,0,2.216,2.076,0,0,0,0,0,0,0,0,0,18643.2,0.03,829.186,NA,0,2.994,2.514,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:20:00 -0700",0,0,0,1122,-67.4,37,33.8,0,1.926,1.204,0,0,0,0,0,0,0,0,0,18576,0.03,829.102,NA,0,5.024,1.646,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:30:00 -0700",0,0,0,1132,-67.2,36.4,33,0,0.75,0.486,0.034,0,0,0,0,0,0,0,0,18744,0.03,829.1,NA,0,0.92,0.482,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:40:00 -0700",0,0,0,1142,-67.6,36,33.2,0,0.822,0.822,0,0,0,0,0,0,0,0,0,18542.4,0.03,829.202,NA,0,0.42,0.3,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:50:00 -0700",0,0,0,1152,-68.8,36,34.2,0,0.698,0.66,0.018,0,0,0,0,0,0,0,0,18576,0.03,829.278,NA,0,0.802,0.648,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:00:00 -0700",0,0,0,1162,-68.2,36,34,0,0.22,0.12,0,0,0,0,0,0,0,0,0,18643.2,0.03,829.274,NA,0,0.21,0.148,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:10:00 -0700",0,0,0,1172,-66.8,36.2,33.8,0,0.586,0.586,0,0,0,0,0,0,0,0,0,18576,0.03,829.296,NA,0,1.148,0.834,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:20:00 -0700",0,0,0,1182,-67.2,36.6,33,0,0.116,0.116,0,0,0,0,0,0,0,0,0,18643.2,0.03,829.298,NA,0,0.876,0.808,0.064,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:30:00 -0700",0,0,0,1192,-66.6,37,32.8,0,0.52,0.384,0,0,0,0,0,0,0,0,0,18676.8,0.03,829.362,NA,0,0.434,0.244,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:40:00 -0700",0,0,0,1202,-68.6,37,32,0,0.31,0.31,0,0,0,0,0,0,0,0,0,18542.4,0.03,829.38,NA,0,0.682,0.594,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:50:00 -0700",0,0,0,1212,-67.6,37.8,31.4,0,0.544,0.544,0.016,0,0,0,0,0,0,0,0,18676.8,0.03,829.31,NA,0,0.446,0.412,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:00:00 -0700",0,0,0,1222,-68.2,38.2,30,0,0.544,0.46,0.016,0,0,0,0,0,0,0,0,18676.8,0.03,829.314,NA,0,0.214,0.214,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:10:00 -0700",0,0,0,1232,-65.6,39,29,0,0.234,0.234,0,0,0,0,0,0,0,0,0,18553.6,0.03,829.354,NA,0,0.4,0.296,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:20:00 -0700",0,0,0,1242,-67,39.8,29,0,0.444,0.376,0.034,0,0,0,0,0,0,0,0,18643.2,0.03,829.232,NA,0,0.49,0.386,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:30:00 -0700",0,0,0,1252,-68,40.2,28.2,0,0.88,0.748,0.016,0,0,0,0,0,0,0,0,18676.8,0.03,829.058,NA,0,0.188,0.152,0.014,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:40:00 -0700",0,0,0,1262,-67.4,41,27,0,0.7,0.584,0,0,0,0,0,0,0,0,0,18643.2,0.03,829.016,NA,0,0.306,0.254,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:50:00 -0700",0,0,0,1272,-69.6,41.4,26.6,0,1.045,0.962,0.085,0,0,0,0,0,0,0,0,18590,0.03,828.955,NA,0,0.305,0.15,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:00:00 -0700",0,0,0,1282,-67.8,42,26.6,0,0.987,0.945,0,0,0,0,0,0,0,0,0,18716,0.03,828.783,NA,0,0.968,0.792,0.015,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:10:00 -0700",0,0,0,1292,-66.6,42,25.2,0,0.312,0.226,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.632,NA,0,0.27,0.198,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:20:00 -0700",0,0,0,1302,-66.8,40.6,26,0,0.322,0.238,0,0,0,0,0,0,0,0,0,18576,0.03,828.49,NA,0,1.326,1.148,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:30:00 -0700",0,0,0,1312,-67.6,40.8,26,0,1.122,1.072,0,0,0,0,0,0,0,0,0,18576,0.03,828.356,NA,0,2.618,1.464,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:40:00 -0700",0,0,0,1322,-68.2,39.8,26.8,0,0.988,0.974,0.116,0,0,0,0,0,0,0,0,18508.8,0.03,828.174,NA,0,1.564,0.88,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:50:00 -0700",0,0,0,1332,-67.6,40.4,27.2,0,0.612,0.396,0,0,0,0,0,0,0,0,0,18576,0.03,827.942,NA,0,0.304,0.25,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:00:00 -0700",0,0,0,1342,-67.4,39.6,27.8,0,1.462,0.77,0,0,0,0,0,0,0,0,0,18676.8,0.03,827.87,NA,0,2.72,1.058,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:10:00 -0700",0,0,0,1352,-67.2,39.6,30,0,3.328,2.516,0.018,0,0,0,0,0,0,0,0,18676.8,0.03,827.754,NA,0,7.124,3.442,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:20:00 -0700",0,0,0,1362,-67,38.8,31,0,2.976,2.386,0,0,0,0,0,0,0,0,0,18710.4,0.03,827.614,NA,0,6.858,3.308,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:30:00 -0700",0,0,0,1372,-68.6,39,31,0,3.886,2.608,0.018,0,0,0,0,0,0,0,0,18643.2,0.03,827.53,NA,0,12.566,7.012,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:40:00 -0700",0,0,0,1382,-68.6,38.2,32.2,0,9.994,7.714,0,0,0,0,0,0,0,0,0,18542.4,0.03,827.432,NA,0,13.052,8.962,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:50:00 -0700",0,0,0,1392,-68.6,38,33.2,0,16.594,14.298,0,0,0,0,0,0,0,0,0,18609.6,0.03,827.362,NA,0,13.806,8.756,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:00:00 -0700",0,0,0,1402,-66.8,38.4,34,0,12.736,8.886,0,0,0,0,0,0,0,0,0,18643.2,0.03,827.254,NA,0,19.692,13.636,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:10:00 -0700",0,0,0,1412,-68.8,38.2,34.4,0,18.12,12.866,0,0,0,0,0,0,0,0,0,18609.6,0.03,827.242,NA,0,20.848,15.998,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:20:00 -0700",0,0,0,1422,-65.8,38,35,0,14.414,13.318,0,0,0,0,0,0,0,0,0,18576,0.03,827.12,NA,0,15.404,9.32,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:30:00 -0700",0,0,0,1432,-67.4,37.8,34.8,0,6.64,4.376,0,0,0,0,0,0,0,0,0,18576,0.03,827.026,NA,0,24.43,19.97,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:40:00 -0700",0,0,0,1442,-66,37.8,35,0,15.564,12.47,0,0,0,0,0,0,0,0,0,18609.6,0.03,827.016,NA,0,25.234,16.894,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:50:00 -0700",0,0,0,1452,-69,37.4,35.6,0,17.506,14.762,0,0,0,0,0,0,0,0,0,18676.8,0.03,826.96,NA,0,19.256,10.83,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:00:00 -0700",0,0,0,1462,-68,37,36,0,7.796,6.624,0,0,0,0,0,0,0,0,0,18777.6,0.03,827.004,NA,0,17.798,13.834,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:10:00 -0700",0,0,0,1472,-67.6,35.2,39.8,0,13.192,10.264,0,0,0,0,0,0,0,0,0,18576,0.03,827.094,NA,0,15.188,12.734,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:20:00 -0700",0,0,0,1482,-66.2,34.2,46.4,0,15.72,12.582,0,0,0,0,0,0,0,0,0,18553.6,0.03,827.098,NA,0,30.162,21.246,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:30:00 -0700",0,0,0,1492,-65.8,34,49.8,0,22.65,18.956,0.016,0,0,0,0,0,0,0,0,18609.6,0.03,827.058,NA,0,30.328,20.606,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:40:00 -0700",0,0,0,1502,-66.2,33.8,51.2,0,34.264,27.306,0.016,0,0,0,0,0,0,0,0,18542.4,0.03,827.104,NA,0,40.992,35.152,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:50:00 -0700",0,0,0,1512,-67.2,33.4,53,0,26.954,20.174,0,0,0,0,0,0,0,0,0,18576,0.03,827.134,NA,0,35.402,28.5,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:00:00 -0700",0,0,0,1522,-67,33.6,52.8,0,33.032,29.052,0,0,0,0,0,0,0,0,0,18576,0.03,827.142,NA,0,37.208,28.29,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:10:00 -0700",0,0,0,1532,-66.8,34,53.4,0,29.084,23.14,0,0,0,0,0,0,0,0,0,18676.8,0.03,827.21,NA,0,42.25,37.064,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:20:00 -0700",0,0,0,1542,-67.2,33.2,54,0,27.282,23.458,0,0,0,0,0,0,0,0,0,18576,0.03,827.362,NA,0,34.624,29.394,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:30:00 -0700",0,0,0,1552,-67.8,34,52.8,0,20.918,17.36,0,0,0,0,0,0,0,0,0,18710.4,0.03,827.334,NA,0,32.144,24.548,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:40:00 -0700",0,0,0,1562,-65.2,34,52.6,0,32.78,26.812,0,0,0,0,0,0,0,0,0,18609.6,0.03,827.332,NA,0,35.97,29.808,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:50:00 -0700",0,0,0,1572,-68,33.4,54.6,0,36.898,33.376,0,0,0,0,0,0,0,0,0,18576,0.03,827.426,NA,0,50.584,40.796,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:00:00 -0700",0,0,0,1582,-68.2,33,55.2,0,47.27,43.746,0,0,0,0,0,0,0,0,0,18616,0.03,827.556,NA,0,54.51,46.636,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:10:00 -0700",0,0,0,1592,-67,33,56,0,51.984,47.042,0,0,0,0,0,0,0,0,0,18576,0.03,827.532,NA,0,53.066,46.128,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:20:00 -0700",0,0,0,1602,-66.4,32.4,56.4,0,43.602,41.12,0,0,0,0,0,0,0,0,0,18576,0.03,827.55,NA,0,53.84,45.288,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:30:00 -0700",0,0,0.012,1612,-68.2,32.2,57,0,49.708,44.476,0,0,0,0,0,0.012,0,0,0,18811.2,0.03,827.6,NA,0,57.34,47.586,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:40:00 -0700",0,0,0,1622,-66,31.8,57.4,0,47.686,43.274,0,0,0,0,0,0,0,0,0,18542.4,0.03,827.732,NA,0,59.116,52.272,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:50:00 -0700",0,0,0,1632,-66.2,32,58,0,52.804,45.946,0,0,0,0,0,0,0,0,0,18676.8,0.03,827.886,NA,0,63.29,53.612,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:00:00 -0700",0,0,0,1642,-66.2,32,57.8,0,54.286,48.26,0.052,0,0,0,0,0,0,0,0,18576,0.03,827.892,NA,0,66.348,56.784,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:10:00 -0700",0,0,0,1652,-67,32,57.4,0,42.212,37.8,0.018,0,0,0,0,0,0,0,0,18576,0.03,828.01,NA,0,50.708,43.416,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:20:00 -0700",0,0,0,1662,-66.6,32,57.8,0,44.564,41.02,0,0,0,0,0,0,0,0,0,18609.6,0.03,828.194,NA,0,52.47,47.204,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:30:00 -0700",0,0,0,1672,-66.4,32,58,0,54.678,49.052,0.048,0,0,0,0,0,0,0,0,18576,0.03,828.304,NA,0,62.976,54.832,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:40:00 -0700",0,0,0,1682,-68,32,58,0,68.444,62.28,0,0,0,0,0,0,0,0,0,18576,0.03,828.364,NA,0,78.094,67.876,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:50:00 -0700",0,0,0,1692,-68.2,32.2,57.6,0,47.004,41.632,0,0,0,0,0,0,0,0,0,18609.6,0.03,828.51,NA,0,53.706,45.872,0.058,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:00:00 -0700",0,0,0,1702,-66.4,32.2,56.6,0,50.424,45.276,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.552,NA,0,62.442,54.738,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:10:00 -0700",0,0,0,1712,-66.8,32.2,56.8,0,66.684,60.524,0,0,0,0,0,0,0,0,0,18616,0.03,828.648,NA,0,75.572,67.648,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:20:00 -0700",0,0,0,1722,-67.4,32.2,57.2,0,67.61,63.812,0,0,0,0,0,0,0,0,0,18777.6,0.03,828.662,NA,0,74.54,66.38,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:30:00 -0700",0,0,0,1732,-67.6,32.2,57.4,0,55.918,50.966,0,0,0,0,0,0,0,0,0,18676.8,0.03,828.772,NA,0,62.796,57.894,0.066,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:40:00 -0700",0,0,0,1742,-67.6,32.4,57,0,59.53,55.236,0,0,0,0,0,0,0,0,0,18542.4,0.03,828.93,NA,0,72.66,64.138,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:50:00 -0700",0,0,0,1752,-67.8,31.8,57.4,0,65.986,61.672,0,0,0,0,0,0,0,0,0,18643.2,0.03,828.962,NA,0,71.732,64.574,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 19:00:00 -0700",0,0,0,1762,-66,31,58.6,0,23.742,17.302,0.016,0,0,0,0,0,0,0,0,18643.2,0.03,829,NA,0,26.17,19.45,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
