"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 04:40:00 -0700",0,0,0,824,-46,78,18.2,0,13.058,3.536,0.52,0,0,0,0,0,NA,NA,NA,18312,0,828.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:50:00 -0700",0,0,0,834,-48.6,78.2,18,0,7.576,1.946,0.34,0,0,0,0,0,NA,NA,NA,18312,0,828.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:00:00 -0700",0,0,0,844,-46.8,78.8,18,0,10.77,2.92,0.596,0.086,0,0,0,0,NA,NA,NA,18312,0,828.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:10:00 -0700",0,0,0,854,-45.4,78,18,0,4.48,1.108,0.172,0,0,0,0,0,NA,NA,NA,18345.6,0,828.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:20:00 -0700",0,0,0.076,864,-45.8,78,18.6,0,5.606,1.532,0.426,0.168,0.168,0.084,0,0.076,NA,NA,NA,18312,0,828.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:30:00 -0700",0,0,0,874,-48,78,18.6,0,4.514,1.382,0.17,0,0,0,0,0,NA,NA,NA,18312,0,828.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:40:00 -0700",0,0,0,884,-48.6,78,18,0,8.478,1.84,0.344,0,0,0,0,0,NA,NA,NA,18312,0,829.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:50:00 -0700",0,0,0.024,894,-49,78.6,18,0,8.974,2.312,0.512,0.17,0.086,0,0,0.024,NA,NA,NA,18312,0,829.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:00:00 -0700",0,0,0.018,904,-46.2,79,18.4,0,7.212,1.884,0.52,0.086,0.086,0.086,0,0.018,NA,NA,NA,18278.4,0,829.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:10:00 -0700",0,0,0,914,-46.4,79,19,0,9.256,2.532,0.084,0,0,0,0,0,NA,NA,NA,18345.6,0,829.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:20:00 -0700",0,0.016,0.028,924,-46.2,79,19,0.016,21.166,6.02,1.42,0.258,0,0,0,0.028,NA,NA,NA,18345.6,0,829.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:30:00 -0700",0,0,0,933,-47.75,79,19,0,7.9,1.99,0.322,0,0,0,0,0,NA,NA,NA,18312,0,829.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:40:00 -0700",0,0,0.032,6,-48.2,79,19,0,9.26,2.836,0.608,0.122,0.122,0.122,0,0.032,NA,NA,NA,18966.4,0,829.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:50:00 -0700",0,0,0.016,16,-49.8,79,19,0,10.318,2.084,0.64,0.222,0.052,0.052,0,0.016,NA,NA,NA,18904,0,829.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:00:00 -0700",0,0,0,26,-51.2,79,18.6,0,5.466,1.464,0.17,0,0,0,0,0,NA,NA,NA,18904,0,829.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:10:00 -0700",0,0,0.012,36,-50,78.4,18,0,5.806,1.632,0.312,0.086,0.086,0,0,0.012,NA,NA,NA,18904,0,829.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:20:00 -0700",0,0,0.02,46,-49.8,78,18,0,7.548,2.13,0.458,0.172,0.086,0,0,0.02,NA,NA,NA,18904,0,829.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:30:00 -0700",0,0,0,56,-47.2,78,18,0,11.108,2.686,0.426,0,0,0,0,0,NA,NA,NA,18904,0,829.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:40:00 -0700",0,0,0,66,-46.8,78,18,0,9.996,2.426,0.514,0,0,0,0,0,NA,NA,NA,18836.8,0,829.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:50:00 -0700",3.89,5.172,5.644,76,-46.4,78,18,5.172,769.824,210.932,29.734,1.156,0.762,0.086,3.89,5.644,NA,NA,NA,18937.6,0,829.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:00:00 -0700",29.262,42.346,45.184,86,-48.6,78.8,18.6,34.106,5416.934,1496.41,251.908,10.316,4.058,0.798,23.18,40.724,NA,NA,NA,18891.2,0,829.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:10:00 -0700",32.482,46.212,49.526,96,-45.8,79,19,38.8,6025.96,1657.984,262.088,10.458,4.88,1.286,26.476,46.596,NA,NA,NA,18872,0,829.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:20:00 -0700",16.698,22.732,24.326,106,-48.2,79,18.4,22.664,3186.672,867.532,129.72,4.98,2.278,0.328,16.518,24.326,NA,NA,NA,18872,0,829.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:30:00 -0700",10.516,14.824,15.906,116,-47.8,79,18,14.824,2092.914,572.302,85.786,3.048,1.68,0.518,10.516,15.906,NA,NA,NA,18872,0,829.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:40:00 -0700",6.49,8.752,9.39,126,-48.8,79,18,8.752,1342.066,367.26,54,1.958,1.01,0.258,6.49,9.39,NA,NA,NA,18838.4,0,829.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:50:00 -0700",3.566,5.11,5.558,136,-49.4,79,18,5.11,835.904,229.448,32.542,1.138,0.604,0.174,3.566,5.558,NA,NA,NA,18872,0,829.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:00:00 -0700",2.136,3.058,3.586,146,-47,78,17.4,3.058,580.346,159.526,22.87,1.182,0.72,0.204,2.136,3.586,NA,NA,NA,18905.6,0,829.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:10:00 -0700",0.88,1.738,2.072,156,-44.2,78,17,1.738,345.274,96.756,14.766,1.09,0.574,0.138,0.88,2.072,NA,NA,NA,18883.2,0,829.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:20:00 -0700",0.494,0.786,0.956,166,-47.6,78.2,17,0.786,271.264,72.56,10.156,0.37,0.26,0.086,0.494,0.956,NA,NA,NA,18872,0,829.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:30:00 -0700",0,0.254,0.41,176,-47,79,17,0.254,158.548,41.612,6.798,0.4,0.254,0.17,0,0.41,NA,NA,NA,18905.6,0,828.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:40:00 -0700",0.022,0.042,0.218,186,-48,79,18,0.042,109.026,29.892,4.096,0.314,0.228,0.172,0.022,0.218,NA,NA,NA,18905.6,0,828.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:50:00 -0700",0,0,0.008,196,-48,79,18,0,78.16,21.42,3.152,0.118,0.032,0,0,0.008,NA,NA,NA,18905.6,0,828.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:00:00 -0700",0,0,0.052,206,-46.8,79,18,0,68.456,16.798,1.936,0.088,0.088,0.088,0,0.052,NA,NA,NA,18872,0,828.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:10:00 -0700",0,0,0.008,216,-48,79.4,18,0,49.188,13.534,2.158,0.168,0.086,0,0,0.008,NA,NA,NA,18905.6,0,828.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:20:00 -0700",0,0,0,226,-46.2,79.6,17.2,0,34.352,8.818,1.114,0,0,0,0,0,NA,NA,NA,18872,0,828.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:30:00 -0700",0,0,0,236,-47,79.8,17,0,24.388,6.924,1.092,0,0,0,0,0,NA,NA,NA,18872,0,828.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:40:00 -0700",0,0,0,246,-46.2,80,17,0,22.394,6.222,0.936,0.106,0,0,0,0,NA,NA,NA,18838.4,0,828.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:50:00 -0700",0,0,0,256,-46.4,79.8,17,0,21.692,6.074,1.416,0.066,0,0,0,0,NA,NA,NA,18872,0,828.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:00:00 -0700",0,0,0,266,-48.2,79,17,0,23.32,5.9,0.844,0,0,0,0,0,NA,NA,NA,18939.2,0,827.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:10:00 -0700",0,0.004,0.048,276,-48.4,79,17,0.004,46.566,11.06,3.062,0.088,0.088,0,0,0.048,NA,NA,NA,18905.6,0,827.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:20:00 -0700",0,0,0.188,286,-49.8,79,17,0,41.54,10.986,1.67,0.338,0.338,0.084,0,0.188,NA,NA,NA,18905.6,0,827.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:30:00 -0700",0,0,0.086,296,-49.4,79,17,0,27.468,7.48,1.794,0.256,0.172,0.086,0,0.086,NA,NA,NA,18905.6,0,827.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:40:00 -0700",0,0,0.036,306,-49.2,79,17,0,19.454,5.59,1.07,0.172,0.086,0,0,0.036,NA,NA,NA,18838.4,0,827.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:50:00 -0700",0.046,0.088,0.258,316,-49.2,79,17,0.088,43.162,10.592,2.152,0.226,0.226,0.168,0.046,0.258,NA,NA,NA,18872,0,827.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:00:00 -0700",4.086,6.972,9.23,326,-48.2,80,17,6.972,949.904,260.7,54.96,5.856,3.228,1.084,4.086,9.23,NA,NA,NA,18872,0,827.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:10:00 -0700",1.316,2.722,3.862,336,-47.6,80,17,2.722,443.74,124.272,25.688,2.974,1.638,0.622,1.316,3.862,NA,NA,NA,18939.2,0,826.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:20:00 -0700",0.37,1.014,1.896,346,-48,80,17,1.014,245.544,67.626,13.822,1.96,1.19,0.492,0.37,1.896,NA,NA,NA,18872,0,826.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:30:00 -0700",0.008,0.428,0.946,356,-49.2,80,17.6,0.428,168.746,45.888,9.152,1.372,0.9,0.302,0.008,0.946,NA,NA,NA,18872,0,826.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:40:00 -0700",0.096,0.404,0.716,366,-50,80,18,0.404,176.858,48.068,8.462,0.78,0.562,0.21,0.096,0.716,NA,NA,NA,18838.4,0,826.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:50:00 -0700",0.23,0.71,1.048,376,-45,80,17.6,0.71,216.51,60.12,11.414,0.828,0.506,0.258,0.23,1.048,NA,NA,NA,18872,0,826.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:00:00 -0700",0.106,0.376,0.854,386,-48.8,80,17,0.376,180.38,51.974,8.396,1.122,0.844,0.086,0.106,0.854,NA,NA,NA,18872,0,826.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:10:00 -0700",0.014,0.24,0.296,396,-45.6,80,17,0.24,135.494,37.132,4.93,0.32,0.144,0,0.014,0.296,NA,NA,NA,18872,0,826.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:20:00 -0700",0,0.032,0.062,406,-48.8,80,17,0.032,90.934,22.562,3.948,0.25,0.084,0,0,0.062,NA,NA,NA,18872,0,826.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:30:00 -0700",0,0.054,0.13,416,-47.6,80,17,0.054,78.904,20.6,3.154,0.254,0.168,0.082,0,0.13,NA,NA,NA,18872,0,826.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:40:00 -0700",0,0,0.072,426,-48.4,80,17,0,76.852,21.004,2.862,0.258,0.088,0,0,0.072,NA,NA,NA,18804.8,0,826.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 13:50:00 -0700",0,0.02,0.078,436,-49.2,79.8,17,0.02,85.656,23.65,4.072,0.45,0.084,0,0,0.078,NA,NA,NA,18872,0,826.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:00:00 -0700",0,0.032,0.186,446,-47.8,80,16.4,0.032,72.238,18.934,2.934,0.492,0.26,0.172,0,0.186,NA,NA,NA,18872,0,826.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:10:00 -0700",0,0.026,0.254,456,-48.4,80,16.8,0.026,59.424,16.536,2.986,0.624,0.514,0.086,0,0.254,NA,NA,NA,18905.6,0,826.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:20:00 -0700",0,0,0.07,466,-45.2,80,16.2,0,46.496,12.14,2.26,0.402,0.254,0.082,0,0.07,NA,NA,NA,18872,0,826.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:30:00 -0700",0,0,0.028,476,-48.2,80,17,0,33.338,8.936,2.22,0.172,0.086,0,0,0.028,NA,NA,NA,18872,0,826.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:40:00 -0700",0,0,0.044,486,-48.2,80,17,0,26,7.476,1.374,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,826.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 14:50:00 -0700",0,0,0,496,-47.4,79.8,17,0,25.23,7.094,1.712,0,0,0,0,0,NA,NA,NA,18872,0,826.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:00:00 -0700",0,0,0.06,506,-48,80,17,0,22.404,5.768,0.694,0.26,0.174,0.086,0,0.06,NA,NA,NA,18872,0,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:10:00 -0700",0,0,0.152,516,-47,80,17,0,23.042,6.312,1.298,0.342,0.342,0.342,0,0.152,NA,NA,NA,18872,0,826.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:20:00 -0700",0,0,0.106,526,-49.6,80,17,0,27.708,7.054,1.592,0.258,0.172,0.086,0,0.106,NA,NA,NA,18905.6,0,826.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:30:00 -0700",0,0,0.166,536,-51.2,80,17,0,33.17,8.862,1.948,0.598,0.428,0.086,0,0.166,NA,NA,NA,18872,0,826.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:40:00 -0700",0,0,0.086,546,-50.4,80,17,0,24.268,6.37,1.654,0.342,0.172,0.172,0,0.086,NA,NA,NA,18838.4,0,826.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 15:50:00 -0700",0,0,0.03,556,-52.2,80,17,0,34.124,8.196,2.252,0.148,0.06,0,0,0.03,NA,NA,NA,18872,0,826.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:00:00 -0700",0,0,0.168,566,-51.6,80,17.6,0,31.082,8.408,2.772,0.708,0.366,0.172,0,0.168,NA,NA,NA,18939.2,0,826.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:10:00 -0700",0,0,0.07,576,-51,80,18,0,16.404,4.396,1.436,0.172,0.172,0.086,0,0.07,NA,NA,NA,18905.6,0,826.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:20:00 -0700",0,0,0.042,586,-50.2,80,18,0,18.47,4.852,1.098,0.084,0.084,0.084,0,0.042,NA,NA,NA,18872,0,826.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:30:00 -0700",0,0,0.14,596,-51,80,18,0,29.176,7.668,1.72,0.344,0.344,0.172,0,0.14,NA,NA,NA,18872,0,826.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:40:00 -0700",0,0,0,606,-49.4,80,18,0,23.706,6.608,1.216,0.086,0,0,0,0,NA,NA,NA,18838.4,0,826.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 16:50:00 -0700",0,0,0.058,616,-50.8,80,18,0,28.42,7.36,1.234,0.256,0.172,0.086,0,0.058,NA,NA,NA,18872,0,826.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:00:00 -0700",0,0,0.086,626,-52,79.4,18,0,28.234,7.95,1.382,0.43,0.344,0.258,0,0.086,NA,NA,NA,18872,0,826.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:10:00 -0700",0,0,0.03,636,-48.6,79,18,0,29.78,7.534,1.22,0.26,0.086,0,0,0.03,NA,NA,NA,18872,0,826.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:20:00 -0700",0,0,0.02,646,-50.8,79,18,0,43.576,11.664,2.18,0.172,0.086,0,0,0.02,NA,NA,NA,18905.6,0,826.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:30:00 -0700",0,0,0.208,656,-50.8,79,18,0,43.014,11.758,2.662,0.51,0.426,0.17,0,0.208,NA,NA,NA,18872,0,826.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:40:00 -0700",0,0.022,0.19,666,-52.4,79,18,0.022,37.664,9.948,2.876,0.428,0.344,0.172,0,0.19,NA,NA,NA,18838.4,0,826.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:50:00 -0700",0,0,0.032,676,-49.2,79,18,0,33.908,9.48,1.756,0.17,0.086,0,0,0.032,NA,NA,NA,18872,0,826.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:00:00 -0700",0.158,0.39,0.458,686,-48.8,79,17.6,0.39,127.972,34.31,5.092,0.586,0.158,0.086,0.158,0.458,NA,NA,NA,18872,0,826.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:10:00 -0700",7.928,11.504,12.472,696,-50,79,18.6,11.38,1600.292,439.408,74.63,3.624,1.284,0.21,7.8,12.472,NA,NA,NA,18872,0,826.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:20:00 -0700",25.726,37.49,40.27,706,-51,79,19,34.192,4849.966,1322.1,223.614,8.654,4.204,0.768,23.042,40.118,NA,NA,NA,18872,0,826.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
