"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-31 05:20:00 -0700",0,0,0,778,-50.6,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,852.804,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:30:00 -0700",0,0,0,788,-50,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.664,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:40:00 -0700",0,0,0,798,-48.8,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.622,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:50:00 -0700",0,0,0,808,-48.2,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18598.4,0,852.632,25,0,0.014,0.014,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:00:00 -0700",0,0,0,818,-48.6,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.566,25,0,0.004,0.004,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:10:00 -0700",0,0,0,828,-50.2,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.584,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:20:00 -0700",0,0,0,838,-51.6,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0,852.682,25,0,0.018,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:30:00 -0700",0,0,0,848,-50.4,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0,852.722,25,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:40:00 -0700",0,0,0,858,-49,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,852.618,25,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:50:00 -0700",0,0,0,868,-48.2,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.562,25,0,0.104,0.086,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:00:00 -0700",0,0,0,878,-47,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.63,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:10:00 -0700",0,0,0,888,-46.2,66,30,0,0.045,0.045,0,0,0,0,0,0,0,0,0,18531.2,0,852.73,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:20:00 -0700",0,0,0,898,-48.4,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0,852.774,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:30:00 -0700",0,0,0,908,-48.8,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,852.866,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:40:00 -0700",0,0,0,918,-50.4,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,852.94,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:50:00 -0700",0,0,0,928,-48.8,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,852.902,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:00:00 -0700",0,0,0,938,-48.4,65.2,30,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,852.928,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:10:00 -0700",0,0,0,948,-48.2,65.6,30,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0,853.002,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:20:00 -0700",0,0,0,958,-47.8,66,30,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18564.8,0,853.03,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:30:00 -0700",0,0,0,966,-49.333,66,30,0,0,0,0,0,0,0,0,0,0,0,0,18506,0,853.055,25,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:40:00 -0700",0,0,0,3,-45,63,33,0,2.217,1.03,0,0,0,0,0,0,0,0,0,18650.667,0,853.087,16.67,0,1.57,1.027,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:50:00 -0700",0,0,0,11,-43.6,63,33,0,1.23,0.984,0,0,0,0,0,0,0,0,0,18691.2,0,853.166,26.092,0,1.062,0.83,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:00:00 -0700",0,0,0,4,-44.75,63.75,33,0,2.352,0.97,0,0,0,0,0,0,0,0,0,18788,0,853.172,18.75,0,2.41,1.225,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:10:00 -0700",0,0,0,13,-44.2,64,32.4,0,1.188,0.558,0.068,0,0,0,0,0,0,0,0,18689.6,0,853.024,25,0,1.552,0.948,0.016,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:20:00 -0700",0,0,0,23,-43,64,32,0,1.79,0.976,0.052,0,0,0,0,0,0,0,0,18523.2,0,853.034,25.402,0,1.154,1.004,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:30:00 -0700",0,0,0,33,-44,64,32,0,1.886,1.232,0.018,0,0,0,0,0,0,0,0,18433.6,0,853.072,25.74,0,0.742,0.496,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:40:00 -0700",0,0,0,43,-46,64,31.4,0,1.192,0.522,0,0,0,0,0,0,0,0,0,18489.6,0,853.096,25.878,0,1.356,1.198,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:50:00 -0700",0,0,0,53,-46.4,64.6,31,0,3.374,2.66,0,0,0,0,0,0,0,0,0,18523.2,0,852.93,26.022,0,3.63,2.096,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:00:00 -0700",0,0,0,63,-45.6,67.2,29.8,0,2.042,1.752,0,0,0,0,0,0,0,0,0,18422.4,0,852.986,26.164,0,2.718,1.858,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:10:00 -0700",0,0,0,73,-44,68.4,29,0,2.604,1.666,0,0,0,0,0,0,0,0,0,18489.6,0,853.084,26.298,0,2.886,1.21,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:20:00 -0700",0,0,0,82,-46.25,69,29,0,3.405,1.67,0,0,0,0,0,0,0,0,0,18498,0,853.158,26.318,0,1.875,1.702,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:40:00 -0700",0,0,0,4,-53.25,70.5,28.75,0,1.23,0.828,0,0,0,0,0,0,0,0,0,18788,0,853.165,18.75,0,3.162,2.68,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:50:00 -0700",0,0,0,13,-53.2,72.6,27.4,0,0.918,0.454,0,0,0,0,0,0,0,0,0,18635.2,0,853.106,25,0,5.424,3.28,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:00:00 -0700",0,0,0,22,-55,74.5,26.5,0,1.565,1.068,0,0,0,0,0,0,0,0,0,18624,0,853.082,25,0,0.932,0.518,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:10:00 -0700",0,0,0,2,-53.5,76,26,0,1.665,0.94,0,0,0,0,0,0,0,0,0,18788,0,852.885,12.5,0,2.365,2.135,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:20:00 -0700",54.792,160.448,204.42,9,-52.4,76.6,26,106.922,3190.528,3050.402,1420.732,302.106,52.384,0.884,36.442,136.26,49.252,146.554,187.998,18707.2,0,852.826,25,97.668,2927.446,2830.994,1350.456,226.928,42.17,33.586,32.694,125.324,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:30:00 -0700",201.572,517.688,630.53,19,-55.6,78.2,25.6,344.568,11383.794,10745.518,4416.746,835.218,102.342,0.212,133.804,419.936,199.698,504.71,614.418,18556.8,0,852.592,25,335.9,11228.536,10747.794,4445.01,656.93,75.862,58.186,132.496,409.202,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:40:00 -0700",136.932,312.902,369.648,29,-55.4,79.4,25,208.082,7590.82,7086.568,2577.284,436.222,24.578,0,90.668,245.92,138.138,307.976,364.556,18489.6,0,852.402,25,204.91,7559.04,7169.624,2625.122,337.564,19.412,9.504,91.586,242.596,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:50:00 -0700",83.622,178.444,209.144,39,-54.6,80.4,25,118.324,4618.654,4283.962,1447.484,225.702,2.3,0,55.118,138.832,83.734,175.476,202.97,18489.6,0,852.422,25,116.408,4565.468,4301.54,1444.936,158.802,0.196,0.018,55.218,134.738,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:00:00 -0700",49.134,100.934,116.048,49,-55,81.2,25,66.806,2717.596,2506.15,811.992,81.428,0,0,33.796,79.968,49.486,100.956,115.704,18556.8,0,852.396,25,66.756,2726.822,2562.622,817.806,57.022,0,0,33.962,79.996,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:10:00 -0700",28.608,57.99,64.896,59,-54.8,82,25,44.086,1601.802,1475.064,462.964,23.57,0,0,24.392,56.072,29.06,57.638,65.116,18422.4,0,852.292,25,43.872,1618.528,1518.58,470.332,9.176,0,0,24.458,56.138,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:20:00 -0700",12.342,29.226,33.078,69,-54.4,82.6,24.2,28.034,836.092,768.172,238.176,1.618,0,0,12.298,33.048,13.354,29.3,33.352,18489.6,0,852.184,25,28.084,851.912,799.426,241.224,0,0,0,13.166,33.174,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:30:00 -0700",4.104,14.228,16.828,79,-52.6,83,24,14.228,473.97,435.3,100.176,0,0,0,4.104,16.828,4.382,14.204,16.55,18456,0,852.02,25,14.204,491.37,457.512,103.152,0,0,0,4.382,16.55,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:40:00 -0700",0.688,3.642,4.606,89,-54,83.2,24,3.642,236.994,215.158,29.178,0,0,0,0.688,4.606,0.728,3.556,4.438,18523.2,0,851.89,25,3.556,243.262,225.634,27.766,0,0,0,0.728,4.438,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:50:00 -0700",0,0,0,98,-53,84,23.25,0,39.958,32.665,0.022,0,0,0,0,0,0,0.038,0.058,18582,0,851.992,25,0.038,41.048,35.362,0.128,0,0,0,0,0.058,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:10:00 -0700",0,0.08,0.29,6,-51,71,33,0.08,191.54,168.9,0.58,0,0,0,0,0.29,0,0.24,0.47,16672,0,835.34,25,0.24,200.22,174.24,0.09,0,0,0,0,0.47,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:50:00 -0700",0,0,0,1,-62,62,25,0,0,0,0,0,0,0,0,0,0,0,0,18872,NA,834.71,NA,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:00:00 -0700",0.14,0.186,0.186,7,-67.6,63.8,26,0.186,30.782,26.808,0.034,0,0,0,0.14,0.186,0.122,0.192,0.192,18737.6,0,834.678,25,0.192,28.616,24.07,0.104,0,0,0,0.122,0.192,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:10:00 -0700",0,0,0,17,-66.4,66,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18640,0,834.558,25,0,0.274,0.222,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:20:00 -0700",0,0,0,27,-67.6,67.4,23.6,0,0.11,0.092,0,0,0,0,0,0,0,0,0,18601.6,0,834.412,25,0,0.06,0.06,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0,0,26.5,-68.5,68.5,24,0,0.068,0.045,0,0,0,0,0,0,0,0,0,18658,0,834.33,18.75,0,0.125,0.125,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,7,-66.8,70.2,23,0,0,0,0,0,0,0,0,0,0,0,0,18688,0,834.204,25,0,0.088,0.054,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0,0,17,-67.2,71.4,23,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18624,0,834.114,30.818,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0,27,-67.6,72.6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18657.6,0,834.042,40.406,0,0.138,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0,37,-66.2,72.6,21.2,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18691.2,0,833.916,50.312,0,0.078,0.026,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,47,-66.4,72.4,21.2,0,0.402,0.368,0.09,0,0,0,0,0,0,0,0,18691.2,0,833.738,64.154,0,0.218,0.114,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0,57,-64.6,72.8,21.2,0,0,0,0,0,0,0,0,0,0,0,0,18691.2,0,833.618,59.53,0,0.17,0.048,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0,67,-64.6,72.2,20.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18657.6,0,833.572,65.658,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0,77,-65.6,73.6,21,0,0.108,0.086,0,0,0,0,0,0,0,0,0,18724.8,0,833.432,63.64,0,0.07,0.07,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0,87,-65,74,20.4,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18657.6,0,833.34,74.374,0,0.052,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0,97,-65.6,74.2,20,0,0.086,0,0,0,0,0,0,0,0,0,0,18635.2,0,833.324,82.156,0,0.088,0.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0,107,-67.4,74.2,20.2,0,0,0,0,0,0,0,0,0,0,0,0,18624,0,833.32,80.432,0,0.018,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,117,-66.2,74,19,0,0,0,0,0,0,0,0,0,0,0,0,18657.6,0,833.318,92.57,0,0.124,0.07,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,127,-65.2,75,19.6,0,0.05,0.018,0,0,0,0,0,0,0,0,0,18590.4,0,833.376,90.87,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,137,-66.2,76.6,19.4,0,0.112,0.112,0,0,0,0,0,0,0,0,0,18691.2,0,833.426,90.406,0,0.094,0.076,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,147,-66.8,77.4,19,0,5.334,5.09,0,0,0,0,0,0,0,0,0,18657.6,0,833.44,93.954,0,5.472,3.228,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,157,-67,77,18.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18691.2,0,833.44,100.002,0,0.018,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,167,-65.8,75,18.2,0,0,0,0,0,0,0,0,0,0,0,0,18624,0,833.4,107.304,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0,177,-68.2,72.2,19,0,0.154,0.018,0,0,0,0,0,0,0,0,0,18624,0,833.442,103.986,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,187.2,-66,68.4,20,0,0.018,0,0,0,0,0,0,0,0,0,0,18657.6,0,833.528,110.236,0,0.034,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,197,-66,66.2,21.2,0,0.068,0.052,0,0,0,0,0,0,0,0,0,18624,0,833.514,100.424,0,0.068,0.068,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,207.2,-66.4,64.2,21.8,0,0.22,0.202,0,0,0,0,0,0,0,0,0,18691.2,0,833.472,90.49,0,0.102,0.086,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0,217.4,-65.6,62.8,22.2,0,6.694,4.774,0,0,0,0,0,0,0,0,0,18657.6,0,833.434,96.676,0,4.098,3.778,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,227.2,-67.2,61.6,23.2,0,0.036,0,0,0,0,0,0,0,0,0,0,18657.6,0,833.384,91.874,0,0.068,0.068,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,237.2,-66.2,60.8,24,0,0.084,0.05,0,0,0,0,0,0,0,0,0,18624,0,833.352,85.604,0,0.398,0.242,0.016,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,248,-67,60,24,0,1.562,0.952,0,0,0,0,0,0,0,0,0,18590.4,0,833.33,90.778,0,0.77,0.63,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0,258,-64,59.6,24,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18691.2,0,833.262,101.37,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,268,-63.6,59,24.8,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18657.6,0,833.326,93.764,0,0.088,0.034,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,278,-65.2,58,25,0,0,0,0,0,0,0,0,0,0,0,0,18624,0,833.398,98.092,0,0.018,0.018,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,288,-64.8,57.4,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18691.2,0,833.454,95.758,0,0,0,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
