"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 02:40:00 -0700",0,0,0,802,-48.8,77,18.2,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.394,117.486,0,0.018,0.018,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0,0,812,-50.2,77,18,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.464,116.144,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0,0,822,-50.4,77,18.6,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.44,114.692,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0,0,832,-48.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.416,114.978,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0,0,842,-49.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.386,114.294,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0,0,852,-47.8,77,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.32,112.908,0,0.034,0.034,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0,0,862,-48.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.234,113.026,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0,872,-48.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.336,113.176,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0,0,882,-49.4,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,873.38,112.926,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0,0,892,-50.2,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.36,112.806,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0,0,902,-48.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.44,112.958,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0,0,912,-49.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.462,112.384,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0,0,922,-49.2,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.414,112.334,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:50:00 -0700",0,0,0,932,-50.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.32,112.31,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:00:00 -0700",0,0,0,942,-49.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.354,112.384,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:10:00 -0700",0,0,0,952,-49,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.322,112.34,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:20:00 -0700",0,0,0,962,-49,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.03,873.24,112.712,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",0,0,0,972,-48.2,77,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.03,873.17,112.828,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",0,0,0,982,-47.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.128,112.818,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",0,0,0,992,-48.8,77,18,0,0.016,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.15,112.856,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",0,0,0,1002,-48.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.248,113.408,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",0,0,0,1012,-49.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.246,113.77,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",0,0,0,1022,-48,77,18,0,0.016,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.33,114.778,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",0,0,0,1032,-51.2,77,18,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18408,0.03,873.372,114.68,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",0,0,0,1042,-46.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.552,115.214,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:50:00 -0700",0,0,0,1052,-48.2,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.638,115.538,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:00:00 -0700",0,0,0,1062,-48.8,77.6,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.804,115.596,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:10:00 -0700",0,0,0,1072,-49.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.78,115.488,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:20:00 -0700",0,0,0,1082,-48.6,77,18,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18340.8,0.03,873.848,113.796,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:30:00 -0700",0,0,0,1092,-49,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,873.92,113.694,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:40:00 -0700",0,0,0,1102,-48.6,76.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,874.004,113.684,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:50:00 -0700",0,0,0,1112,-49.2,76,18.4,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,874.038,113.948,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:00:00 -0700",0,0,0,1122,-48,75.2,19,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,874.022,114.192,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:10:00 -0700",0,0,0,1132,-48.2,75,19,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,873.998,115.564,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:20:00 -0700",0,0,0,1142,-48.4,74.8,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.03,873.986,119.606,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:30:00 -0700",0,0,0,1152,-48.6,74,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.03,874.074,122.132,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:40:00 -0700",0,0,0,1162,-49.6,74,18.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18408,0.03,874.14,122.786,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:50:00 -0700",0,0,0,1172,-49.6,74.6,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,874.228,122.966,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:00:00 -0700",0,0,0,1182,-49,75.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,874.332,123.068,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:50:00 -0700",0,0,0,3,-61,72.333,17.333,0,14.767,12.007,0,0,0,0,0,0,0,0,0,18800,0.02,874.247,16.657,0,1.577,1.577,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:00:00 -0700",27.886,61.248,67.614,11,-59,74.8,16,40.748,1504.7,1436.724,494.474,64.552,0,0,18.492,45.1,22.488,54.802,70.04,18712,0.03,874.324,12.666,36.478,1283.236,1219.862,464.998,79.5,14.258,0.248,14.918,46.746,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:10:00 -0700",135.698,291.386,320.364,21,-59.4,76.8,15,193.654,7216.056,6894.448,2337.644,298.228,1.14,0,89.876,213.144,116.494,276.844,341.284,18712,0.024,874.314,9.79,183.872,6577.402,6238.062,2341.52,365.222,55.234,0.362,76.976,227.174,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:20:00 -0700",118.044,241.464,263.266,31,-60.2,78.4,14.2,160.334,6232.676,5939.542,1898.058,231.26,0,0,78.086,174.894,104.074,234.518,279.302,18577.6,0.022,874.198,10.704,155.712,5788.156,5472.95,1950.366,276.47,26.72,0.036,68.674,185.552,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:30:00 -0700",103.096,202.152,218.108,41,-61,79.4,14,134.15,5384.788,5125.494,1564.586,166.404,0.034,0,68.054,144.754,91.774,196.018,227.45,18544,0.022,874.162,8.892,130.016,5050.488,4756.468,1613.116,206.204,9.504,0,60.522,151.032,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:40:00 -0700",89.9,174.384,187.394,51,-61.8,80.2,14,115.648,4715.28,4477.824,1336.056,121.634,0,0,59.326,124.318,81.74,169.742,194.028,18577.6,0.02,874.126,7.694,112.518,4480.92,4219.342,1370.188,162.874,3.03,0,53.864,128.71,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:50:00 -0700",78.318,149.682,160.158,61,-61.2,81,13.2,99.118,4129.518,3920.806,1136.6,88.804,0,0,51.56,106.148,72.092,145.458,164.582,18544,0.02,874.038,14.074,96.306,3935.486,3698.378,1170.976,101.776,0.674,0,47.378,109.032,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:00:00 -0700",69.012,129.2,137.248,71,-61.2,81.2,13,85.562,3604.766,3418.658,960.628,66.078,0,0,45.454,90.87,64.52,126.23,139.166,18544,0.02,874.032,24.778,83.458,3484.018,3265.504,999.644,71.464,0.088,0,42.386,92.164,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:10:00 -0700",60.44,112.356,119.004,81,-60.4,82,13,74.274,3197.976,3030.09,840.948,47.41,0,0,39.73,79.346,56.742,108.612,120.19,18678.4,0.02,873.958,23.768,71.786,3071.158,2878.79,859.328,52.854,0,0,37.172,80.176,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:20:00 -0700",53.38,97.604,102.768,91,-60.6,82,13,64.506,2822.51,2666.798,716.806,31.78,0,0,35.134,73.22,50.614,93.954,102.284,18510.4,0.02,873.962,23.884,62.158,2698.586,2533.082,728.378,37.206,0,0,34.016,73.162,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:30:00 -0700",47.704,85.468,90.014,101,-59.8,82,13,56.37,2522.096,2383.974,626.162,20.938,0,0,32.528,68.102,44.578,81.718,88.986,18577.6,0.02,874.004,24.79,53.942,2410.722,2252.108,638.26,21.778,0,0,31.426,67.706,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:40:00 -0700",42.494,75.25,79.31,111,-59,82.6,13,51.046,2244.312,2120.19,546.106,10.928,0,0,30.768,63.568,39.878,71.884,78.24,18577.6,0.02,873.948,23.892,49.77,2150.252,2007.282,556.344,11.612,0,0,29.646,63.104,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:50:00 -0700",36.632,63.628,67.334,121,-60.6,83,13,46.448,1922.214,1820.55,466.024,3.112,0,0,28.11,57.584,34.188,60.446,64.798,18510.4,0.02,873.862,26.516,45.448,1848.222,1727.376,462.332,2.68,0,0,27.27,56.438,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:00:00 -0700",31.248,54.516,57.35,131,-60.2,83,13,42.76,1676.212,1581.408,397.148,0.364,0,0,25.91,52.012,30.3,51.9,55.292,18521.6,0.02,873.594,25.542,42.098,1601.594,1490.058,394.146,1.216,0,0,25.822,51.11,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:10:00 -0700",20.516,35.31,37.31,141,-59.2,83,13,32.496,1110.698,1045.042,257.4,0.29,0,0,19.398,36.858,18.6,32.862,35.45,18544,0.02,873.456,25.264,30.568,1074.98,999.012,244.554,0.086,0,0,17.622,35.216,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:20:00 -0700",8.578,19.878,20.808,151,-59.2,83,13,19.878,646.056,610.04,119.862,0,0,0,8.578,20.808,5.974,15.968,17.054,18544,0.02,873.334,26.072,15.968,582.198,539.858,99.926,0,0,0,5.974,17.054,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:30:00 -0700",2.31,6.484,6.7,161,-60.6,83,13,6.484,349.05,328.828,40.872,0,0,0,2.31,6.7,1.038,3.644,4.254,18577.6,0.02,873.226,25.91,3.644,287.874,267.356,19.094,0,0,0,1.038,4.254,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:40:00 -0700",0.144,1.286,1.51,171,-59.8,83,13,1.286,178.294,164.268,2.958,0,0,0,0.144,1.51,0,0.482,0.692,18577.6,0.02,873.044,25.882,0.482,122.638,107.53,0.234,0,0,0,0,0.692,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:50:00 -0700",0,0,0,181,-59,83,13,0,80.628,74.018,0,0,0,0,0,0,0,0,0.004,18544,0.02,873.002,23.734,0,51.208,45.206,0,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:00:00 -0700",0,0,0,191,-59.2,83,12.8,0,42.572,35.15,0.018,0,0,0,0,0,0,0,0,18544,0.02,872.864,20.042,0,15.414,11.088,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:10:00 -0700",0,0,0,201,-59.8,83,12,0,23.806,16.594,0,0,0,0,0,0,0,0,0,18577.6,0.02,872.658,11.82,0,4.72,2.58,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:20:00 -0700",0,0,0,211,-60.6,83,12,0,10.206,6.696,0,0,0,0,0,0,0,0,0,18656,0.02,872.522,25.05,0,1.646,0.93,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:30:00 -0700",0,0,0,221,-62.6,83,12,0,3.116,2.552,0,0,0,0,0,0,0,0,0,18577.6,0.02,872.454,17,0,0.704,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:40:00 -0700",0,0,0,231,-60.6,83,12,0,2.476,1.55,0,0,0,0,0,0,0,0,0,18577.6,0.02,872.368,20.62,0,0.764,0.608,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:50:00 -0700",0,0,0,240.25,-60.75,83,12,0,3.532,2.71,0,0,0,0,0,0,0,0,0,18502,0.02,872.29,25.17,0,0.578,0.155,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 10:40:00 -0700",0,0,0,5.667,-46.667,65.667,22,0,0.087,0.087,0,0,0,0,0,0,0,0,0,16397.333,0.03,833.743,25,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 10:50:00 -0700",0,0,0,14,-48,70.4,19.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17657.6,0.03,833.526,25.566,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 11:00:00 -0700",0,0,0,23,-49.75,73.75,17.5,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18078,0.03,833.338,26.795,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 11:10:00 -0700",0,0,0,5,-54,76.2,16,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18697.6,0.022,833.316,20.75,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 11:20:00 -0700",0,0,0,15,-55.2,77.8,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18622.4,0.024,833.174,31.438,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 11:30:00 -0700",0,0,0,25,-55.6,78.8,14.6,0,7.45,5.064,0,0,0,0,0,0,0,0,0,18644.8,0.02,833.02,30.256,0,1.648,0.388,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 11:40:00 -0700",0,0,0,33,-56.667,79.333,14.333,0,3.16,1.003,0.02,0,0,0,0,0,0,0,0,18712,0.02,832.977,31.04,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 11:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 12:00:00 -0700",0,0,0,4,-61.25,64.25,9,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18712,0.022,832.545,18.702,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 12:10:00 -0700",0,0,0,13,-61.2,60.8,11,0,0.124,0,0,0,0,0,0,0,0,0,0,18644.8,0.03,832.372,11.606,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 12:20:00 -0700",0,0,0,23,-62.6,59.4,11.8,0,0.102,0.084,0,0,0,0,0,0,0,0,0,18678.4,0.03,832.14,6.146,0,0.104,0.104,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 12:30:00 -0700",0,0,0,33,-61,59,13.4,0,0.084,0.05,0,0,0,0,0,0,0,0,0,18644.8,0.03,831.938,17.198,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 12:40:00 -0700",0,0,0,43,-62.4,59.2,14,0,0.618,0.264,0,0,0,0,0,0,0,0,0,18611.2,0.03,831.772,22.706,0,0.018,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 12:50:00 -0700",0,0,0,53,-61.8,60,14.4,0,1.922,1.35,0,0,0,0,0,0,0,0,0,18678.4,0.03,831.57,25.624,0,0.72,0.34,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:00:00 -0700",0,0,0,63,-60.8,61,12.8,0,32.498,23.96,0.036,0,0,0,0,0,0,0,0,18678.4,0.03,831.392,61.138,0,9.89,7.768,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:10:00 -0700",0,0,0,73,-63.2,62,13,0,61.448,51.338,0,0,0,0,0,0,0,0,0,18678.4,0.03,831.268,66.59,0,36.96,27.482,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:20:00 -0700",0,0,0,83,-62.8,62.8,13,0,87.79,77.784,0,0,0,0,0,0,0,0,0,18678.4,0.03,831.216,68.186,0,59.04,46.816,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:30:00 -0700",0,0,0.13,93,-63.2,63,13.2,0,134.828,110.428,0,0,0,0,0,0.13,0,0,0,18611.2,0.03,831.16,74.682,0,92.158,73.672,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:40:00 -0700",0,0.186,0.2,103,-62.6,63,14,0.186,157.05,128.97,0.018,0,0,0,0,0.2,0,0,0,18644.8,0.03,831.07,60.114,0,111.386,93.09,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:50:00 -0700",0,0.318,0.318,113,-61.8,63.2,13.6,0.318,174.274,151.256,0.104,0,0,0,0,0.318,0,0,0.096,18611.2,0.03,830.984,61.672,0,126.964,103.534,0,0,0,0,0,0.096,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
