"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-31 01:30:00 -0700",0.388,1.052,1.178,546,-58.4,76,22,1.052,258.06,69.614,11.502,1.09,0.152,0.086,0.388,1.178,NA,NA,NA,18884.8,0.02,853.596,127.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:40:00 -0700",0.404,0.88,1.024,556,-56.8,76,22,0.88,242.838,65.282,10.528,0.628,0.198,0,0.404,1.024,NA,NA,NA,18985.6,0.02,853.616,127.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 01:50:00 -0700",0.148,0.556,0.556,566,-60,76,22,0.556,206.154,54.982,8.566,0.172,0,0,0.148,0.556,NA,NA,NA,18985.6,0.02,853.602,125.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:00:00 -0700",0.034,0.432,0.62,576,-58.6,76,22,0.432,164.506,43.89,7.746,0.894,0.258,0.086,0.034,0.62,NA,NA,NA,18985.6,0.02,853.536,126.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:10:00 -0700",0.042,0.41,0.464,586,-60.8,76,22,0.41,149.192,41.296,6.63,0.57,0.086,0,0.042,0.464,NA,NA,NA,19019.2,0.02,853.59,126.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:20:00 -0700",0,0.134,0.178,596,-56.2,75.8,22,0.134,120.068,32.232,4.876,0.432,0.086,0,0,0.178,NA,NA,NA,18952,0.02,853.65,125.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:30:00 -0700",0,0.008,0.1,606,-56.8,75,22,0.008,88.136,24.448,4.974,0.516,0.086,0,0,0.1,NA,NA,NA,18952,0.02,853.622,129.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:40:00 -0700",0,0.034,0.078,616,-58.6,75,22,0.034,82.534,23.254,2.782,0.258,0.086,0,0,0.078,NA,NA,NA,18952,0.02,853.784,130.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 02:50:00 -0700",0,0,0.042,626,-58.8,75,22,0,71.586,19.116,2.81,0.172,0.086,0,0,0.042,NA,NA,NA,18985.6,0.02,853.776,127.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:00:00 -0700",0,0,0,636,-57.6,75,22,0,65.124,16.42,2.306,0,0,0,0,0,NA,NA,NA,18952,0.02,853.822,125.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:10:00 -0700",0,0.004,0.004,646,-59.4,75,22,0.004,60.616,15.098,2.746,0.086,0,0,0,0.004,NA,NA,NA,18952,0.02,853.858,122.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:20:00 -0700",0,0.008,0.008,656,-57.4,75,22,0.008,55.372,15.522,2.762,0.028,0,0,0,0.008,NA,NA,NA,19052.8,0.02,853.832,121.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:30:00 -0700",0,0.004,0.026,666,-57.8,75,22,0.004,47.958,13.316,3.064,0.356,0,0,0,0.026,NA,NA,NA,18952,0.02,853.874,119.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:40:00 -0700",0,0,0.112,676,-59,75,22,0,38.596,10.482,1.974,0.302,0.258,0,0,0.112,NA,NA,NA,19019.2,0.02,853.838,117.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 03:50:00 -0700",0,0,0,686,-59.2,75,22,0,30.132,7.8,1.288,0.172,0,0,0,0,NA,NA,NA,18985.6,0.02,853.708,113.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:00:00 -0700",0,0,0,696,-58.6,75,22,0,24.208,6.97,1.318,0.256,0,0,0,0,NA,NA,NA,18918.4,0.02,853.632,111.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:10:00 -0700",0,0,0.044,706,-58.6,75,22,0,22.338,6.714,1.338,0.086,0.086,0,0,0.044,NA,NA,NA,18952,0.02,853.522,109.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:20:00 -0700",0,0,0,716,-58.2,75,22,0,22.34,5.726,0.696,0.086,0,0,0,0,NA,NA,NA,18952,0.02,853.476,108.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:30:00 -0700",0,0,0,726,-57.6,75,22,0,15.764,4.45,0.442,0.086,0,0,0,0,NA,NA,NA,18985.6,0.02,853.376,105.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:40:00 -0700",0,0,0,736,-58.4,75,22,0,17.924,4.3,0.926,0,0,0,0,0,NA,NA,NA,19019.2,0.02,853.332,103.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 04:50:00 -0700",0,0,0,746,-59,75,22,0,17.29,4.858,0.43,0,0,0,0,0,NA,NA,NA,18884.8,0.02,853.252,102.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:00:00 -0700",0,0,0,756,-59.2,75,22,0,15.742,4.222,0.514,0,0,0,0,0,NA,NA,NA,18918.4,0.02,853.244,99.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:10:00 -0700",0,0,0.042,766,-57.6,75,22,0,16.538,4.866,0.942,0.172,0.086,0,0,0.042,NA,NA,NA,18952,0.02,853.226,98.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:20:00 -0700",0,0,0,776,-57.2,75,22,0,15.298,3.766,0.582,0,0,0,0,0,NA,NA,NA,18929.6,0.02,853.14,96.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:30:00 -0700",0,0,0,786,-57.6,75,22,0,13.39,3.476,0.57,0,0,0,0,0,NA,NA,NA,18884.8,0.02,852.988,94.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:40:00 -0700",0,0,0.036,796,-57.8,75,22,0,11.706,2.656,0.342,0.084,0.084,0,0,0.036,NA,NA,NA,18952,0.02,852.968,93.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 05:50:00 -0700",0,0,0,806,-58.4,75,22,0,7.92,2.336,0.342,0.084,0,0,0,0,NA,NA,NA,18952,0.02,852.97,93.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:00:00 -0700",0,0,0,816,-58,75,22,0,7.726,2.322,0.426,0.086,0,0,0,0,NA,NA,NA,18963.2,0.02,852.884,91.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:10:00 -0700",0,0,0,826,-58.8,75,22,0,7.67,2.184,0.172,0.086,0,0,0,0,NA,NA,NA,18985.6,0.02,852.878,89.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:20:00 -0700",0,0,0,836,-58,75,22,0,11.712,2.872,0.53,0,0,0,0,0,NA,NA,NA,18952,0.02,852.95,89.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:30:00 -0700",0,0,0,846,-58.4,75,22,0,4.97,1.436,0.41,0,0,0,0,0,NA,NA,NA,18918.4,0.02,853.036,87.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:40:00 -0700",0,0,0,856,-58.6,75,22,0,7.534,2.002,0.258,0.088,0,0,0,0,NA,NA,NA,18952,0.02,852.938,88.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 06:50:00 -0700",0,0,0,866,-57.6,75,22,0,6.436,1.678,0,0,0,0,0,0,NA,NA,NA,18985.6,0.02,852.876,88.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 07:00:00 -0700",0,0,0,876,-59.2,75,22,0,6.314,2.006,0.728,0.086,0,0,0,0,NA,NA,NA,18952,0.02,852.954,85.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 07:10:00 -0700",0,0,0,886,-57.2,75,22,0,7.04,2.104,0.512,0,0,0,0,0,NA,NA,NA,18952,0.02,853.036,84.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 07:20:00 -0700",0,0,0,896,-59,75,22,0,4.78,1.03,0.084,0,0,0,0,0,NA,NA,NA,18952,0.02,853.084,84.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 07:30:00 -0700",0,0,0,906,-59.8,75,22,0,6.88,1.84,0.33,0.086,0,0,0,0,NA,NA,NA,18952,0.02,853.212,83.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 07:40:00 -0700",0,0,0,916,-58.6,75,22,0,6.752,1.974,0.356,0.086,0,0,0,0,NA,NA,NA,19019.2,0.02,853.262,82.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 07:50:00 -0700",0,0,0,926,-57.4,75,22,0,10.01,2.866,0.73,0,0,0,0,0,NA,NA,NA,18952,0.02,853.246,82.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 08:00:00 -0700",0,0,0,936,-58.6,74.6,22,0,16.3,4.492,0.766,0.172,0,0,0,0,NA,NA,NA,19052.8,0.02,853.274,78.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 08:10:00 -0700",0,0,0.062,946,-59.4,74,22,0,19.808,4.804,1.078,0.382,0.124,0,0,0.062,NA,NA,NA,18952,0.02,853.326,75.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 08:20:00 -0700",0,0,0.022,956,-57.8,74.6,22,0,12.738,3.474,0.562,0.046,0.046,0,0,0.022,NA,NA,NA,19019.2,0.02,853.38,73.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 08:30:00 -0700",0,0,0,966,-56,75,22,0,29.544,7.696,0.69,0.088,0,0,0,0,NA,NA,NA,18952,0.02,853.364,71.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 08:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 08:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 09:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 09:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 09:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 09:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 09:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 09:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 10:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 10:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 10:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 10:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 10:40:00 -0700",0,0,0,2,-54,67,28,0,20.34,4.58,1.21,0,0,0,0,0,NA,NA,NA,19120,NA,853.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 10:50:00 -0700",0,0,0.076,8,-56.2,70.8,27,0,35.86,9.634,1.624,0.428,0.172,0.086,0,0.076,NA,NA,NA,19120,0.02,853.436,11.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 11:00:00 -0700",0,0,0,18,-55.6,74.6,25.4,0,24.726,6.398,1.196,0.086,0,0,0,0,NA,NA,NA,19120,0.02,853.428,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 11:10:00 -0700",0,0,0,14,-53.25,77.25,24.25,0,35.492,9.988,1.29,0.252,0,0,0,0,NA,NA,NA,19078,0.015,853.378,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 11:20:00 -0700",75.388,186.102,265.156,10,-52.6,79.6,23.6,123.916,12444.31,4274.974,1650.192,305.674,112.796,18.378,50.098,176.652,NA,NA,NA,18952,0.02,853.152,25.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 11:30:00 -0700",234.986,506.362,675.25,20,-53.8,80.8,23,336.844,43312.874,12734.112,4192.276,691.312,242.232,32.472,155.926,449.42,NA,NA,NA,19052.8,0.02,852.91,26.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 11:40:00 -0700",173.766,349.71,451.984,30,-53.8,82,23,232.378,31791.974,9230.084,2778.034,423.738,143.616,18.214,115.102,300.602,NA,NA,NA,19019.2,0.02,852.786,26.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 11:50:00 -0700",117.922,228.302,284.9,40,-54.2,83,22.2,151.454,21681.716,6233.694,1754.566,247.586,79.574,10.112,77.834,189.15,NA,NA,NA,18952,0.02,852.766,26.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 12:00:00 -0700",73.674,139.356,168.578,50,-53.2,83.4,22,92.134,13660.862,3895.562,1034.924,134.886,40.49,5.456,48.506,112.132,NA,NA,NA,18952,0.02,852.806,25.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 12:10:00 -0700",24.74,46.91,55.454,60,-53.8,84,22,38.102,4780.42,1353.358,344.928,38.882,12.306,1.624,21.582,48.82,NA,NA,NA,18952,0.02,852.662,25.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 12:20:00 -0700",6.166,11.252,13.206,70,-52.8,84,22,11.252,1350.594,380.002,86.882,8.208,2.874,0.06,6.166,13.206,NA,NA,NA,18952,0.02,852.514,25.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 12:30:00 -0700",1.3,2.464,3.058,80,-52.4,84,22,2.464,438.452,122.146,23.106,2.398,0.604,0,1.3,3.058,NA,NA,NA,19019.2,0.02,852.384,26.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 12:40:00 -0700",0.26,0.8,1.035,87,-54.5,84,22,0.8,246.785,67.285,11.44,1.105,0.425,0,0.26,1.035,NA,NA,NA,18952,0.02,852.235,25.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 12:50:00 -0700",0.207,0.377,0.467,4,-59.333,77.667,24.667,0.377,322.72,65.147,4.81,0.457,0.14,0,0.207,0.467,NA,NA,NA,19176,0.013,852.35,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 13:00:00 -0700",8.518,82.248,151.01,12,-55.8,79,24.4,54.934,1161.718,1077.762,818.692,288.006,96.206,12.782,5.716,100.826,NA,NA,NA,19086.4,0.02,852.346,15.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 13:10:00 -0700",0,0.06,0.14,18,-58,80,23,0.06,170.76,34.61,5.06,0.43,0,0,0,0.14,NA,NA,NA,19120,0.02,852.4,14.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:10:00 -0700",0.49,1.1,1.36,2,-60,70,22,1.1,336.86,81.66,12.6,1.66,0.51,0,0.49,1.36,NA,NA,NA,19120,NA,869.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",1.31,1.97,1.97,18,-54,80,27,1.97,653.32,157.38,6.3,0.52,0,0,1.31,1.97,NA,NA,NA,16664,0.02,840.81,32.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",0.618,0.67,0.762,24,-54.6,80,27,0.67,417.652,95.762,1.464,0.258,0.172,0,0.618,0.762,NA,NA,NA,16708.8,0.02,841.33,25.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",0.384,0.504,0.776,34,-55.2,79.8,27,0.504,279.354,68.35,2.582,0.778,0.346,0.172,0.384,0.776,NA,NA,NA,17804.8,0.02,841.164,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",0,0.044,0.152,44,-53.2,80,27,0.044,146.176,35.206,2.344,0.522,0.258,0.086,0,0.152,NA,NA,NA,18560,0.02,841.064,19.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:30:00 -0700",0,0.026,0.048,54,-53,80,26.8,0.026,141.292,33.046,1.636,0.336,0.084,0,0,0.048,NA,NA,NA,18560,0.02,840.982,16.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:40:00 -0700",0,0.008,0.052,64,-55,80,26.8,0.008,140.87,33.242,1.888,0.172,0.086,0,0,0.052,NA,NA,NA,18593.6,0.02,840.936,13.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:50:00 -0700",0,0.02,0.15,74,-55.2,80,26.2,0.02,144.24,34.612,3.004,0.258,0.258,0,0,0.15,NA,NA,NA,18560,0.02,840.876,10.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:00:00 -0700",0.006,0.01,0.054,84,-56.6,80,26,0.01,150.962,33.098,1.692,0.238,0.086,0,0.006,0.054,NA,NA,NA,18560,0.02,840.756,7.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:10:00 -0700",0,0,0.008,94,-57.2,80,26,0,146.304,32.874,1.466,0.024,0,0,0,0.008,NA,NA,NA,18593.6,0.02,840.684,7.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:20:00 -0700",0.012,0.102,0.168,104,-57,80,26,0.102,169.346,40.154,2.79,0.428,0,0,0.012,0.168,NA,NA,NA,18593.6,0.02,840.612,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:30:00 -0700",0.008,0.128,0.188,114,-53.2,80,26,0.128,162.922,37.44,2.944,0.548,0.086,0,0.008,0.188,NA,NA,NA,18560,0.02,840.502,6.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:40:00 -0700",0.036,0.094,0.208,124,-53.4,80,26,0.094,170.374,40.356,3.098,0.518,0.258,0,0.036,0.208,NA,NA,NA,18526.4,0.02,840.426,6.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
