"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 20:00:00 -0700",0,0,0,10425,-53,80,20,0,28.042,12.91,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.008,190.634,0,30.422,8.738,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:10:00 -0700",0,0,0,10435,-53.8,80,20,0,22.072,9.352,0,0,0,0,0,0,0,0,0,18464,0.01,834.954,189.582,0,26.698,8.21,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:20:00 -0700",0,0,0,10445,-55.8,80,20,0,16.948,4.552,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.896,188.598,0,22.424,3.776,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:30:00 -0700",0,0,0,10455,-55,80,20,0,19.622,6.42,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.97,186.518,0,25.932,11.2,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:40:00 -0700",0,0,0,10465,-52.6,80,20,0,20.348,7.074,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.972,183.91,0,23.73,9.964,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:50:00 -0700",0,0,0,10475,-54.4,80,20,0,14.1,2.676,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.388,183.352,0,20.234,6.178,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:00:00 -0700",0,0,0,10485,-54.4,79,20,0,24.514,7.946,0,0,0,0,0,0,0,0,0,18464,0.01,835.784,181.406,0,27.08,6.46,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:10:00 -0700",0,0,0,10495,-53.8,79,20,0,20.238,8.284,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.01,180.072,0,22.232,9.25,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:20:00 -0700",0,0,0,10505,-54.8,79.8,20,0,12.324,3.672,0,0,0,0,0,0,0,0,0,18464,0.01,836.464,177.494,0,9.686,1.136,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:30:00 -0700",0,0,0,10515,-53.2,80,20,0,5.184,0.844,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.686,174.524,0,13.202,1.356,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:40:00 -0700",0,0,0,10525,-54.4,80,20,0,9.866,2.808,0,0,0,0,0,0,0,0,0,18564.8,0.01,836.844,171.846,0,13.34,2.386,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:50:00 -0700",0,0,0,10535,-53.4,79.2,20,0,3.322,0.946,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.914,170.534,0,6.798,1.616,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:00:00 -0700",0,0,0,10545,-53.4,79,20,0,1.948,0.646,0,0,0,0,0,0,0,0,0,18464,0.01,836.938,169.914,0,5.178,0.82,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:10:00 -0700",0,0,0,10555,-52.8,79,20,0,0.56,0.146,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.968,171.084,0,0.428,0.074,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:20:00 -0700",0,0,0,10565,-54,79,20,0,0.356,0.066,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.886,170.602,0,0.828,0.308,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:30:00 -0700",0,0,0,10575,-53,79,20,0,0.174,0.122,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.588,171.66,0,0.122,0.088,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:40:00 -0700",0,0,0,10585,-54.4,79,20,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.368,171.84,0,0.196,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 22:50:00 -0700",0,0,0,10595,-54.6,79,20,0,0.09,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.44,171.41,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:00:00 -0700",0,0,0,10605,-53,79,20,0,0.388,0.174,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.49,171.41,0,0.076,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:10:00 -0700",0,0,0,10615,-53.6,79,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.38,171.71,0,0.086,0.052,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:20:00 -0700",0,0,0,10625,-52.8,79,20,0,0.034,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.436,172.022,0,0.16,0.124,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:30:00 -0700",0,0,0,10635,-54.6,78.2,20,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,836.5,172.914,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:40:00 -0700",0,0,0,10645,-54.2,78,20,0,0.156,0.086,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.576,172.93,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 23:50:00 -0700",0,0,0,10655,-53.8,78,20,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.558,173.712,0,0.018,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:00:00 -0700",0,0,0,10665,-54.8,78,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.614,173.156,0,0.086,0.086,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:10:00 -0700",0,0,0,10675,-54.8,78,20,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.588,173.054,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:20:00 -0700",0,0,0,10685,-54.4,78,20,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,836.426,171.578,0,0.052,0.034,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:30:00 -0700",0,0,0,10695,-54.6,78,20,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.274,171.416,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:40:00 -0700",0,0,0,10705,-55.6,78,20,0,0.104,0.052,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.168,172.168,0,0.036,0.036,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 00:50:00 -0700",0,0,0,10715,-54.2,78,20,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,836.082,171.374,0,0.054,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:00:00 -0700",0,0,0,10725,-52.8,78,20,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.966,171.384,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:10:00 -0700",0,0,0,10735,-53.2,77,20,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,835.884,171.46,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:20:00 -0700",0,0,0,10745,-55.2,77,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.816,172.114,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:30:00 -0700",0,0,0,10755,-54.2,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.692,171.092,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:40:00 -0700",0,0,0,10765,-54.4,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,835.616,169.654,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 01:50:00 -0700",0,0,0,10775,-52.8,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.524,169.566,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:00:00 -0700",0,0,0,10785,-53,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,835.382,168.216,0,0.018,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:10:00 -0700",0,0,0,10795,-54,77,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.3,167.782,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:20:00 -0700",0,0,0,10805,-52.8,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,835.25,166.52,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:30:00 -0700",0,0,0,10815,-52,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.122,166.046,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:40:00 -0700",0,0,0,10825,-53.2,76.8,21,0,0.066,0.016,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.966,166.286,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 02:50:00 -0700",0,0,0,10835,-52.6,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18564.8,0.01,834.83,164.692,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:00:00 -0700",0,0,0,10845,-53.8,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.688,164.792,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:10:00 -0700",0,0,0,10855,-52.6,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.608,164.296,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:20:00 -0700",0,0,0,10865,-52.6,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.392,164.242,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:30:00 -0700",0,0,0,10875,-54,76,21,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18531.2,0.01,834.284,162.456,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:40:00 -0700",0,0,0,10885,-52.4,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.086,162.484,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:50:00 -0700",0,0,0,10895,-53.8,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.998,162.066,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:00:00 -0700",0,0,0,10905,-53.6,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,834.01,160.864,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:10:00 -0700",0,0,0,10915,-52.8,75.4,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,833.908,160.052,0,0.018,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:20:00 -0700",0,0,0,10925,-50.8,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,833.804,161.054,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:30:00 -0700",0,0,0,10935,-52,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.782,160.482,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:40:00 -0700",0,0,0,10945,-52.8,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.82,160.056,0,0.018,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:50:00 -0700",0,0,0,10955,-53.2,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.862,160.072,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:00:00 -0700",0,0,0,10965,-53.8,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,833.776,158.88,0,0.034,0.034,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:10:00 -0700",0,0,0,10975,-52.6,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,833.734,157.544,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:20:00 -0700",0,0,0,10985,-54.2,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.646,157.524,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:30:00 -0700",0,0,0,10995,-52,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,833.55,157.552,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:40:00 -0700",0,0,0,11005,-54.8,74.6,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.36,158.302,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:50:00 -0700",0,0,0,11015,-51.8,74,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.302,159.022,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:00:00 -0700",0,0,0,11025,-51.8,74,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,833.078,162.564,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:10:00 -0700",0,0,0,11035,-52.4,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,832.976,162.366,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:20:00 -0700",0,0,0,11045,-53.4,75,21,0,0.036,0,0,0,0,0,0,0,0,0,0,18464,0.01,832.842,161.514,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:30:00 -0700",0,0,0,11055,-53,75.4,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,832.662,156.52,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:40:00 -0700",0,0,0,11065,-52.4,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,832.692,154.74,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:50:00 -0700",0,0,0,11075,-51.6,76.6,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,832.484,153.56,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:00:00 -0700",0,0,0,11085,-54,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,832.338,148.91,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:10:00 -0700",0,0,0,11095,-52.4,77.6,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,832.134,145.764,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:20:00 -0700",0,0,0,11105,-54.6,78,21,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0.01,831.994,141.76,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:30:00 -0700",0,0,0,11115,-55.6,78,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.904,136.438,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:40:00 -0700",0,0,0,11125,-53,78,21,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.904,132.878,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:50:00 -0700",0,0,0,11135,-53.8,78,21,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,831.88,129.866,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:00:00 -0700",0,0,0,11145,-54.8,78,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.01,831.714,126.222,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:10:00 -0700",3.13,4.726,5.158,11155,-53.4,78,21.4,4.726,257.646,216.178,17.978,0,0,0,3.13,5.158,2.734,4.636,5.244,18531.2,0.01,831.538,122.524,4.636,256.986,207.92,20.47,0,0,0,2.734,5.244,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:20:00 -0700",4.238,7.202,7.84,11165,-52.8,78,22.6,7.202,517.096,433.38,24.086,0,0,0,4.238,7.84,4.704,8.206,8.544,18464,0.01,831.336,122.122,8.206,554.15,442.56,31.208,0,0,0,4.704,8.544,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:30:00 -0700",0.264,1.812,2.124,11175,-52.2,78,23.6,1.812,301.296,253.388,1.38,0,0,0,0.264,2.124,0.072,2.364,2.62,18464,0.01,831.218,123.476,2.364,317.918,253.628,2.41,0,0,0,0.072,2.62,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:40:00 -0700",0,0.568,0.604,11185,-52.6,78,24,0.568,220.468,180.88,0.052,0,0,0,0,0.604,0.008,0.356,0.708,18464,0.01,831.132,123.024,0.356,233.006,185.574,0.106,0,0,0,0.008,0.708,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:50:00 -0700",0,0.038,0.414,11195,-52.8,78,25,0.038,137.932,100.132,0.106,0,0,0,0,0.414,0,0.06,0.098,18464,0.01,831.084,123.904,0.06,160.758,108.344,0.018,0,0,0,0,0.098,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:00:00 -0700",0,0,0.052,11205,-52.4,78,25,0,82.58,64.24,0,0,0,0,0,0.052,0,0.008,0.026,18564.8,0.01,830.936,123.486,0.008,94.452,66.516,0,0,0,0,0,0.026,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0,0,0.008,11215,-51.6,78,25.2,0,49.45,35.364,0,0,0,0,0,0.008,0,0,0,18497.6,0.01,830.86,123.958,0,56.106,38.94,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0,0,0,11225,-55,78,26,0,22.48,10.164,0,0,0,0,0,0,0,0,0,18430.4,0.01,830.824,122.938,0,28.75,13.016,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0,0,0,11235,-53,78,26,0,9.354,3.926,0,0,0,0,0,0,0,0,0,18531.2,0.01,830.66,123.496,0,12.102,3.31,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0,0,0,11245,-53,78.2,26,0,4.416,1.46,0,0,0,0,0,0,0,0,0,18464,0.01,830.572,121.942,0,6.38,0.866,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0,0,11255,-53,78.6,26,0,0.232,0.052,0,0,0,0,0,0,0,0,0,18464,0.01,830.57,119.932,0,0.732,0.302,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0,0,11265,-52.6,79,26,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18531.2,0.01,830.482,119.63,0,0.714,0.228,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0,11275,-53.2,79,26,0,0.106,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,830.41,122.356,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0,0,11285,-56.4,79,26.8,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,830.43,128.058,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,11295,-55.4,79,27,0,0.102,0.034,0,0,0,0,0,0,0,0,0,18497.6,0.01,830.45,137.17,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,11305,-53,79,27,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,830.456,147.348,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0,11315,-51,79,26.2,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.01,830.476,154.276,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0,11325,-54.8,79,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.01,830.618,170.898,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,11335,-55.4,79,26,0,0,0,0,0,0,0,0,0,0,0,0,18564.8,0.01,830.554,179.434,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,11345,-55.4,79,27,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0.01,830.334,183.578,0,0.086,0.086,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0,11355,-53.6,79,27,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,830.114,184.4,0,0.12,0.12,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0,11365,-54.2,79,27,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,829.862,187.906,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0,0,11375,-54.8,79,26.6,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,829.598,195.72,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0,11385,-54.8,79,26,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,829.264,196.102,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
