"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 02:10:00 -0700",0,0,0.002,748,-56.6,79,12,0,63.59,19.552,3.22,0.11,0,0,0,0.002,NA,NA,NA,18985.6,0.03,875,292.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0,0.012,758,-58,78.4,12,0,54.246,15.866,2.702,0.23,0.086,0,0,0.012,NA,NA,NA,18952,0.03,874.946,292.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0,0.008,768,-56.2,78,12,0,62.502,19.416,3.61,0.198,0.086,0,0,0.008,NA,NA,NA,18952,0.03,874.83,292.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0,0,778,-57.4,78.4,12,0,58.246,18.768,1.96,0.23,0,0,0,0,NA,NA,NA,18952,0.03,874.74,292.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0.018,0.06,788,-54.4,78.2,12,0.018,73.084,22.044,4.284,0.256,0.086,0,0,0.06,NA,NA,NA,18952,0.03,874.746,292.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0,0.038,798,-57.8,78.6,12,0,68.822,21.178,2.868,0.086,0.086,0,0,0.038,NA,NA,NA,18985.6,0.03,874.714,292.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0,0.062,808,-55.6,78.4,12,0,59.226,18.16,2.736,0.346,0.174,0.174,0,0.062,NA,NA,NA,18929.6,0.03,874.598,293.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0.018,0.018,818,-55.6,78,12,0.018,58.71,18.242,3.734,0.172,0,0,0,0.018,NA,NA,NA,18952,0.03,874.67,292.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0,0,828,-56.2,78,12,0,60.908,18.866,3.112,0.17,0,0,0,0,NA,NA,NA,18952,0.03,874.75,292.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0.038,0.094,838,-55.8,78.2,12,0.038,76.466,23.416,3.456,0.342,0.172,0,0,0.094,NA,NA,NA,18985.6,0.03,874.752,293.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0.03,0.03,848,-56,78,12,0.03,64.89,19.492,3.028,0.088,0,0,0,0.03,NA,NA,NA,18952,0.03,874.77,293.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0,858,-54.8,78,12,0,64.224,20.038,3.086,0.17,0,0,0,0,NA,NA,NA,18952,0.03,874.716,292.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0.026,0.034,868,-57,78,12,0.026,65.62,20.056,2.702,0.28,0.108,0,0,0.034,NA,NA,NA,18952,0.03,874.744,292.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0.06,878,-56,78,12,0,68.532,21.266,3.81,0.468,0.152,0.086,0,0.06,NA,NA,NA,18952,0.03,874.848,292.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,888,-56.8,78,12,0,59.11,18.682,3.056,0.114,0,0,0,0,NA,NA,NA,18985.6,0.03,874.886,293.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0.008,0.008,898,-55.4,78,12,0.008,68.3,21.166,3.19,0.26,0,0,0,0.008,NA,NA,NA,18963.2,0.03,874.986,293.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0.042,0.076,908,-55,78,12,0.042,71.056,21.57,4.262,0.258,0.086,0.086,0,0.076,NA,NA,NA,19019.2,0.03,875.156,292.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0.036,918,-56,78,12,0,74.008,22.5,3.714,0.258,0,0,0,0.036,NA,NA,NA,18985.6,0.03,875.212,296.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0.03,0.03,928,-56.8,78,12,0.03,64.828,19.762,3.1,0.424,0,0,0,0.03,NA,NA,NA,19019.2,0.03,875.386,296.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0.03,0.03,938,-57,78,12,0.03,79.826,25.412,3.256,0.172,0,0,0,0.03,NA,NA,NA,18985.6,0.03,875.464,296.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0.008,0.07,948,-54.8,78,12,0.008,71.09,22.268,3.876,0.258,0.086,0,0,0.07,NA,NA,NA,18985.6,0.03,875.456,296.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0.064,0.182,958,-55.8,78,12,0.064,62.104,19.348,3.562,0.65,0.26,0,0,0.182,NA,NA,NA,18985.6,0.03,875.386,296.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0.026,0.026,968,-55.8,78.2,12,0.026,68.908,21.99,3.002,0.222,0,0,0,0.026,NA,NA,NA,18952,0.03,875.424,296.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0.06,0.104,978,-55.8,78,12,0.06,74.042,22.97,2.96,0.21,0.086,0.086,0,0.104,NA,NA,NA,19019.2,0.03,875.39,296.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,988,-55.8,78,12,0,53.17,16.176,2.932,0.086,0,0,0,0,NA,NA,NA,18952,0.03,875.348,296.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0.018,0.018,998,-55.6,78,12,0.018,66.562,20.644,3.576,0.172,0,0,0,0.018,NA,NA,NA,18952,0.03,875.362,296.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,1008,-56.2,78.6,12,0,68.674,20.956,3.19,0.342,0,0,0,0,NA,NA,NA,18985.6,0.03,875.44,296.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,1018,-53.6,79,12,0,59.418,17.962,2.684,0.172,0,0,0,0,NA,NA,NA,18952,0.03,875.408,296.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,1028,-54.4,79,12,0,50.192,15.54,2.282,0.172,0,0,0,0,NA,NA,NA,18952,0.03,875.49,296.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0.024,1038,-55,79.4,12,0,46.646,13.838,2.644,0.086,0.086,0.086,0,0.024,NA,NA,NA,18952,0.03,875.64,295.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,1048,-55.8,80.2,12,0,38.31,11.026,2.134,0.172,0,0,0,0,NA,NA,NA,18985.6,0.03,875.784,290.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,1058,-55.2,81,12,0,38.028,11.728,1.878,0.254,0,0,0,0,NA,NA,NA,18985.6,0.03,876.01,287.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,1068,-55.4,82,12,0,34.314,10.288,1.134,0,0,0,0,0,NA,NA,NA,18994,0.03,876.018,284.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0.044,1078,-56.4,82.6,12,0,37.708,11.882,2.104,0.174,0.086,0.086,0,0.044,NA,NA,NA,18985.6,0.03,876.092,281.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,1088,-55.6,83,12,0,31.478,9.55,1.366,0.034,0,0,0,0,NA,NA,NA,18952,0.03,876.15,276.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,1098,-55.2,83.6,12,0,30.248,9.74,1.334,0.132,0,0,0,0,NA,NA,NA,18952,0.03,876.203,271.743,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,1108,-55,84,12,0,29.336,9.058,1.988,0.172,0,0,0,0,NA,NA,NA,18994,0.03,876.312,269.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,1118,-58,84.2,12,0,29.498,9.406,1.1,0,0,0,0,0,NA,NA,NA,19008,0.03,876.253,266.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,1128,-57.6,85,12,0,26.882,8.128,1.216,0,0,0,0,0,NA,NA,NA,19019.2,0.03,876.388,262.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,1138,-56.4,85,12,0,19.744,5.908,0.676,0.086,0,0,0,0,NA,NA,NA,18994,0.03,876.598,258.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,1148,-57,85.2,12,0,23.278,6.91,0.796,0,0,0,0,0,NA,NA,NA,18918.4,0.03,876.66,255.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,1158,-57.2,86,12,0,24.506,7.442,1.31,0.104,0,0,0,0,NA,NA,NA,18952,0.03,876.692,253.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0,1168,-58.6,86,12,0,29.776,9.15,1.572,0.202,0,0,0,0,NA,NA,NA,18985.6,0.03,876.728,249.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0,1178,-57.4,86,12,0,24.92,8.22,1.128,0.038,0,0,0,0,NA,NA,NA,18985.6,0.03,876.726,245.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0,0,1188,-55.8,86,12,0,22.05,6.752,0.826,0,0,0,0,0,NA,NA,NA,19019.2,0.03,876.658,242.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0,0,1198,-57,86,12,0,28.655,8.8,0.882,0,0,0,0,0,NA,NA,NA,18952,0.03,876.722,239.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0,0,1208,-58.6,86,12,0,24.985,7.582,0.932,0.072,0,0,0,0,NA,NA,NA,18952,0.03,876.764,236.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0,0,1218,-57.4,86,12,0,25.554,7.836,0.938,0.084,0,0,0,0,NA,NA,NA,18918.4,0.03,876.646,232.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0,0,1228,-56.8,86,12,0,29.656,8.866,1.38,0.086,0,0,0,0,NA,NA,NA,18470.4,0.03,876.614,230.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0,0.034,1238,-57.6,86,12,0,25.768,8.134,1.116,0.086,0.086,0.086,0,0.034,NA,NA,NA,18611.2,0.03,876.592,227.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0,0,1248,-56.6,86,12,0,23.582,7.214,0.982,0.086,0,0,0,0,NA,NA,NA,18633.6,0.03,876.608,225.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0,0,1258,-59,86,12,0,22.48,7.388,1.325,0,0,0,0,0,NA,NA,NA,18633.6,0.03,876.57,224.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0,0.07,1268,-58.6,86,12,0,28.7,8.62,1.342,0.172,0.172,0,0,0.07,NA,NA,NA,18633.6,0.03,876.492,222.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0,0,1278,-58.4,86,12,0,23.682,7.594,0.744,0,0,0,0,0,NA,NA,NA,18633.6,0.03,876.422,221.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,0,0.055,1287,-57.75,86,12,0,32.65,10.032,2.08,0.086,0.086,0,0,0.044,NA,NA,NA,18600,0.03,876.412,220.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:10:00 -0700",0,0,0,4,-59,70,24,0,48.65,15,2.65,0.42,0,0,0,0,NA,NA,NA,16720,0.03,830.74,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:20:00 -0700",0,0.012,0.148,10,-57,72.6,22.2,0.012,49.084,15.548,3.198,0.512,0.258,0.258,0,0.148,NA,NA,NA,17169.6,0.03,830.73,23.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:30:00 -0700",0,0.01,0.045,14,-59.25,75.5,21.5,0.01,48.952,15.352,2.528,0.708,0.25,0.25,0,0.045,NA,NA,NA,18766,0.022,830.825,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:40:00 -0700",0,0,0.018,8,-57.2,76.8,18.6,0,43.906,13.44,2.866,0.634,0.086,0,0,0.018,NA,NA,NA,19129.6,0.03,830.874,24.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:50:00 -0700",0,0.034,0.034,18,-56.6,77,18,0.034,51.404,16.148,3.044,0.598,0,0,0,0.034,NA,NA,NA,18985.6,0.03,831.086,25.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:00:00 -0700",0,0.07,0.226,28,-56.2,77,18,0.07,56.574,17.186,4.094,0.756,0.242,0.156,0,0.226,NA,NA,NA,18784,0.03,831.228,24.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:10:00 -0700",0,0.012,0.31,38,-56.6,77.4,17,0.012,50.254,15.13,4.312,1.098,0.53,0.27,0,0.31,NA,NA,NA,18784,0.03,831.324,23.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:20:00 -0700",0,0,0,48,-55,78,17,0,50.914,16.072,3.854,0.028,0,0,0,0,NA,NA,NA,18817.6,0.03,831.404,22.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:30:00 -0700",0,0.02,0.02,58,-53.6,78,17,0.02,51.164,15.564,2.984,0.424,0,0,0,0.02,NA,NA,NA,18750.4,0.03,831.656,22.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:40:00 -0700",0,0.048,0.16,68,-54.6,78,17,0.048,43.532,13.524,2.974,0.428,0.258,0.086,0,0.16,NA,NA,NA,18784,0.03,831.754,24.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:50:00 -0700",0,0,0.044,78,-54,78,17,0,46.118,14.35,3.742,0.342,0.086,0.086,0,0.044,NA,NA,NA,18851.2,0.03,831.918,24.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:00:00 -0700",0,0.004,0.004,88,-54.6,78,17,0.004,58.834,18.156,3.778,0.26,0,0,0,0.004,NA,NA,NA,18817.6,0.03,832.014,26.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:10:00 -0700",0,0.018,0.05,98,-54.6,78,17,0.018,57.754,17.712,3.152,0.372,0.086,0,0,0.05,NA,NA,NA,18817.6,0.03,832.068,28.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:20:00 -0700",0,0.018,0.232,108,-54.4,78,17,0.018,52.7,16.278,3.498,0.826,0.43,0.26,0,0.232,NA,NA,NA,18817.6,0.03,832.214,25.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:30:00 -0700",0,0,0.148,118,-57.2,78,17,0,47.882,14.82,2.352,0.344,0.258,0.086,0,0.148,NA,NA,NA,18851.2,0.03,832.376,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:40:00 -0700",0,0.134,0.208,128,-57.8,78,16.6,0.134,64.708,19.548,5.37,0.69,0.086,0.086,0,0.208,NA,NA,NA,18784,0.03,832.484,27.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:50:00 -0700",0,0.012,0.054,138,-58,78,17,0.012,56.904,17.712,2.916,0.256,0.084,0,0,0.054,NA,NA,NA,18851.2,0.03,832.586,28.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:00:00 -0700",0,0,0.044,148,-58,78,17,0,52.366,16.012,2.574,0.342,0.086,0.086,0,0.044,NA,NA,NA,18817.6,0.03,832.64,28.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:10:00 -0700",0,0,0.028,158,-58.2,78,17,0,56.576,17.302,4.214,0.43,0.086,0.086,0,0.028,NA,NA,NA,18817.6,0.03,832.798,28.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:20:00 -0700",0,0.036,0.048,168,-57.8,78,16.2,0.036,50.766,15.384,3.532,0.346,0,0,0,0.048,NA,NA,NA,18817.6,0.03,832.938,27.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:30:00 -0700",0,0.008,0.158,178,-58.6,78,16,0.008,55.314,17.584,4.114,0.62,0.278,0.106,0,0.158,NA,NA,NA,18784,0.03,832.976,28.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:40:00 -0700",0,0.064,0.126,188,-58.2,78,16.8,0.064,48.666,14.772,4.228,0.464,0.15,0.064,0,0.126,NA,NA,NA,18750.4,0.03,833.084,27.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:50:00 -0700",0,0.084,0.094,198,-57,78,17,0.084,44.46,13.996,3.194,0.54,0.086,0.086,0,0.094,NA,NA,NA,18817.6,0.03,833.196,25.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:00:00 -0700",0,0.03,0.03,208,-55.4,78,16.8,0.03,57.062,17.456,2.998,0.344,0,0,0,0.03,NA,NA,NA,18851.2,0.03,833.224,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:10:00 -0700",0,0.042,0.11,218,-56,78,16.8,0.042,54.04,16.844,3.16,0.258,0.172,0,0,0.11,NA,NA,NA,18817.6,0.03,833.384,33.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:20:00 -0700",0,0.004,0.004,228,-56.2,78,17,0.004,63.552,19.34,4.588,0.43,0,0,0,0.004,NA,NA,NA,18851.2,0.03,833.67,41.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:30:00 -0700",0,0.056,0.14,238,-55.8,79,17,0.056,82.176,25.202,4.344,0.602,0.26,0.086,0,0.14,NA,NA,NA,18784,0.03,833.82,48.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:40:00 -0700",0.038,0.482,0.524,248,-56,79,17,0.482,156.826,48.676,7.35,0.514,0.086,0,0.038,0.524,NA,NA,NA,18784,0.03,833.878,116.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
