"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-12 17:30:00 -0700",0,0,0.018,10085,-57,73,19,0,50.252,47.044,0.036,0,0,0,0,0.018,0,0,0,18576,0.02,833.308,NA,0,60.012,53.466,0.21,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 17:40:00 -0700",0,0,0,10095,-56.4,72.8,19,0,43.11,37.788,0.074,0,0,0,0,0,0,0,0,18609.6,0.02,833.302,NA,0,53.234,46.692,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 17:50:00 -0700",0,0,0.036,10105,-58.4,72,19.8,0,58.304,52.65,0.034,0,0,0,0,0.036,0,0.012,0.034,18609.6,0.02,833.456,NA,0.012,62.414,55.67,0.244,0,0,0,0,0.034,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 18:00:00 -0700",0,0,0.026,10115,-57,72,20,0,65.662,59.934,0.1,0,0,0,0,0.026,0,0,0.12,18576,0.02,833.58,NA,0,74.838,67.73,0.12,0,0,0,0,0.12,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 18:10:00 -0700",0,0,0.09,10125,-56.2,72,20,0,77.704,68.334,0.228,0,0,0,0,0.09,0,0.03,0.084,18576,0.02,833.53,NA,0.03,94.89,85.09,0.492,0,0,0,0,0.084,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 18:20:00 -0700",0,0,0.076,10135,-56.8,72,20,0,85.724,77.816,0.494,0,0,0,0,0.076,0,0.028,0.118,18609.6,0.02,833.598,NA,0.028,95.854,84.696,0.688,0,0,0,0,0.118,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 18:30:00 -0700",0,0.06,0.296,10145,-56.8,72,20,0.06,91.974,83.152,0.312,0,0,0,0,0.296,0,0,0.046,18576,0.02,833.758,NA,0,112.654,97.14,0,0,0,0,0,0.046,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 18:40:00 -0700",0,0.114,0.522,10155,-57.2,72,20.8,0.114,103.388,91.514,0.858,0,0,0,0,0.522,0,0.044,0.096,18609.6,0.02,833.83,NA,0.044,126.676,106.298,0.41,0,0,0,0,0.096,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 18:50:00 -0700",0,0.898,1.652,10165,-57.6,72,22,0.898,179.402,160.836,0.994,0,0,0,0,1.652,0,0.608,0.922,18609.6,0.02,833.774,NA,0.608,204.518,179.566,0.208,0,0,0,0,0.922,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 19:00:00 -0700",6.448,11.288,12.48,10175,-57,72,22.4,11.288,493.5,457.31,58.782,0,0,0,6.448,12.48,5.534,10.886,11.564,18576,0.02,833.758,NA,10.886,505.722,463.958,57.022,0,0,0,5.534,11.564,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 19:10:00 -0700",18.344,28.794,31.594,10185,-57.2,72.8,23,28.302,1044.792,974.422,187.978,0.052,0,0,18.134,31.594,18.534,29.046,30.684,18576,0.02,833.856,NA,28.61,1031.714,951.56,180.168,0,0,0,18.12,30.684,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 19:20:00 -0700",8.148,19.532,21.414,10195,-56.6,73,23,19.532,720.966,668.016,100.39,0,0,0,8.148,21.414,8.884,20.104,21.888,18576,0.02,833.944,NA,20.104,728.17,669.882,90.418,0,0,0,8.884,21.888,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 19:30:00 -0700",5.876,16.712,18.048,10205,-58,73,23,16.712,611.14,566.478,72.46,0,0,0,5.876,18.048,7.064,17.306,19.054,18576,0.02,833.872,NA,17.306,627.274,578.62,80.066,0,0,0,7.064,19.054,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 19:40:00 -0700",5.224,12.58,15.474,10215,-57,73,22.2,12.58,555.184,519.878,68.754,0,0,0,5.224,15.474,5.676,13.61,15.902,18508.8,0.02,833.764,NA,13.61,560.044,517.424,66.518,0,0,0,5.676,15.902,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 19:50:00 -0700",3.952,9.932,14.012,10225,-57.8,73,22,9.932,500.266,467.012,62.966,0,0,0,3.952,14.012,4.944,10.08,12.47,18576,0.018,833.72,NA,10.08,509.12,467.03,55.792,0,0,0,4.944,12.47,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 20:00:00 -0700",3.232,7.706,9.508,10235,-59.6,72.8,22,7.706,444.798,419.988,49.836,0,0,0,3.232,9.508,4.116,8.514,8.952,18576,0.018,833.782,NA,8.514,445.468,407.644,47.032,0,0,0,4.116,8.952,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 20:10:00 -0700",1.86,5.842,6.956,10245,-57.4,72,22,5.842,375.14,352.114,36.61,0,0,0,1.86,6.956,2.394,6.29,6.86,18576,0.018,833.822,NA,6.29,387.692,356.998,35.594,0,0,0,2.394,6.86,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 20:20:00 -0700",1.65,5.182,5.878,10255,-57.8,72,21.8,5.182,321.124,299.726,25.454,0,0,0,1.65,5.878,1.23,4.724,5.222,18576,0.018,833.79,NA,4.724,335.266,308.874,21.622,0,0,0,1.23,5.222,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 20:30:00 -0700",0.952,4.264,5.056,10265,-59.2,72,21,4.264,284.622,265.406,18.534,0,0,0,0.952,5.056,0.31,3.76,4.232,18576,0.016,833.74,NA,3.76,292.266,265.18,20.052,0,0,0,0.31,4.232,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 20:40:00 -0700",0.976,3.286,4.018,10275,-60,72,21,3.286,249.638,230.46,9.18,0,0,0,0.976,4.018,0.314,2.606,2.828,18542.4,0.018,833.718,NA,2.606,260.836,239.322,8,0,0,0,0.314,2.828,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 20:50:00 -0700",0.31,2.33,2.952,10285,-58,72,21,2.33,224.46,209.91,4.23,0,0,0,0.31,2.952,0.43,2.414,2.662,18609.6,0.018,833.682,NA,2.414,230.8,212.364,6.046,0,0,0,0.43,2.662,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 21:00:00 -0700",0.03,1.402,1.966,10295,-57.8,72.2,21.4,1.402,209.438,194.93,3.268,0,0,0,0.03,1.966,0.226,2.47,2.892,18576,0.02,833.618,NA,2.47,220.038,202.966,3.034,0,0,0,0.226,2.892,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 21:10:00 -0700",0.026,0.594,1.272,10305,-57.6,73,22,0.594,197.814,182.858,3.1,0,0,0,0.026,1.272,0.018,1.996,2.34,18576,0.02,833.678,NA,1.996,203.896,187.544,3.46,0,0,0,0.018,2.34,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 21:20:00 -0700",0,0.278,0.934,10315,-59.2,73,22,0.278,186.39,169.248,1.422,0,0,0,0,0.934,0,1.578,1.878,18576,0.02,833.6,NA,1.578,194.968,172.302,1.246,0,0,0,0,1.878,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 21:30:00 -0700",0,0.13,0.438,10325,-60.2,73,22,0.13,158.25,134.052,1.6,0,0,0,0,0.438,0,0.644,1.058,18576,0.02,833.556,NA,0.644,173.708,149.414,1.202,0,0,0,0,1.058,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 21:40:00 -0700",0,0.284,0.786,10335,-59.2,73,22,0.284,136.662,116,1.15,0,0,0,0,0.786,0,0.208,0.474,18542.4,0.02,833.476,NA,0.208,161.876,127.72,1.212,0,0,0,0,0.474,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 21:50:00 -0700",0,0.158,0.354,10345,-59.6,73,22,0.158,121.366,105.59,1.1,0,0,0,0,0.354,0,0.016,0.208,18576,0.018,833.47,NA,0.016,134.238,113.58,0.694,0,0,0,0,0.208,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 22:00:00 -0700",0,0.038,0.08,10355,-60,73,22,0.038,113.592,99.63,0.338,0,0,0,0,0.08,0,0.026,0.1,18676.8,0.018,833.298,NA,0.026,115.772,100.276,0.18,0,0,0,0,0.1,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 22:10:00 -0700",0,0,0.14,10365,-58.8,73,22,0,101.162,91.326,0.206,0,0,0,0,0.14,0.012,0.094,0.406,18609.6,0.02,833.182,NA,0.094,104.486,93.11,0.136,0,0,0,0.012,0.406,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 22:20:00 -0700",0,0,0.026,10375,-58.8,73,22,0,83.954,75.484,0.38,0,0,0,0,0.026,0,0.146,0.25,18643.2,0.02,833.116,NA,0.146,98.228,86.218,0.29,0,0,0,0,0.25,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 22:30:00 -0700",0,0.03,0.158,10385,-61.2,73,22,0.03,79.966,72.322,0.61,0,0,0,0,0.158,0,0,0,18576,0.02,833.078,NA,0,87.614,77.366,0.214,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 22:40:00 -0700",0,0.004,0.03,10395,-60.6,73,22,0.004,71.142,62.536,0.104,0,0,0,0,0.03,0,0.004,0.008,18576,0.02,833.042,NA,0.004,81.866,73.162,0,0,0,0,0,0.008,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 22:50:00 -0700",0,0,0.01,10405,-58.4,73,22,0,66.37,60.31,0.154,0,0,0,0,0.01,0,0,0,18576,0.02,832.984,NA,0,68.542,59.966,0.122,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 23:00:00 -0700",0.004,0.03,0.054,10415,-58.8,73,22.6,0.03,69.648,63.64,0.206,0,0,0,0.004,0.054,0,0,0.06,18576,0.02,832.89,NA,0,74.85,67.618,0.224,0,0,0,0,0.06,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 23:10:00 -0700",0,0.042,0.182,10425,-60.2,73.4,25,0.042,63.888,57.14,0.242,0,0,0,0,0.182,0,0.03,0.034,18553.6,0.02,832.858,NA,0.03,74.236,66.352,0.118,0,0,0,0,0.034,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 23:20:00 -0700",0,0,0.04,10435,-59.8,74,30,0,68.828,62.07,0.22,0,0,0,0,0.04,0,0,0.03,18576,0.02,832.74,NA,0,74.386,66.39,0.192,0,0,0,0,0.03,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 23:30:00 -0700",0,0.018,0.108,10445,-62.2,74,33,0.018,68.2,61.77,0.482,0,0,0,0,0.108,0,0.014,0.068,18576,0.02,832.568,NA,0.014,69.152,62.06,0.278,0,0,0,0,0.068,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 23:40:00 -0700",0,0.018,0.256,10455,-59.4,73.2,33.2,0.018,59.924,54.688,0.088,0,0,0,0,0.256,0,0.014,0.1,18576,0.016,832.5,NA,0.014,70.778,63.2,0.086,0,0,0,0,0.1,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 23:50:00 -0700",0.004,0.058,0.21,10465,-59.6,73,33.2,0.058,63.064,56.044,0.188,0,0,0,0.004,0.21,0,0.052,0.172,18609.6,0.02,832.41,NA,0.052,64.48,58.27,0.072,0,0,0,0,0.172,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:00:00 -0700",0,0,0,10475,-59.6,73,28.2,0,36.064,31.778,0.106,0,0,0,0,0,0,0,0,18576,0.02,832.32,NA,0,39.35,31.6,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:10:00 -0700",0,0,0,10485,-61.8,73,25.4,0,21.346,17.972,0.052,0,0,0,0,0,0,0,0,18576,0.02,832.266,NA,0,29.492,23.412,0.052,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:20:00 -0700",0,0,0,10495,-61.6,73,24.2,0,24.496,20.328,0,0,0,0,0,0,0,0,0,18576,0.02,832.176,NA,0,21.442,17.474,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:30:00 -0700",0,0,0,10505,-60.6,73,23.8,0,17.906,13,0,0,0,0,0,0,0,0,0,18576,0.02,832.026,NA,0,23.698,17.216,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:40:00 -0700",0,0,0,10515,-60,73,23,0,11.452,9.292,0.018,0,0,0,0,0,0,0,0,18508.8,0.018,831.968,NA,0,16.528,11.874,0.054,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:50:00 -0700",0,0,0,10525,-61.2,73,23,0,9.452,6.1,0,0,0,0,0,0,0,0,0,18576,0.02,831.88,NA,0,16.332,11.722,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:00:00 -0700",0,0,0,10535,-61.2,73,23,0,8.832,5.506,0,0,0,0,0,0,0,0,0,18609.6,0.02,831.814,NA,0,6.79,4.68,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:10:00 -0700",0,0,0,10545,-60.6,73,23,0,4.062,2.338,0,0,0,0,0,0,0,0,0,18576,0.018,831.774,NA,0,8.904,7.54,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:20:00 -0700",0,0,0,10555,-60.2,73,23,0,4.144,3.21,0.018,0,0,0,0,0,0,0,0,18609.6,0.02,831.682,NA,0,6.78,5.5,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:30:00 -0700",0,0,0,10565,-59.8,73,23,0,3.892,2.888,0,0,0,0,0,0,0,0,0,18576,0.02,831.672,NA,0,5.816,3.098,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:40:00 -0700",0,0,0,10575,-58.6,73,23.2,0,5.306,3.704,0.018,0,0,0,0,0,0,0,0,18609.6,0.018,831.546,NA,0,5.486,2.476,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:50:00 -0700",0,0,0,10585,-60.4,73,24,0,4.876,3.522,0,0,0,0,0,0,0,0,0,18576,0.02,831.4,NA,0,3.518,1.998,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:00:00 -0600",0,0,0,10595,-60,73,24,0,5.658,3.854,0.052,0,0,0,0,0,0,0,0,18576,0.02,831.262,NA,0,5.99,3.586,0.07,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:10:00 -0600",0,0,0,10605,-60.4,73,23,0,6.452,5.288,0,0,0,0,0,0,0,0,0,18576,0.012,831.22,NA,0,3.924,2.514,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:20:00 -0600",0,0,0,10615,-58.8,72.4,23,0,2.694,2.168,0,0,0,0,0,0,0,0,0,18553.6,0.016,831.226,NA,0,3.316,2.766,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:30:00 -0600",0,0,0,10625,-60.8,72,22.2,0,1.554,1.228,0,0,0,0,0,0,0,0,0,18576,0.018,831.246,NA,0,1.908,1.372,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:40:00 -0600",0,0,0,10635,-59.2,72,22,0,1.39,1.052,0,0,0,0,0,0,0,0,0,18508.8,0.02,831.2,NA,0,1.19,0.94,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:50:00 -0600",0,0,0,10645,-58.8,72,22,0,1.744,1.34,0,0,0,0,0,0,0,0,0,18576,0.02,830.988,NA,0,3.81,2.186,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:00:00 -0600",0,0,0,10655,-59,72,22,0,1.252,1.028,0,0,0,0,0,0,0,0,0,18576,0.02,830.938,NA,0,2.854,1.754,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:10:00 -0600",0,0,0,10665,-58.2,72,22,0,1.43,1.022,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.828,NA,0,1.482,1.112,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:20:00 -0600",0,0,0,10675,-58.6,72,22,0,1.334,1.128,0,0,0,0,0,0,0,0,0,18576,0.02,830.744,NA,0,1.604,1.11,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:30:00 -0600",0,0,0,10685,-58.6,72,22,0,0.71,0.468,0,0,0,0,0,0,0,0,0,18576,0.02,830.656,NA,0,1.706,1.16,0.054,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:40:00 -0600",0,0,0,10695,-58.8,72,21.6,0,0.512,0.46,0,0,0,0,0,0,0,0,0,18542.4,0.02,830.622,NA,0,0.762,0.332,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:50:00 -0600",0,0,0,10705,-60.4,72,21,0,1.34,1.096,0,0,0,0,0,0,0,0,0,18576,0.02,830.614,NA,0,2.098,1.48,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:00:00 -0600",0,0,0,10715,-61,71,21,0,0.93,0.828,0,0,0,0,0,0,0,0,0,18643.2,0.02,830.63,NA,0,1.208,0.644,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:10:00 -0600",0,0,0,10725,-61,71,21.6,0,1.016,0.716,0,0,0,0,0,0,0,0,0,18576,0.02,830.742,NA,0,0.798,0.78,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:20:00 -0600",0,0,0,10735,-59.4,71,22,0,1.698,1.328,0,0,0,0,0,0,0,0,0,18576,0.02,830.67,NA,0,0.53,0.276,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:30:00 -0600",0,0,0,10745,-60.6,71,22,0,1.552,1.048,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.668,NA,0,1.378,0.868,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:40:00 -0600",0,0,0,10755,-61.2,71,22.4,0,1.414,1.328,0,0,0,0,0,0,0,0,0,18576,0.02,830.68,NA,0,1.966,1.436,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:50:00 -0600",0,0,0,10765,-59.6,71,23,0,2.068,1.412,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.746,NA,0,0.822,0.376,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:00:00 -0600",0,0,0,10775,-59.2,71,23,0,0.558,0.498,0.052,0,0,0,0,0,0,0,0,18576,0.02,830.744,NA,0,0.266,0.248,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:10:00 -0600",0,0,0,10785,-60.4,71,23,0,0.92,0.794,0,0,0,0,0,0,0,0,0,18576,0.02,830.606,NA,0,0.398,0.398,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:20:00 -0600",0,0,0,10795,-60.4,71,23,0,0.084,0.07,0,0,0,0,0,0,0,0,0,18576,0.02,830.556,NA,0,0.344,0.326,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:30:00 -0600",0,0,0,10805,-60.4,70.4,23,0,1.288,1.2,0.036,0,0,0,0,0,0,0,0,18576,0.02,830.472,NA,0,0.714,0.538,0.014,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:40:00 -0600",0,0,0,10815,-61.6,70,23,0,0.236,0.126,0,0,0,0,0,0,0,0,0,18587.2,0.02,830.502,NA,0,1.5,0.784,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:50:00 -0600",0,0,0,10825,-59.8,70,23,0,0.226,0.208,0,0,0,0,0,0,0,0,0,18576,0.02,830.592,NA,0,0.916,0.916,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:00:00 -0600",0,0,0,10835,-58.8,70,23,0,0.238,0.184,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.434,NA,0,0.344,0.188,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:10:00 -0600",0,0,0,10845,-58.4,70,23.8,0,0.156,0.07,0,0,0,0,0,0,0,0,0,18576,0.02,830.436,NA,0,0.632,0.608,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:20:00 -0600",0,0,0,10855,-60,70,24,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.576,NA,0,0.724,0.298,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:30:00 -0600",0,0,0,10865,-59.8,70,24,0,0.106,0.072,0,0,0,0,0,0,0,0,0,18576,0.02,830.432,NA,0,0.446,0.242,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:40:00 -0600",0,0,0,10875.2,-59.6,70,24,0,0.12,0.104,0,0,0,0,0,0,0,0,0,18542.4,0.02,830.364,NA,0,0.192,0.192,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:50:00 -0600",0,0,0,10886,-60,70,24,0,0.368,0.278,0,0,0,0,0,0,0,0,0,18576,0.02,830.248,NA,0,0.386,0.386,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:00:00 -0600",0,0,0,10896,-60,70,24,0,0.228,0.228,0,0,0,0,0,0,0,0,0,18576,0.02,830.138,NA,0,0.018,0,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:10:00 -0600",0,0,0,10906,-60.6,70,24,0,0.224,0.224,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.11,NA,0,0.206,0.12,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:20:00 -0600",0,0,0,10916,-61.2,69,24,0,0.246,0.12,0,0,0,0,0,0,0,0,0,18609.6,0.02,830.104,NA,0,0.274,0.208,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:30:00 -0600",0,0,0,10926,-61,69,24,0,0.296,0.25,0,0,0,0,0,0,0,0,0,18576,0.02,830.11,NA,0,0.12,0.052,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0,0,10936,-59.6,69,24,0,0.198,0.198,0.018,0,0,0,0,0,0,0,0,18576,0.02,830.118,NA,0,0.052,0.052,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0,0,10945,-60.75,69,24.25,0,0.208,0.16,0,0,0,0,0,0,0,0,0,18618,0.02,830.09,NA,0,0.272,0.272,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0,0,10955,-60.667,69,24.167,0,0.302,0.218,0,0,0,0,0,0,0,0,0,18660,0.02,830.015,NA,0,0.117,0.058,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0,0,10966,-59.4,69,25,0,0.526,0.526,0,0,0,0,0,0,0,0,0,18576,0.02,829.868,NA,0,0.416,0.208,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0,10976,-60,69.2,25,0,0.17,0.154,0,0,0,0,0,0,0,0,0,18576,0.02,829.844,NA,0,0.25,0.072,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
