"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 19:20:00 -0700",0,0,0,3332,-62.8,78,17,0,45.356,12.544,1.662,0.142,0,0,0,0,NA,NA,NA,18984,0.05,839.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:30:00 -0700",0,0,0.044,3342,-62,78,17,0,44.68,11.418,1.774,0.086,0.086,0.086,0,0.044,NA,NA,NA,18984,0.05,839.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:40:00 -0700",0,0,0.018,3352,-60.4,78,17,0,37.584,10.15,2.046,0.344,0,0,0,0.018,NA,NA,NA,18984,0.05,839.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:50:00 -0700",0,0,0,3362,-61.8,78,17,0,45.436,12.042,1.55,0,0,0,0,0,NA,NA,NA,18950.4,0.05,840.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:00:00 -0700",0,0,0.026,3372,-61.2,78,17,0,40.454,11,1.548,0.258,0.086,0.086,0,0.026,NA,NA,NA,18984,0.05,840.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:10:00 -0700",0,0,0,3382,-61.6,77.8,17,0,57.034,13.914,2.212,0.086,0,0,0,0,NA,NA,NA,18984,0.05,840.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:20:00 -0700",0,0,0,3392,-62.6,78,17,0,32.19,8.518,1.478,0.172,0,0,0,0,NA,NA,NA,18984,0.05,840.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:30:00 -0700",0,0,0,3402,-61.8,78,17,0,38.95,10.34,1.462,0,0,0,0,0,NA,NA,NA,18984,0.05,840.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:40:00 -0700",0,0,0.038,3412,-61,78,17,0,40.51,11.15,1.964,0.17,0.086,0,0,0.038,NA,NA,NA,18984,0.05,840.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:50:00 -0700",0,0,0,3422,-62.6,78,17,0,38.468,10.636,1.462,0,0,0,0,0,NA,NA,NA,18950.4,0.05,840.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:00:00 -0700",0,0,0,3432,-60.2,78,17,0,36.626,9.972,1.378,0,0,0,0,0,NA,NA,NA,19017.6,0.05,840.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:10:00 -0700",0,0,0.042,3442,-61.2,78,17,0,38.01,10.234,1.396,0.086,0.086,0,0,0.042,NA,NA,NA,18984,0.05,840.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:20:00 -0700",0,0,0.058,3452,-62.8,78,17,0,36.214,9.448,1.854,0.172,0.172,0.086,0,0.058,NA,NA,NA,18984,0.05,840.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:30:00 -0700",0,0,0,3462,-62.8,78,17,0,39.008,10.426,1.462,0,0,0,0,0,NA,NA,NA,18984,0.05,840.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:40:00 -0700",0,0,0,3472,-62,78,17,0,41.534,10.61,1.288,0,0,0,0,0,NA,NA,NA,18984,0.05,840.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:50:00 -0700",0,0,0,3482,-61.6,78,17,0,31.46,8.67,1.734,0.256,0,0,0,0,NA,NA,NA,18961.6,0.05,840.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:00:00 -0700",0,0,0,3492,-62.6,78,17,0,34.524,9.914,1.526,0.172,0,0,0,0,NA,NA,NA,18984,0.05,840.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:10:00 -0700",0,0,0,3502,-62.2,78,16.4,0,39.286,10.56,1.414,0,0,0,0,0,NA,NA,NA,18984,0.05,840.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:20:00 -0700",0,0,0.088,3512,-63.2,78,17,0,37.524,10.366,2.204,0.172,0.172,0.086,0,0.088,NA,NA,NA,18984,0.05,840.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:30:00 -0700",0,0,0,3522,-61.8,78,17,0,41.86,10.826,1.962,0.086,0,0,0,0,NA,NA,NA,18984,0.05,840.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:40:00 -0700",0,0,0,3532,-64,78,17,0,35.37,10.29,1.2,0.086,0,0,0,0,NA,NA,NA,18984,0.05,840.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:50:00 -0700",0,0,0.06,3542,-61.2,78,17,0,34.632,8.608,1.572,0.43,0.172,0.086,0,0.06,NA,NA,NA,18984,0.05,840.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:00:00 -0700",0,0,0,3552,-64.2,78,17,0,31.984,7.882,1.264,0,0,0,0,0,NA,NA,NA,18984,0.05,840.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:10:00 -0700",0,0,0,3562,-63.2,78,17,0,21.91,6.116,1.028,0.172,0,0,0,0,NA,NA,NA,18984,0.05,840.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:20:00 -0700",0,0,0,3572,-62.2,78,17,0,29.12,7.552,1.54,0.174,0,0,0,0,NA,NA,NA,18984,0.05,840.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:30:00 -0700",0,0,0.02,3582,-63,78,17,0,27.506,7.356,1.292,0.086,0.086,0.086,0,0.02,NA,NA,NA,18984,0.05,840.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:40:00 -0700",0,0,0.026,3592,-63,78,17,0,24.428,5.532,0.75,0.426,0.086,0.086,0,0.026,NA,NA,NA,18984,0.05,840.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:50:00 -0700",0,0,0.044,3602,-62,78,17,0,24.126,6.27,1.512,0.174,0.086,0,0,0.044,NA,NA,NA,18916.8,0.05,840.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:00:00 -0700",0,0,0,3612,-62.2,78,17,0,27.418,7.084,1,0,0,0,0,0,NA,NA,NA,19017.6,0.05,839.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:10:00 -0700",0,0,0.024,3622,-61.4,78,17,0,18.34,5.682,1.07,0.256,0.086,0.086,0,0.024,NA,NA,NA,18984,0.05,839.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:20:00 -0700",0,0,0,3632,-63.4,78,17,0,20.306,5.868,1.418,0,0,0,0,0,NA,NA,NA,18984,0.05,839.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:30:00 -0700",0,0,0.084,3642,-63.8,78,17,0,20.616,5.144,0.74,0.17,0.17,0,0,0.084,NA,NA,NA,18984,0.05,839.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:40:00 -0700",0,0,0,3652,-63.2,78,17,0,19.888,4.792,0.942,0,0,0,0,0,NA,NA,NA,18984,0.05,839.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:50:00 -0700",0,0,0,3662,-61.6,78,17,0,16.276,4.088,0.65,0.084,0,0,0,0,NA,NA,NA,18950.4,0.05,839.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:00:00 -0700",0,0,0,3672,-61.6,78,17,0,13.61,3.644,0.544,0,0,0,0,0,NA,NA,NA,18984,0.05,839.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:10:00 -0700",0,0,0,3682,-61.6,78,17,0,16.004,4.18,1,0,0,0,0,0,NA,NA,NA,18984,0.05,839.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:20:00 -0700",0,0,0,3692,-62.6,78,17,0,14.238,3.802,0.546,0,0,0,0,0,NA,NA,NA,18984,0.05,839.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:30:00 -0700",0,0,0,3702,-61,78,17,0,12.394,3.704,0.862,0,0,0,0,0,NA,NA,NA,18984,0.05,839.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:40:00 -0700",0,0,0,3712,-62.2,78,17,0,14.244,3.374,0.262,0.084,0,0,0,0,NA,NA,NA,18984,0.05,839.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:50:00 -0700",0,0,0,3722,-60.8,78,17,0,16.47,4.482,0.938,0,0,0,0,0,NA,NA,NA,18916.8,0.05,839.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:00:00 -0700",0,0,0,3732,-60.6,78,17,0,14.092,3.424,0.344,0,0,0,0,0,NA,NA,NA,18984,0.05,839.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:10:00 -0700",0,0,0,3742,-61.4,78,17,0,13.844,3.866,0.518,0.172,0,0,0,0,NA,NA,NA,18984,0.05,839.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:20:00 -0700",0,0,0,3752,-62.4,78,17,0,9.72,2.15,0.17,0,0,0,0,0,NA,NA,NA,18984,0.05,839.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:30:00 -0700",0,0,0,3762,-61.8,78,16.6,0,11.054,2.788,0.684,0,0,0,0,0,NA,NA,NA,18984,0.05,839.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:40:00 -0700",0,0,0,3772,-62.6,78,17,0,9.378,2.866,0.772,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,839.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:50:00 -0700",0,0,0,3782,-62.2,78,16.2,0,9.414,2.444,0.344,0,0,0,0,0,NA,NA,NA,18950.4,0.05,838.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:00:00 -0700",0,0,0,3792,-61,78,16.6,0,8.746,2.106,0.346,0,0,0,0,0,NA,NA,NA,18984,0.05,838.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:10:00 -0700",0,0,0,3802,-61.8,78,16.2,0,12.924,3.732,0.374,0,0,0,0,0,NA,NA,NA,18984,0.05,838.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:20:00 -0700",0,0,0,3812,-61.6,78,16.6,0,8.99,2.41,0.312,0,0,0,0,0,NA,NA,NA,18984,0.05,838.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:30:00 -0700",0,0,0,3822,-61.8,78,16,0,11.42,3.006,0.342,0.086,0,0,0,0,NA,NA,NA,18984,0.05,838.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:40:00 -0700",0,0,0,3832,-60.6,78,16,0,11.622,3.174,0.768,0.086,0,0,0,0,NA,NA,NA,18984,0.05,838.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:50:00 -0700",0,0,0,3842,-61.8,78,16,0,9.748,2.688,0.344,0,0,0,0,0,NA,NA,NA,19017.6,0.05,838.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:00:00 -0700",0,0,0,3852,-61,78,16,0,11.404,3.164,0.254,0,0,0,0,0,NA,NA,NA,19017.6,0.05,838.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:10:00 -0700",0,0,0.044,3862,-62.2,78,16,0,11.054,2.996,0.344,0.086,0.086,0,0,0.044,NA,NA,NA,18984,0.05,838.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0.044,3872,-60.4,78,16,0,6.768,1.862,0.686,0.086,0.086,0,0,0.044,NA,NA,NA,18984,0.05,838.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0,0,3882,-61.6,78,16,0,10.632,2.95,0.604,0,0,0,0,0,NA,NA,NA,18984,0.05,838.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0,0,3892,-61.8,78,16,0,12.366,3.208,0.59,0,0,0,0,0,NA,NA,NA,18984,0.05,838.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0,0,3902,-62,78,16,0,15.216,3.486,0.608,0,0,0,0,0,NA,NA,NA,18950.4,0.05,838.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0,0,0,3912,-62.6,78,16,0,14.982,3.96,0.43,0,0,0,0,0,NA,NA,NA,18984,0.05,838.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0,0,0,3922,-62.6,78,16,0,24.7,6.168,0.6,0,0,0,0,0,NA,NA,NA,18984,0.05,838.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0,0,0.044,3932,-60.8,78,16,0,20.668,4.79,0.342,0.086,0.086,0.086,0,0.044,NA,NA,NA,18984,0.05,838.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0,0,0,3942,-61.6,78,16,0,23.848,6.55,0.602,0.086,0,0,0,0,NA,NA,NA,18984,0.05,838.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0,0,0.02,3952,-62,78,16,0,27.25,6.846,0.94,0.086,0.086,0,0,0.02,NA,NA,NA,18984,0.05,838.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,0,0,3962,-62.2,78,16,0,21.73,6.294,1.128,0.038,0,0,0,0,NA,NA,NA,18984,0.05,838.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,0,0,3972,-60.4,78,16,0,23.828,6.158,0.718,0.048,0,0,0,0,NA,NA,NA,18984,0.05,839.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,0,0,3982,-60,78,16,0,21.33,5.972,0.978,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,0,0,3992,-62.2,78,16,0,24.508,6.55,0.746,0,0,0,0,0,NA,NA,NA,18984,0.05,839.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0,0,0,4002,-60.6,78,16,0,23.64,5.922,0.796,0.17,0,0,0,0,NA,NA,NA,18984,0.05,838.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0,0,4012,-63,78,16,0,20.664,5.476,0.938,0.17,0,0,0,0,NA,NA,NA,19017.6,0.05,838.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0,0,4022,-62.4,78,16,0,20.476,6.048,0.946,0,0,0,0,0,NA,NA,NA,18984,0.05,838.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0,0,4032,-61.6,78,16,0,19.418,5.058,1.266,0,0,0,0,0,NA,NA,NA,18984,0.05,838.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0,0,4042,-61.4,78,16,0,23.286,5.844,0.614,0,0,0,0,0,NA,NA,NA,18984,0.05,838.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0,0.042,4052,-62.6,78,16.8,0,17.262,4.534,0.684,0.084,0.084,0,0,0.042,NA,NA,NA,18984,0.05,838.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0.068,0.13,0.218,4062,-61.2,78,17,0.13,107.636,25.188,2.82,0.176,0.088,0.088,0.068,0.218,NA,NA,NA,18984,0.05,838.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0.008,0.046,0.084,4072,-61.2,78,17,0.046,131.084,32.96,4.686,0.258,0.172,0,0.008,0.084,NA,NA,NA,18984,0.05,838.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",0,0.04,0.102,4082,-62.2,78,17,0.04,112.242,29.394,4.68,0.35,0,0,0,0.102,NA,NA,NA,18916.8,0.05,838.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0,0.026,0.088,4092,-61.6,78,17,0.026,96.762,25.46,4.28,0.344,0.086,0,0,0.088,NA,NA,NA,19017.6,0.05,838.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0,0,0.054,4102,-62.2,78,17,0,66.312,15.76,2.102,0.172,0.172,0.086,0,0.054,NA,NA,NA,18984,0.05,838.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0,0,0,4112,-64.4,78,17,0,54.748,14.692,2.276,0.086,0,0,0,0,NA,NA,NA,18984,0.05,838.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",0,0,0,4122,-62.2,78,17,0,65.162,15.782,1.71,0.17,0,0,0,0,NA,NA,NA,18984,0.05,838.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",0,0,0,4132,-62.6,78,17,0,61.882,16.296,2.92,0.172,0,0,0,0,NA,NA,NA,18984,0.05,838.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",0,0.05,0.062,4142,-61.2,78,17,0.05,84.73,21.888,3.342,0.196,0.024,0,0,0.062,NA,NA,NA,18950.4,0.05,838.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",0,0,0.096,4152,-62.6,78,17,0,75.494,19.732,3.77,0.322,0.236,0,0,0.096,NA,NA,NA,18984,0.05,838.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",0,0,0,4162,-62,78,17,0,66.878,16.814,1.982,0.256,0,0,0,0,NA,NA,NA,18984,0.05,838.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0,0,0,4172,-62.4,78,17,0,63.9,14.82,2.536,0.086,0,0,0,0,NA,NA,NA,18984,0.05,838.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
