"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 12:50:00 -0700",0.246,0.362,0.43,9023,-68.6,77,8,0.362,106.466,30.42,2.908,1.102,0.162,0,0.246,0.43,NA,NA,NA,18849.6,0.06,811.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:00:00 -0700",0.172,0.364,0.754,9033,-71.8,77,8,0.364,108.496,32.306,4.73,1.668,0.534,0.364,0.172,0.754,NA,NA,NA,18883.2,0.06,811.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:10:00 -0700",0.432,0.658,1.048,9043,-72,77.4,8,0.658,148.964,44.284,5.764,1.964,0.578,0.362,0.432,1.048,NA,NA,NA,18916.8,0.06,811.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:20:00 -0700",0.158,0.402,0.926,9053,-71.2,77.8,8,0.402,127.924,36.278,6.206,1.784,0.776,0.458,0.158,0.926,NA,NA,NA,18849.6,0.06,811.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",0.41,0.54,1.41,9059,-71,78,8,0.54,145.33,44.72,6.49,2.58,1.49,0.43,0.41,1.41,NA,NA,NA,18816,0.06,811.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:30:00 -0700",1.247,1.867,2.06,16,-62.667,76,9,1.867,368.403,107.23,16.833,1.02,0.217,0.073,1.247,2.06,NA,NA,NA,18856,0.06,829.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:40:00 -0700",0.838,1.616,1.85,24,-62.4,76,9,1.616,358.07,101.256,15.026,1.398,0.216,0.13,0.838,1.85,NA,NA,NA,18987.2,0.06,828.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:50:00 -0700",1.304,2.014,2.27,34,-62.6,76,9,2.014,370.204,105.544,15.536,1.276,0.342,0.172,1.304,2.27,NA,NA,NA,18928,0.06,828.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:00:00 -0700",1.364,2.258,2.518,44,-63,76,9,2.258,395.484,113.426,18.514,1.384,0.364,0.106,1.364,2.518,NA,NA,NA,18995.2,0.06,828.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:10:00 -0700",1.488,2.484,2.724,54,-62.8,76,9,2.484,413.264,119.53,18.034,1.912,0.256,0.128,1.488,2.724,NA,NA,NA,18928,0.06,828.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:20:00 -0700",1.428,2.218,2.33,64,-62.4,76,9,2.218,413.88,117.658,15.126,1.122,0.084,0.042,1.428,2.33,NA,NA,NA,18961.6,0.06,828.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:30:00 -0700",1.466,2.332,2.6,74,-62.8,76,9,2.332,411.1,117.096,19.044,1.484,0.344,0.214,1.466,2.6,NA,NA,NA,18961.6,0.06,827.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:40:00 -0700",1.316,2.234,2.48,84,-62.8,76,9,2.234,419.416,118.146,17.698,1.54,0.386,0.086,1.316,2.48,NA,NA,NA,18928,0.06,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:50:00 -0700",0.96,1.73,2.04,94,-62.6,76,9,1.73,370.396,102.83,15.854,1.442,0.388,0.13,0.96,2.04,NA,NA,NA,18995.2,0.06,827.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:00:00 -0700",1.126,1.946,2.254,104,-60.6,76.8,9,1.946,362.852,103.94,15.124,1.214,0.472,0.17,1.126,2.254,NA,NA,NA,19028.8,0.06,827.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:10:00 -0700",1.12,1.786,1.962,114,-61.6,77,9,1.786,346.17,99.244,12.31,1.024,0.226,0.128,1.12,1.962,NA,NA,NA,18928,0.06,826.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:20:00 -0700",0.934,1.54,1.674,124,-63,77,9,1.54,337.714,93.99,13.172,0.938,0.204,0.044,0.934,1.674,NA,NA,NA,19028.8,0.06,826.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",1.128,1.762,1.988,134,-63,77,9,1.762,340.956,97.39,14.866,1.068,0.256,0.172,1.128,1.988,NA,NA,NA,18894.4,0.06,826.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",0.878,1.504,1.692,144,-63.2,76.8,9,1.504,329.208,90.666,13.37,1.268,0.168,0.084,0.878,1.692,NA,NA,NA,18961.6,0.06,826.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",0.942,1.534,1.672,154,-62.8,77,9,1.534,334.994,94.772,13.496,0.828,0.13,0.086,0.942,1.672,NA,NA,NA,18961.6,0.06,825.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",0.946,1.452,1.644,164,-64.2,77,9,1.452,320.072,90.862,13.564,0.856,0.172,0.042,0.946,1.644,NA,NA,NA,18995.2,0.06,825.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",0.99,1.514,1.706,174,-64.6,77,9,1.514,317.202,90.556,12.118,1.222,0.128,0.042,0.99,1.706,NA,NA,NA,18995.2,0.06,825.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",1.24,1.952,2.106,184,-63.8,77,9.4,1.952,371.812,105.064,13.842,1.056,0.086,0.086,1.24,2.106,NA,NA,NA,18894.4,0.06,825.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",1.206,2.354,2.566,194,-62.2,77,9.8,2.354,368.756,105.542,17.482,2.86,0.244,0.158,1.206,2.566,NA,NA,NA,18961.6,0.06,825.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",0.946,1.42,1.652,204,-61.4,77,10,1.42,317.07,90.754,12.64,0.876,0.298,0.084,0.946,1.652,NA,NA,NA,18961.6,0.06,825.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",0.75,1.316,1.588,214,-61.2,77,10,1.316,307.412,86.402,13.106,1.536,0.292,0.076,0.75,1.588,NA,NA,NA,18928,0.06,825.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",0.936,1.62,1.88,224,-62.2,77,9.8,1.62,332.932,92.574,13.386,1.296,0.344,0,0.936,1.88,NA,NA,NA,18961.6,0.06,825.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",0.912,1.496,1.686,234,-61.8,77,9.2,1.496,325.616,92.73,14.47,1.026,0.258,0.086,0.912,1.686,NA,NA,NA,18928,0.06,825.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",0.604,1.262,1.324,244,-62.4,77,9,1.262,282.234,80.852,13.01,0.858,0.086,0,0.604,1.324,NA,NA,NA,18961.6,0.06,825.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",0.908,1.296,1.604,254,-63.6,77,9,1.296,308.844,87.642,10.562,0.99,0.468,0.086,0.908,1.604,NA,NA,NA,18928,0.06,825.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",4.516,5.056,5.136,264,-63.6,77,9,3.87,846.298,268.32,13.206,0.88,0.09,0,3.302,4.066,NA,NA,NA,18995.2,0.06,825.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",0.828,1.22,1.348,274,-63.8,77,9.4,1.22,289.58,82.082,10.942,0.544,0.216,0.044,0.828,1.348,NA,NA,NA,18928,0.06,825.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",0.872,1.398,1.576,284,-64,77,10,1.398,303.452,86.292,12.446,0.834,0.17,0.042,0.872,1.576,NA,NA,NA,18961.6,0.06,825.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:10:00 -0700",0.88,1.514,1.7,294,-64,77,10,1.514,302.962,88.12,13.832,1.072,0.302,0.13,0.88,1.7,NA,NA,NA,18961.6,0.06,825.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:20:00 -0700",0.838,1.414,1.586,304,-61.6,77,10,1.414,314.876,87.14,12.49,1.024,0.302,0.042,0.838,1.586,NA,NA,NA,18928,0.06,825.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:30:00 -0700",1.008,1.558,1.904,314,-62.4,77,10,1.558,329.19,92.336,12.1,1.396,0.388,0.26,1.008,1.904,NA,NA,NA,18905.6,0.06,825.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:40:00 -0700",1.064,1.79,2.226,324,-62.2,77,10,1.79,344.676,98.25,16.366,1.632,0.576,0.348,1.064,2.226,NA,NA,NA,18961.6,0.06,825.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:50:00 -0700",0.988,1.606,1.942,334,-61.8,77,10,1.606,330.056,93.108,13.718,1.386,0.326,0.08,0.988,1.942,NA,NA,NA,18961.6,0.06,825.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:00:00 -0700",1.002,1.652,1.914,344,-63.6,77,10,1.652,336.576,95.386,15.002,1.146,0.3,0.172,1.002,1.914,NA,NA,NA,18928,0.06,825.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:10:00 -0700",0.618,1.368,1.544,354,-62.8,77,10,1.368,337.412,95.082,13.404,1.674,0.174,0.088,0.618,1.544,NA,NA,NA,18928,0.06,825.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:20:00 -0700",0.866,1.432,1.63,364,-64,77,10,1.432,327.706,91.998,14.032,1.402,0.174,0.044,0.866,1.63,NA,NA,NA,18995.2,0.06,825.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:30:00 -0700",0.998,1.822,1.988,374,-63,77,10,1.822,330.334,95.052,15.18,1.346,0.214,0.128,0.998,1.988,NA,NA,NA,18894.4,0.06,825.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:40:00 -0700",1.06,1.97,2.256,384,-60.6,76.8,10,1.97,358.75,100.17,15.02,1.975,0.368,0.16,1.065,2.232,NA,NA,NA,19012,0.06,825.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:50:00 -0700",1.28,2.042,2.278,394,-64.8,77,11,2.042,382.305,108.317,16.933,1.617,0.203,0.073,1.24,2.29,NA,NA,NA,18928,0.06,825.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:00:00 -0700",1.17,1.718,1.86,404,-64.8,77,11.2,1.718,357.616,99.888,12.706,1.162,0.212,0.044,1.17,1.86,NA,NA,NA,18928,0.06,825.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:10:00 -0700",1.104,1.884,2.106,414,-62.6,77,11.4,1.884,369.178,103.774,15.202,1.248,0.256,0.128,1.104,2.106,NA,NA,NA,19062.4,0.06,825.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:20:00 -0700",1.912,2.72,3.114,424,-62.6,76.8,11,2.72,461.478,134.516,17.108,1.632,0.374,0.288,1.912,3.114,NA,NA,NA,18961.6,0.06,825.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:30:00 -0700",1.306,1.972,2.41,434,-63.4,76,11,1.972,390.318,110.33,14.8,1.584,0.568,0.35,1.306,2.41,NA,NA,NA,18961.6,0.06,824.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:40:00 -0700",1.106,1.85,2.208,444,-64,76,11,1.85,376.274,107.858,15.61,1.586,0.386,0.172,1.106,2.208,NA,NA,NA,18961.6,0.06,824.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:50:00 -0700",1.226,2.23,2.51,454,-64,76,11,2.23,422.122,120.452,20.152,1.618,0.304,0.26,1.226,2.51,NA,NA,NA,18961.6,0.06,824.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:00:00 -0700",1.384,2.29,2.668,464,-64.2,76,11,2.29,420.566,118.796,20.198,1.548,0.464,0.374,1.384,2.668,NA,NA,NA,18928,0.06,824.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:10:00 -0700",0.912,1.776,2.242,474,-64.2,76,10.4,1.776,426.116,121.392,18.572,1.368,0.56,0.308,0.912,2.242,NA,NA,NA,18995.2,0.06,824.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:20:00 -0700",1.608,2.654,3.13,484,-64,76,10,2.654,440.694,124.582,20.408,2.394,0.456,0.126,1.608,3.13,NA,NA,NA,18961.6,0.06,824.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:30:00 -0700",1.556,2.586,2.876,494,-64,76,10,2.586,433.688,122.386,20.33,1.778,0.42,0.15,1.556,2.876,NA,NA,NA,18928,0.06,824.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:40:00 -0700",1.58,2.678,2.888,504,-64.2,76,10,2.678,434.952,125.14,22.066,1.914,0.238,0.108,1.58,2.888,NA,NA,NA,18961.6,0.06,824.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:50:00 -0700",1.666,2.598,2.928,514,-64.2,76,10,2.598,445.03,127.188,20.138,1.36,0.298,0.254,1.666,2.928,NA,NA,NA,18961.6,0.06,824.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:00:00 -0700",1.77,2.918,3.452,524,-64.2,76,10,2.918,480.616,138.002,22.986,2.3,0.586,0.294,1.77,3.452,NA,NA,NA,18961.6,0.06,824.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:10:00 -0700",1.87,3.036,3.574,534,-64.2,76,10,3.036,474.148,138.392,24.93,2.36,0.614,0.264,1.87,3.574,NA,NA,NA,18928,0.06,823.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:20:00 -0700",1.844,2.774,3.078,544,-64.2,76,10,2.774,465.122,133.412,20.32,1.466,0.344,0.13,1.844,3.078,NA,NA,NA,18928,0.06,823.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:30:00 -0700",1.716,2.658,2.98,554,-63.8,76,10,2.658,465.628,131.856,19.9,1.452,0.428,0.214,1.716,2.98,NA,NA,NA,18928,0.06,823.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:40:00 -0700",1.71,2.83,3.086,564,-63.4,76,10,2.83,450.312,126.736,21.376,2.114,0.218,0.084,1.71,3.086,NA,NA,NA,18961.6,0.06,823.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 20:50:00 -0700",1.428,2.38,2.658,574,-63,76,10,2.38,419.574,119,18.722,1.702,0.348,0.13,1.428,2.658,NA,NA,NA,18961.6,0.06,824.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:00:00 -0700",1.358,2.264,2.722,584,-61.2,76,10,2.264,429.084,119.504,18.59,2.14,0.562,0.26,1.358,2.722,NA,NA,NA,18961.6,0.06,823.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:10:00 -0700",1.328,2.272,2.572,594,-61.2,76,9.6,2.272,395.298,112.436,17.96,1.854,0.47,0.214,1.328,2.572,NA,NA,NA,18961.6,0.06,823.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:20:00 -0700",1.428,2.388,2.758,604,-62.4,76,9,2.388,421.378,117.894,17.658,1.938,0.518,0.218,1.428,2.758,NA,NA,NA,18928,0.06,823.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:30:00 -0700",1.258,2.054,2.32,614,-61.6,76,10,2.054,391.582,109.316,17.302,1.33,0.302,0.084,1.258,2.32,NA,NA,NA,18928,0.06,823.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:40:00 -0700",1.104,1.906,2.174,624,-61,76,10,1.906,391.328,110.23,18.53,1.458,0.372,0.086,1.104,2.174,NA,NA,NA,18961.6,0.06,823.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 21:50:00 -0700",1.182,2.014,2.27,634,-61,76,10,2.014,382.84,106.81,15.476,1.374,0.316,0.086,1.182,2.27,NA,NA,NA,18961.6,0.06,823.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:00:00 -0700",1.258,1.956,2.04,644,-62.6,76,10,1.956,376.83,106.058,13.368,1.068,0.128,0,1.258,2.04,NA,NA,NA,18928,0.06,823.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:10:00 -0700",1.11,1.654,1.848,654,-61,76,10,1.654,355.096,96.866,13.804,1.158,0.214,0.042,1.11,1.848,NA,NA,NA,18961.6,0.06,823.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:20:00 -0700",1.178,1.96,2.114,664,-60.2,76,10,1.96,373.258,107.224,16.452,1.33,0.13,0.044,1.178,2.114,NA,NA,NA,18961.6,0.06,823.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:30:00 -0700",1.048,1.86,1.976,674,-60.2,76,10,1.86,360.874,99.284,14.692,1.38,0.128,0.042,1.048,1.976,NA,NA,NA,18961.6,0.06,823.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:40:00 -0700",1.17,1.892,1.982,684,-61.6,76,9.8,1.892,370.79,103.744,13.274,1.088,0.172,0.042,1.17,1.982,NA,NA,NA,18961.6,0.06,823.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 22:50:00 -0700",1.204,1.972,2.144,694,-62.2,76,9,1.972,388.398,110.608,14.236,1.216,0.172,0.044,1.204,2.144,NA,NA,NA,19028.8,0.06,823.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:00:00 -0700",1.196,1.874,2.006,704,-63,76,9,1.874,373.54,104.77,14.322,1.066,0.13,0.13,1.196,2.006,NA,NA,NA,18961.6,0.06,823.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:10:00 -0700",1.15,1.98,2.246,714,-64.2,76,9,1.98,383.566,108.998,15.648,1.65,0.37,0.158,1.15,2.246,NA,NA,NA,18928,0.06,822.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:20:00 -0700",0.988,1.652,1.89,724,-64.2,76,9,1.652,363.692,101.058,14.052,1.184,0.258,0.17,0.988,1.89,NA,NA,NA,18961.6,0.06,823.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:30:00 -0700",0.978,1.602,1.86,734,-64,76,9,1.602,323.078,92.204,13.128,1.298,0.298,0.042,0.978,1.86,NA,NA,NA,18928,0.06,822.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 23:40:00 -0700",0.982,1.512,1.692,744,-64.2,76,9,1.512,336.726,94.524,12.366,0.888,0.26,0.042,0.982,1.692,NA,NA,NA,18961.6,0.06,822.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
