"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 23:50:00 -0700",0,0,0,926,-63.2,81.4,13,0,0.034,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.444,NA,0,0.034,0.016,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:00:00 -0700",0,0,0,936,-62,80.4,13,0,0.136,0.018,0,0,0,0,0,0,0,0,0,18777.6,0.02,841.356,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:10:00 -0700",0,0,0,946,-62,81,13,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.342,NA,0,0.12,0.12,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:20:00 -0700",0,0,0,956,-62,81,13,0,0.09,0.034,0,0,0,0,0,0,0,0,0,18744,0.02,841.304,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:30:00 -0700",0,0,0,966,-62.2,81,13,0,0,0,0,0,0,0,0,0,0,0,0,18710.4,0.02,841.332,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:40:00 -0700",0,0,0,976,-62.4,81,13,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.306,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:50:00 -0700",0,0,0,986,-60.2,81.6,13,0,0,0,0,0,0,0,0,0,0,0,0,18811.2,0.02,841.222,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:00:00 -0700",0,0,0,996,-62.4,82,12.4,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.216,NA,0,0.018,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:10:00 -0700",0,0,0,1006,-60.2,82,12,0,0.054,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.244,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:20:00 -0700",0,0,0,1016,-61.2,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.204,NA,0,0.018,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:30:00 -0700",0,0,0,1026,-62.6,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18710.4,0.02,841.254,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:40:00 -0700",0,0,0,1036,-61.8,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.29,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:50:00 -0700",0,0,0,1046,-62.2,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.416,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:00:00 -0700",0,0,0,1056,-62.8,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18811.2,0.02,841.396,NA,0,0.018,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:10:00 -0700",0,0,0,1066,-62.8,82,12,0,0.086,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.34,NA,0,0.052,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:20:00 -0700",0,0,0,1076,-61,82,12,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18744,0.02,841.22,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:30:00 -0700",0,0,0,1086,-62,82,12,0,0.018,0,0,0,0,0,0,0,0,0,0,18777.6,0.02,841.056,NA,0,0.018,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:40:00 -0700",0,0,0,1096,-61.8,81,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.966,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:50:00 -0700",0,0,0,1106,-62.6,81,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.9,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:00:00 -0700",0,0,0,1116,-61.8,81.2,12,0,0.018,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.85,NA,0,0.018,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:10:00 -0700",0,0,0,1125,-61,81.5,12,0,0,0,0,0,0,0,0,0,0,0,0,18945.6,0.02,840.75,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:20:00 -0700",0,0,0,1136,-60.8,81,12,0,0,0,0,0,0,0,0,0,0,0,0,18777.6,0.02,840.634,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:30:00 -0700",0,0,0,1146,-60.8,80.4,12.2,0,0.086,0.018,0,0,0,0,0,0,0,0,0,18811.2,0.02,840.782,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:40:00 -0700",0,0,0,1156,-62.4,80,13,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.828,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:50:00 -0700",0,0,0,1166,-61.2,80,13,0,0,0,0,0,0,0,0,0,0,0,0,18777.6,0.02,840.886,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:00:00 -0700",0,0,0,1176,-62,81,13,0,0.036,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.048,NA,0,0.018,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:10:00 -0700",0,0,0,1186,-62.2,81,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.982,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:20:00 -0700",0,0,0,1196,-63.6,81,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.936,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:30:00 -0700",0,0,0,1206,-62.8,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.15,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:40:00 -0700",0,0,0,1216,-59.4,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.202,NA,0,0.088,0.036,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:50:00 -0700",0,0,0,1226,-62.8,81.8,12,0,0,0,0,0,0,0,0,0,0,0,0,18777.6,0.02,841.266,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:00:00 -0700",0,0,0,1236,-61.8,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.274,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:10:00 -0700",0,0,0,1246,-62,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.3,NA,0,0.018,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:20:00 -0700",0,0,0,1256,-61.6,82,12,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18744,0.02,841.272,NA,0,0.018,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:30:00 -0700",0,0,0,1266,-61.4,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18688,0.02,841.182,NA,0,0.034,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:40:00 -0700",0,0,0,1276,-64,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.096,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:50:00 -0700",0,0,0,1286,-63.4,82,12,0,0,0,0,0,0,0,0,0,0,0,0,18844.8,0.02,841.102,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:00:00 -0700",0,0,0,1296,-61.2,81,12,0,0.018,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.036,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:10:00 -0700",0,0,0,1306,-62.6,80.6,12,0,0.052,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.02,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:20:00 -0700",0,0,0,1316,-63,80,12.2,0,0.33,0.102,0,0,0,0,0,0,0,0,0,18744,0.02,841.016,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:30:00 -0700",0,0,0,1326,-64,80.8,12.6,0,1.954,0.392,0,0,0,0,0,0,0,0,0,18744,0.02,841.01,NA,0,0.544,0.324,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:40:00 -0700",0,0,0,1336,-63,81,13,0,0.554,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.914,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:50:00 -0700",0,0,0,1346,-61.8,80.2,13,0,0.072,0,0,0,0,0,0,0,0,0,0,18811.2,0.02,840.898,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:00:00 -0700",0,0,0,1356,-64.4,80,13,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18777.6,0.02,840.902,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:10:00 -0700",0,0,0,1366,-63.2,80,13,0,0,0,0,0,0,0,0,0,0,0,0,18777.6,0.02,840.87,NA,0,0.052,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:20:00 -0700",0,0,0,1376,-64,80.4,13,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18811.2,0.02,840.84,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:30:00 -0700",0,0,0,1386,-65.6,81,13,0,0.312,0.016,0,0,0,0,0,0,0,0,0,18710.4,0.02,840.836,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:40:00 -0700",0,0,0,1396,-64.6,81,13,0,0.658,0.018,0,0,0,0,0,0,0,0,0,18744,0.02,840.912,NA,0,0,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:50:00 -0700",0,0,0,1406,-65,80.8,13,0,0.27,0,0,0,0,0,0,0,0,0,0,18744,0.02,840.862,NA,0,0.152,0.14,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:00:00 -0700",0,0,0,1416,-65.4,81,13,0,0.278,0.136,0,0,0,0,0,0,0,0,0,18744,0.02,840.838,NA,0,0.278,0.26,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:10:00 -0700",0,0,0,1426,-64.8,81,13,0,0.508,0.018,0,0,0,0,0,0,0,0,0,18744,0.02,840.842,NA,0,0.244,0.104,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:20:00 -0700",0,0,0,1436,-64.8,80.8,13.6,0,1.476,0.16,0,0,0,0,0,0,0,0,0,18744,0.02,840.804,NA,0,0.068,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:30:00 -0700",0,0,0,1446,-65.2,81,14,0,0.424,0,0,0,0,0,0,0,0,0,0,18676.8,0.02,840.976,NA,0,0.034,0.034,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:40:00 -0700",0,0,0,1456,-66,80.8,14,0,1.28,0.414,0,0,0,0,0,0,0,0,0,18777.6,0.02,841.07,NA,0,0.172,0.138,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:50:00 -0700",0,0,0,1462,-64,81,14,0,0.64,0,0,0,0,0,0,0,0,0,0,18744,0.02,841.19,NA,0,1.57,0.52,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:00:00 -0700",0,0,0.01,1.667,-82,79,15.667,0,92.087,56.383,0,0,0,0,0,0.01,0,0,0,18864,0.007,840.377,NA,0,93.873,61.34,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:10:00 -0700",0.5,0.542,0.596,7,-80.4,79.4,14.4,0.542,149.75,94.42,0.054,0,0,0,0.5,0.596,0.276,0.294,0.336,18811.2,0.02,840.296,NA,0.294,130.268,81.878,0.234,0,0,0,0.276,0.336,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:20:00 -0700",0,0,0.018,17,-81.6,83.4,12.4,0,79.508,51.916,0,0,0,0,0,0.018,0,0,0,18744,0.02,840.264,NA,0,83.03,54.298,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:30:00 -0700",0.056,0.358,0.566,27,-82.6,85.8,11.2,0.358,191.108,138.588,0.28,0,0,0,0.056,0.566,0.046,0.406,0.512,18744,0.02,839.786,NA,0.406,192.098,141.162,0.108,0,0,0,0.046,0.512,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:40:00 -0700",0,0,0.014,37,-80.6,82.8,13,0,103.558,64.014,0.068,0,0,0,0,0.014,0,0,0.058,18811.2,0.02,840.368,NA,0,103.586,66.328,0,0,0,0,0,0.058,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:50:00 -0700",0,0,0.102,47,-81,76.4,17.6,0,122.178,80.604,0,0,0,0,0,0.102,0,0.052,0.07,18777.6,0.02,840.444,NA,0.052,128.594,84.198,0,0,0,0,0,0.07,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:00:00 -0700",0.012,0.012,0.164,57,-81.8,75,18.6,0.012,160.36,96.488,0.086,0,0,0,0.012,0.164,0,0,0.018,18811.2,0.02,840.536,NA,0,154.656,93.07,0.034,0,0,0,0,0.018,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:10:00 -0700",0,0,0.268,67,-82,72.8,19.6,0,200.092,120.802,0,0,0,0,0,0.268,0,0.02,0.202,18744,0.02,840.384,NA,0.02,195.17,127.804,0.018,0,0,0,0,0.202,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:20:00 -0700",0,0.108,0.35,77,-80.4,74.8,18.8,0.108,201.948,132.08,0,0,0,0,0,0.35,0,0.076,0.198,18744,0.02,840.554,NA,0.076,199.986,123.304,0,0,0,0,0,0.198,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:30:00 -0700",0,0.206,0.556,87,-80.4,77.4,17.6,0.206,216.646,153.35,0,0,0,0,0,0.556,0,0.022,0.378,18811.2,0.02,840.498,NA,0.022,222.082,158.846,0,0,0,0,0,0.378,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:40:00 -0700",0.064,0.268,0.518,97,-80.8,80.8,15.4,0.268,242.312,188.916,0,0,0,0,0.064,0.518,0,0.186,0.25,18744,0.02,840.52,NA,0.186,233.396,178.368,0.088,0,0,0,0,0.25,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:50:00 -0700",0,0.174,0.682,107,-82.6,82.4,14.2,0.174,231.216,179.926,0.018,0,0,0,0,0.682,0,0.178,0.232,18777.6,0.02,840.558,NA,0.178,233.714,182.354,0.106,0,0,0,0,0.232,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:00:00 -0700",0.234,0.562,0.898,117,-80.8,82.6,14.2,0.562,253.41,195.99,0.238,0,0,0,0.234,0.898,0.138,0.746,1.044,18744,0.02,840.466,NA,0.746,255.496,196.99,0.844,0,0,0,0.138,1.044,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:10:00 -0700",0.292,0.874,1.416,127,-82,84.2,13,0.874,264.038,203.522,0.454,0,0,0,0.292,1.416,0.342,0.856,1.064,18777.6,0.02,840.426,NA,0.856,262.534,198.788,1.106,0,0,0,0.342,1.064,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:20:00 -0700",0.48,1.42,1.882,137,-82.6,86.4,12,1.42,295.27,234.186,2.524,0,0,0,0.48,1.882,0.488,1.216,1.73,18744,0.02,839.838,NA,1.216,285.638,221.802,2.188,0,0,0,0.488,1.73,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:30:00 -0700",3.448,6.064,6.434,147,-81,85.2,11.6,6.064,470.234,377.868,19.2,0,0,0,3.43,6.434,3.172,5.962,6.462,18844.8,0.02,840.05,NA,5.962,466.256,365.04,22.57,0,0,0,3.172,6.462,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:40:00 -0700",0.598,2.446,2.958,157,-83.6,83.4,12.4,2.446,317.938,252.35,4.148,0,0,0,0.598,2.958,0.28,2.606,2.94,18844.8,0.02,840.216,NA,2.606,308.438,245.286,5.66,0,0,0,0.28,2.94,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:50:00 -0700",4.494,7.5,8.408,167,-82.6,80.6,13.8,7.472,516.526,420.326,29.264,0,0,0,4.452,8.408,3.892,7.05,7.632,18811.2,0.02,840.144,NA,7.02,512.606,412.366,31.372,0,0,0,3.86,7.632,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:00:00 -0700",1.942,4.654,5.44,177,-83.2,79,14.6,4.654,409.21,332.662,15.272,0,0,0,1.942,5.44,1.842,4.562,4.808,18811.2,0.02,839.248,NA,4.562,400.44,321.248,11.872,0,0,0,1.842,4.808,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:10:00 -0700",2.894,5.872,6.834,187,-82.6,82.6,13.4,5.872,438.744,353.936,22.332,0,0,0,2.894,6.834,1.99,5.428,5.774,18844.8,0.02,839.836,NA,5.428,427.916,338.028,14.008,0,0,0,1.99,5.774,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:20:00 -0700",3.27,6.506,7.254,197,-83.8,82.6,13.6,6.506,479.164,391.312,32.084,0,0,0,3.27,7.254,3.11,6.148,6.672,18744,0.02,839.666,NA,6.148,466.68,377.556,21.304,0,0,0,3.11,6.672,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:30:00 -0700",9.84,14.858,16.362,207,-85,81.8,13.8,14.834,793.626,637.898,69.954,0,0,0,9.754,16.362,9.068,15.32,16.42,18811.2,0.02,839.496,NA,15.292,795.81,642.736,73.29,0.018,0,0,9.042,16.42,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:40:00 -0700",6.528,11.544,12.6,217,-82.2,83.8,13,11.544,645.762,520.13,51.73,0,0,0,6.528,12.6,6.096,11.268,12.136,18744,0.02,839.296,NA,11.268,651.48,520.826,54.022,0,0,0,6.096,12.136,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:50:00 -0700",8.704,16.27,17.686,227,-81.8,82.2,14.4,16.27,730.28,597.546,78.926,0,0,0,8.704,17.686,7.494,15.054,15.972,18744,0.02,839.134,NA,15.054,708.874,576.738,69.726,0,0,0,7.494,15.972,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:00:00 -0700",8.43,14.034,15.674,237,-82.2,83.6,13.6,14.004,718.578,584.37,71.234,0.034,0,0,8.398,15.674,7.176,13.706,14.824,18744,0.02,838.94,NA,13.664,710,573.558,67.19,0,0,0,7.14,14.824,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:10:00 -0700",4.616,7.974,9.01,248,-82.4,84.6,13,7.974,529.89,434.012,42.332,0,0,0,4.616,9.01,3.902,7.972,8.77,18710.4,0.02,838.804,NA,7.972,523.908,429.696,41.286,0,0,0,3.902,8.77,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:20:00 -0700",3.98,7.454,8.24,258,-82.8,85.4,12.6,7.454,515.652,418.552,41.836,0,0,0,3.98,8.24,3.566,7.016,7.682,18811.2,0.02,838.798,NA,7.016,491.44,400.03,38.15,0,0,0,3.566,7.682,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:30:00 -0700",3.808,7.206,7.61,268,-83.8,85.2,12.8,7.206,491.32,400.358,39.658,0,0,0,3.808,7.61,3.242,6.546,7.136,18777.6,0.02,838.412,NA,6.546,474.318,380.782,37.596,0,0,0,3.242,7.136,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:40:00 -0700",2.41,5.058,5.672,278,-83,85.6,12.2,5.058,419.292,340.582,23.052,0,0,0,2.41,5.672,1.732,4.61,5.028,18777.6,0.02,837.242,NA,4.61,397.668,322.522,18.668,0,0,0,1.732,5.028,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:50:00 -0700",1.182,3.752,4.144,288,-81.8,88.4,10.6,3.752,355.208,290.544,11.374,0,0,0,1.182,4.144,0.966,3.346,3.666,18811.2,0.02,838.458,NA,3.346,333.638,274.726,8.652,0,0,0,0.966,3.666,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 14:00:00 -0700",0.36,2.762,3.304,298,-82,89.6,10,2.762,301.39,246.698,3.92,0,0,0,0.36,3.304,0.172,2.148,2.586,18777.6,0.02,838.322,NA,2.148,287.176,231.082,4.826,0,0,0,0.172,2.586,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 14:10:00 -0700",0.372,2.228,2.894,308,-83.2,85.8,10.8,2.228,294.828,243.14,5.926,0,0,0,0.372,2.894,0.312,1.792,2.35,18744,0.02,838.28,NA,1.792,279.058,227.882,5.342,0,0,0,0.312,2.35,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 14:20:00 -0700",0.442,2.754,3.36,318,-83.8,82,12.6,2.754,307.336,250.922,7.1,0,0,0,0.442,3.36,0.252,2.43,2.776,18755.2,0.02,838.214,NA,2.43,303.254,243.114,5.79,0,0,0,0.252,2.776,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 14:30:00 -0700",0.268,3.034,3.666,328,-82.4,79.4,13.6,3.034,309.084,250.726,6.578,0,0,0,0.268,3.666,0.146,2.452,2.668,18811.2,0.02,838.214,NA,2.452,294.41,238.64,4.468,0,0,0,0.146,2.668,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 14:40:00 -0700",0.176,2.424,3.046,338,-83,79.4,14,2.424,282.782,230.794,5.168,0,0,0,0.176,3.046,0.014,1.788,1.978,18777.6,0.02,838.228,NA,1.788,263.742,218.988,5.398,0,0,0,0.014,1.978,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
