"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 11:30:00 -0600",1.722,2.598,2.95,812,-48.6,79.8,23,2.598,529.226,137.724,19.464,0.98,0.55,0,1.722,2.95,NA,NA,NA,18587.2,0.02,842.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 11:40:00 -0600",1.354,2.228,2.688,822,-49.8,80,23,2.228,468.622,123.006,18.584,1.468,0.688,0,1.354,2.688,NA,NA,NA,18520,0.02,841.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 11:50:00 -0600",1.074,2.042,2.252,832,-47.2,80,22.6,2.042,431.71,112.924,16.896,1.024,0.34,0,1.074,2.252,NA,NA,NA,18553.6,0.02,841.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 12:00:00 -0600",1.204,2.094,2.51,842,-45.2,80,22,2.094,407.292,111.096,17.266,1.464,0.778,0,1.204,2.51,NA,NA,NA,18520,0.02,841.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 12:10:00 -0600",0.954,1.62,2.076,852,-50.2,80.8,22,1.62,402.556,102.222,15.04,0.938,0.68,0,0.954,2.076,NA,NA,NA,18520,0.02,841.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 12:20:00 -0600",1.026,1.848,2.038,862,-49.2,81,22,1.848,402.882,105.48,14.348,0.9,0.258,0,1.026,2.038,NA,NA,NA,18553.6,0.02,841.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 12:30:00 -0600",1.002,1.808,1.912,872,-50.4,81,22,1.808,394.658,105.062,15.312,0.95,0.086,0,1.002,1.912,NA,NA,NA,18553.6,0.02,841.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 12:40:00 -0600",1.458,2.324,2.55,882,-47.6,81,21.6,2.324,478.68,125.036,19.128,1.116,0.342,0,1.458,2.55,NA,NA,NA,18520,0.02,841.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 12:50:00 -0600",4.11,5.612,6.11,892,-50,80.8,22,5.612,966.032,249.404,32.938,1.726,0.804,0,4.11,6.11,NA,NA,NA,18520,0.02,840.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 13:00:00 -0600",4.118,5.55,6.45,902,-48.2,81,21.4,5.55,944.766,245.602,36.376,2.084,1.378,0,4.118,6.45,NA,NA,NA,18520,0.02,841.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 13:10:00 -0600",3.25,4.956,5.628,912,-47,81,21,4.956,873.138,224.276,32.828,2.358,1.204,0,3.25,5.628,NA,NA,NA,18520,0.02,840.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 13:20:00 -0600",2.782,4.092,4.636,922,-49.4,81,21,4.092,776.592,199.842,28.536,1.68,0.772,0.086,2.782,4.636,NA,NA,NA,18553.6,0.02,840.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 13:30:00 -0600",2.264,3.472,3.918,932,-49.8,80.8,21,3.472,681.612,173.878,24.492,1.55,0.604,0,2.264,3.918,NA,NA,NA,18520,0.02,840.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 13:40:00 -0600",2.21,3.224,3.524,942,-47.8,81,21,3.224,612.61,160.048,22.65,0.988,0.43,0,2.21,3.524,NA,NA,NA,18520,0.02,840.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 13:50:00 -0600",1.884,2.952,3.45,952,-47.8,81,21,2.952,578.662,151.766,21.496,1.618,0.84,0,1.884,3.45,NA,NA,NA,18520,0.02,840.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:00:00 -0600",1.538,2.634,2.748,962,-48.2,81,21,2.634,521.966,131.782,19.742,1.02,0.184,0,1.538,2.748,NA,NA,NA,18520,0.02,840.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:10:00 -0600",1.352,2.242,2.694,972,-48,80.8,21,2.242,521.722,135.79,20.676,1.298,0.684,0,1.352,2.694,NA,NA,NA,18520,0.02,840.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:20:00 -0600",1.352,2.186,2.464,982,-47.4,81,21,2.186,458.382,121.328,17.528,0.944,0.342,0,1.352,2.464,NA,NA,NA,18553.6,0.02,840.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:30:00 -0600",1.244,2.13,2.31,992,-47.8,80.8,21,2.13,446.262,117.046,16.042,0.854,0.258,0,1.244,2.31,NA,NA,NA,18520,0.02,840.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:40:00 -0600",0.866,1.656,2.134,1002,-49,81,21,1.656,413.806,108.454,15.646,1.466,0.778,0,0.866,2.134,NA,NA,NA,18553.6,0.02,840.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:50:00 -0600",1.294,1.954,2.488,1012,-47.8,81,21,1.954,435.156,111.928,15.298,1.5,0.9,0.086,1.294,2.488,NA,NA,NA,18553.6,0.02,840.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:00:00 -0600",0.664,1.324,1.544,1022,-48.6,81,21,1.324,359.286,94.534,14.734,1.12,0.39,0,0.664,1.544,NA,NA,NA,18553.6,0.02,840.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:10:00 -0600",0.612,1.146,1.654,1032,-49.4,80.4,19.6,1.146,315.21,81.386,10.992,1.348,0.77,0,0.612,1.654,NA,NA,NA,18520,0.02,839.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:20:00 -0600",0.758,1.146,1.352,1042,-51.6,80.6,19.2,1.146,320.93,82.834,9.56,0.628,0.306,0,0.758,1.352,NA,NA,NA,18553.6,0.02,839.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:30:00 -0600",0.504,0.9,1.086,1052,-48.8,80.4,17.4,0.9,277.802,69.874,10.012,0.42,0.248,0,0.504,1.086,NA,NA,NA,18587.2,0.02,839.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:40:00 -0600",0.68,1.08,1.242,1062,-49.2,80.8,17,1.08,298.398,77.97,10.014,0.394,0.22,0,0.68,1.242,NA,NA,NA,18553.6,0.02,839.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:50:00 -0600",0.788,1.308,1.77,1072,-49.4,81,17,1.308,341.272,88.614,12.062,1.278,0.638,0,0.788,1.77,NA,NA,NA,18553.6,0.02,839.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:00:00 -0600",0.46,0.976,1.21,1082,-46,81,16.4,0.976,272.484,69.782,10.444,0.666,0.408,0,0.46,1.21,NA,NA,NA,18486.4,0.02,839.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:10:00 -0600",0.974,1.61,2.138,1092,-47.2,81,17.2,1.61,374.866,97.674,13.178,1.54,0.792,0,0.974,2.138,NA,NA,NA,18520,0.02,839.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:20:00 -0600",1.528,2.26,2.628,1102,-49,80.2,19.8,2.26,486.974,127.15,18.066,1.144,0.688,0,1.528,2.628,NA,NA,NA,18520,0.02,839.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:30:00 -0600",0.57,1.096,1.45,1112,-47.2,80,17.6,1.096,294.198,75.082,10.3,0.894,0.632,0,0.57,1.45,NA,NA,NA,18553.6,0.02,839.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:40:00 -0600",0.574,1.042,1.178,1122,-46.4,80,17.2,1.042,307.074,78.15,12.414,0.482,0.144,0,0.574,1.178,NA,NA,NA,18520,0.02,839.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:50:00 -0600",0.33,0.876,1.066,1132,-47,80,17,0.876,262.338,65.02,10.12,0.776,0.258,0,0.33,1.066,NA,NA,NA,18553.6,0.02,839.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:00:00 -0600",0.454,0.834,1.158,1142,-47.8,80,17.2,0.834,279.346,70.932,9.88,0.868,0.514,0.084,0.454,1.158,NA,NA,NA,18553.6,0.02,839.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:10:00 -0600",0.384,0.794,1.096,1152,-47.8,80,17,0.794,247.762,66.334,8.444,0.806,0.344,0,0.384,1.096,NA,NA,NA,18520,0.02,839.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:20:00 -0600",0.09,0.364,0.754,1162,-49.4,80,17,0.364,180.652,49.004,7.584,1.192,0.516,0,0.09,0.754,NA,NA,NA,18587.2,0.02,839.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:30:00 -0600",0.28,0.834,1.342,1172,-49,80,18.2,0.834,249.632,64.5,10.926,1.258,0.772,0,0.28,1.342,NA,NA,NA,18520,0.02,839.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:40:00 -0600",0.196,0.616,0.834,1182,-49,80,17.6,0.616,240.254,60.796,11.208,0.86,0.258,0,0.196,0.834,NA,NA,NA,18520,0.02,839.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:50:00 -0600",0,0.236,0.424,1192,-50,80,16.6,0.236,164.382,40.912,7.634,0.556,0.344,0,0,0.424,NA,NA,NA,18520,0.02,839.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:00:00 -0600",0.152,0.488,0.62,1202,-49,80,16.4,0.488,210.824,53.384,8.234,0.342,0.256,0,0.152,0.62,NA,NA,NA,18520,0.02,839.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:10:00 -0600",0.012,0.244,0.562,1212,-50.6,80.4,15.8,0.244,201.158,47.198,6.832,1.076,0.43,0,0.012,0.562,NA,NA,NA,18486.4,0.02,839.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:20:00 -0600",0.022,0.312,0.396,1222,-49,81,15,0.312,171.018,43.284,6.978,0.468,0,0,0.022,0.396,NA,NA,NA,18553.6,0.02,839.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:30:00 -0600",0.014,0.102,0.236,1232,-49.6,81,15,0.102,162.43,41.714,5.838,0.602,0.174,0,0.014,0.236,NA,NA,NA,18553.6,0.02,839.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:40:00 -0600",0.088,0.294,0.606,1242,-48.8,80.4,14.8,0.294,180.27,48.16,6.356,0.82,0.434,0,0.088,0.606,NA,NA,NA,18553.6,0.02,839.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:50:00 -0600",0.156,0.354,0.498,1252,-50.2,80,16,0.354,212.374,51.428,6.826,0.382,0.172,0,0.156,0.498,NA,NA,NA,18520,0.02,839.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:00:00 -0600",0.102,0.526,0.676,1262,-49.6,80,16.4,0.526,199.376,52.186,8.52,0.746,0.226,0,0.102,0.676,NA,NA,NA,18520,0.02,839.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:10:00 -0600",0.1,0.382,0.74,1272,-47.6,80.4,16.6,0.382,196.29,50.034,9.28,0.8,0.456,0,0.1,0.74,NA,NA,NA,18520,0.02,839.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:20:00 -0600",0.034,0.142,0.482,1282,-49.8,80,15.8,0.142,161.428,39.378,6.228,0.772,0.514,0,0.034,0.482,NA,NA,NA,18553.6,0.02,839.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:30:00 -0600",0.228,0.554,0.652,1292,-49.8,79.8,18.2,0.554,235.292,59.252,9.116,0.562,0.086,0,0.228,0.652,NA,NA,NA,18520,0.02,839.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:40:00 -0600",0.588,1.16,1.606,1302,-48.8,80,20.8,1.16,300.316,77.94,12.574,1.422,0.736,0,0.588,1.606,NA,NA,NA,18520,0.02,840.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:50:00 -0600",0.246,0.588,0.776,1312,-48.6,80,21,0.588,241.558,61.232,9.598,0.352,0.352,0,0.246,0.776,NA,NA,NA,18520,0.02,840.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:00:00 -0600",0.224,0.668,1.076,1322,-49,80.2,21,0.668,247.824,64.676,9.368,1.19,0.714,0,0.224,1.076,NA,NA,NA,18520,0.02,840.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:10:00 -0600",0.146,0.42,0.7,1332,-50.2,81,21,0.42,230.85,59.296,8.916,0.688,0.428,0,0.146,0.7,NA,NA,NA,18486.4,0.02,840.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:20:00 -0600",0.214,0.54,0.724,1342,-50.6,81,21,0.54,217.422,56.502,7.734,0.604,0.346,0,0.214,0.724,NA,NA,NA,18520,0.02,840.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:30:00 -0600",0.148,0.612,0.838,1352,-50.8,81,21,0.612,220.59,55.236,8.776,0.838,0.338,0,0.148,0.838,NA,NA,NA,18553.6,0.02,840.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:40:00 -0600",0.088,0.532,0.724,1362,-47.8,81,21,0.532,219.78,54.396,8.32,0.538,0.312,0,0.088,0.724,NA,NA,NA,18520,0.02,841.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:50:00 -0600",0.162,0.726,0.994,1372,-49.4,81,21,0.726,225.428,58.792,9.526,1.02,0.464,0,0.162,0.994,NA,NA,NA,18520,0.02,841.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:00:00 -0600",0.05,0.264,0.47,1382,-50.6,81,21,0.264,194.402,49.7,7.728,0.77,0.424,0,0.05,0.47,NA,NA,NA,18520,0.02,841.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:10:00 -0600",0.044,0.522,0.64,1392,-48.6,81,21,0.522,204.848,51.794,7.908,0.514,0.258,0,0.044,0.64,NA,NA,NA,18486.4,0.02,841.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:20:00 -0600",0.156,0.416,0.552,1402,-50.4,81,21,0.416,184.804,49.794,7.902,0.428,0.172,0,0.156,0.552,NA,NA,NA,18520,0.02,841.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:30:00 -0600",0.052,0.316,0.508,1412,-51.6,81,22,0.316,191.052,50.16,6.566,0.686,0.256,0,0.052,0.508,NA,NA,NA,18553.6,0.02,841.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:40:00 -0600",0,0.146,0.292,1422,-48.8,81,21.6,0.146,167.098,41.864,7.102,0.774,0.258,0,0,0.292,NA,NA,NA,18520,0.02,842.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:50:00 -0600",0.016,0.196,0.472,1432,-51.4,80.6,19.8,0.196,176.038,45.504,7.16,0.716,0.46,0,0.016,0.472,NA,NA,NA,18520,0.02,842.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:00:00 -0600",0.044,0.354,0.516,1442,-49.2,80,21,0.354,173.096,45.998,8.718,0.76,0.242,0,0.044,0.516,NA,NA,NA,18520,0.02,842.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:10:00 -0600",0.046,0.358,0.754,1452,-50.2,80,21,0.358,176.084,45.826,8.584,0.89,0.632,0,0.046,0.754,NA,NA,NA,18486.4,0.02,842.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:20:00 -0600",0.02,0.438,0.686,1462,-50.8,80,21,0.438,172.12,45.388,9.012,0.8,0.456,0,0.02,0.686,NA,NA,NA,18520,0.02,842.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:30:00 -0600",0.026,0.148,0.344,1472,-51.6,80,21,0.148,170.358,41.534,6.2,0.6,0.256,0,0.026,0.344,NA,NA,NA,18553.6,0.02,842.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:40:00 -0600",0.026,0.156,0.296,1482,-51.4,80,21,0.156,174.638,44.222,5.828,0.43,0.258,0,0.026,0.296,NA,NA,NA,18520,0.02,842.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:50:00 -0600",0,0.112,0.256,1492,-48.4,80,21,0.112,142.618,36.24,5.412,0.324,0.236,0.086,0,0.256,NA,NA,NA,18520,0.02,842.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:00:00 -0600",0.004,0.05,0.32,1502,-48.8,80,20.2,0.05,140.29,36.4,5.478,0.576,0.408,0,0.004,0.32,NA,NA,NA,18520,0.02,842.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:10:00 -0600",0,0.05,0.29,1512,-49.4,79.8,20,0.05,138.688,34.814,5.366,0.648,0.476,0,0,0.29,NA,NA,NA,18520,0.02,842.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:20:00 -0600",0,0.048,0.192,1522,-49.4,80,20,0.048,122.922,30.548,4.05,0.29,0.204,0,0,0.192,NA,NA,NA,18520,0.02,842.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:30:00 -0600",0,0.058,0.352,1532,-50.2,79.6,20,0.058,131.37,32.36,5.926,0.968,0.428,0,0,0.352,NA,NA,NA,18520,0.02,842.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:40:00 -0600",0,0.094,0.224,1542,-50.6,79,20,0.094,125.288,30.668,5.21,0.452,0.26,0,0,0.224,NA,NA,NA,18520,0.02,843.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:50:00 -0600",0,0.038,0.15,1552,-50.2,79,20,0.038,128.474,30.712,4.678,0.514,0.086,0,0,0.15,NA,NA,NA,18520,0.02,843.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:00:00 -0600",0,0.044,0.098,1562,-49.8,79,20,0.044,115.416,28.58,4.412,0.254,0.17,0,0,0.098,NA,NA,NA,18497.6,0.02,843.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:10:00 -0600",0,0.052,0.198,1572,-51.6,79,20,0.052,116.258,27.414,3.49,0.338,0.256,0,0,0.198,NA,NA,NA,18520,0.02,843.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:20:00 -0600",0,0.008,0.174,1582,-52.2,78.4,20.4,0.008,114.376,28.524,3.426,0.426,0.256,0,0,0.174,NA,NA,NA,18520,0.02,842.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:30:00 -0600",0,0,0.064,1592,-49.8,78,21,0,96.744,22.41,3.846,0.172,0.086,0,0,0.064,NA,NA,NA,18520,0.02,842.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:40:00 -0600",0,0.018,0.046,1602,-48,78,21,0.018,104.614,24.594,3.822,0.17,0.084,0,0,0.046,NA,NA,NA,18520,0.02,842.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:50:00 -0600",0,0.044,0.118,1612,-49.8,78,21,0.044,104.186,25.038,4.458,0.344,0.086,0.086,0,0.118,NA,NA,NA,18520,0.02,842.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
