"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 04:40:00 -0700",0,0,0,838,-56.4,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,877.466,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 04:50:00 -0700",0,0,0,848,-57.6,73,16,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18609.6,0.01,877.424,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:00:00 -0700",0,0,0,858,-57.8,73,16,0,0.018,0,0,0,0,0,0,0,0,0,0,18576,0.01,877.64,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:10:00 -0700",0,0,0,868,-57.2,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,877.772,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:20:00 -0700",0,0,0,878,-58,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,877.944,NA,0,0.018,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:30:00 -0700",0,0,0,888,-58,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18643.2,0.01,877.964,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:40:00 -0700",0,0,0,898,-58.4,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,877.952,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:50:00 -0700",0,0,0,908,-56.2,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,877.862,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:00:00 -0700",0,0,0,918,-56.6,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,878.046,NA,0,0.018,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:10:00 -0700",0,0,0,928,-57,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.268,NA,0,0.016,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:20:00 -0700",0,0,0,938,-57.6,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.382,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:30:00 -0700",0,0,0,948,-57.2,72.4,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.28,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:40:00 -0700",0,0,0,958,-56.8,72,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.208,NA,0,0.018,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:50:00 -0700",0,0,0,968,-56,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.076,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:00:00 -0700",0,0,0,978,-57.4,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18643.2,0.01,878.012,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:10:00 -0700",0,0,0,988,-57.2,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,878.054,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:20:00 -0700",0,0,0,998,-57.8,73,16,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18576,0.01,877.97,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:30:00 -0700",0,0,0,1008,-57.4,73,16,0,0.012,0.012,0,0,0,0,0,0,0,0,0,18576,0.01,878.166,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:40:00 -0700",0,0,0,1018,-55,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.378,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:50:00 -0700",0,0,0,1028,-58.2,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,878.742,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:00:00 -0700",0,0,0,1038,-57.6,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,878.774,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:10:00 -0700",0,0,0,1048,-58,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18676.8,0.01,878.82,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:20:00 -0700",0,0,0,1058,-59,73,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,878.79,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:30:00 -0700",0,0,0,1068,-59.6,73.6,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,878.816,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:40:00 -0700",0,0,0,1078,-57.6,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.01,878.804,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:50:00 -0700",0,0,0,1088,-57.2,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,878.844,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:00:00 -0700",0,0,0,1098,-58,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,879.01,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:10:00 -0700",0,0,0,1108,-58.4,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18587.2,0.01,879.124,NA,0,0.018,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:20:00 -0700",0,0,0,1118,-57.8,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,879.15,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:30:00 -0700",0,0,0,1128,-57.6,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,879.15,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:40:00 -0700",0,0,0,1138,-57.8,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,879.386,NA,0,0.036,0.036,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:50:00 -0700",0,0,0,1148,-59.2,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,879.498,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:00:00 -0700",0,0,0,1158,-59.2,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,879.724,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:10:00 -0700",0,0,0,1167,-57.25,74,16,0,0.045,0.045,0,0,0,0,0,0,0,0,0,18576,0.01,879.818,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:50:00 -0700",0,0,0,5,-56.4,73.8,18.2,0,35.55,29.066,0,0,0,0,0,0,0,0,0,18862.4,0.008,875.374,NA,0,31.246,23.848,0.012,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:00:00 -0700",4.852,12.14,15.014,15,-56,76.8,16.4,8.214,278.4,263.638,105.7,16.874,3.4,0,3.33,10.256,5.648,13.604,15.574,18744,0.01,875.254,NA,9.196,315.79,299.522,111.146,16.578,0.368,0.106,3.832,10.604,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:10:00 -0700",53.802,116.47,137.338,25,-54.2,78.6,15.6,77.078,2998.642,2815.552,932.828,119.386,2.338,0,36.284,91.868,62.622,131.724,147.668,18777.6,0.01,875.088,NA,87.214,3421.458,3198.05,1027.898,118.122,0.022,0,41.224,98.228,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:20:00 -0700",37.88,77.25,88.708,35,-54.8,79.6,15,52.212,2103.204,1968.104,606.51,53.386,0,0,28.792,67.56,42.154,83.876,91.812,18710.4,0.01,874.966,NA,55.778,2318.988,2155.762,643.306,41.514,0.016,0,30.48,68.756,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:30:00 -0700",29.452,58.594,65.756,45,-54.8,80.8,15,44.502,1635.23,1523.468,454.196,24.162,0,0,24.874,56.724,31.918,60.96,66.196,18576,0.01,874.882,NA,45.372,1745.094,1622.43,465.438,10.892,0,0,26.104,56.89,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:40:00 -0700",23.248,43.94,49.346,55,-54.8,81.2,15,37.654,1279.714,1188.864,346.192,3.852,0,0,21.426,47.176,24.382,44.158,47.16,18587.2,0.01,874.768,NA,37.762,1335.394,1236.778,342.94,0.728,0,0,22.066,45.628,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:50:00 -0700",18.3,33.048,36.376,65,-53.8,82,14.2,31.344,976.83,908.088,262.834,0.432,0,0,18.154,36.376,18.662,33.686,35.762,18576,0.01,874.566,NA,31.632,1019.892,942.696,256.976,0.43,0,0,18.484,35.762,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:00:00 -0700",11.134,25.684,27.784,75,-55,82,14,25.628,785.408,730.34,203.134,0.166,0,0,11.134,27.784,10.956,25.414,27.178,18576,0.01,874.46,NA,25.406,797.2,733.176,200.554,0.052,0,0,10.956,27.178,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:10:00 -0700",6.888,20.118,21.544,85,-55,82.6,14,20.118,626.61,582.454,140.252,0.076,0,0,6.888,21.544,6.678,19.402,20.242,18609.6,0.01,874.372,NA,19.402,618.902,569.744,127.776,0,0,0,6.678,20.242,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:20:00 -0700",2.738,8.46,9.926,95,-55.4,82.2,14,8.46,393.948,364.986,63.362,0,0,0,2.738,9.926,2.346,7.18,7.974,18576,0.01,874.242,NA,7.18,375.704,346.14,50.454,0,0,0,2.346,7.974,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:30:00 -0700",0.156,2.058,2.516,105,-55.4,82,14,2.058,203.928,180.1,8.71,0,0,0,0.156,2.516,0.078,1.414,1.598,18576,0.01,874.278,NA,1.414,180.5,157.15,9.594,0,0,0,0.078,1.598,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:40:00 -0700",0,0.068,0.214,115,-56,82,14,0.068,80.292,71.912,0.218,0,0,0,0,0.214,0,0.018,0.046,18587.2,0.01,874.282,NA,0.018,69.226,60.69,0.208,0,0,0,0,0.046,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:50:00 -0700",0,0,0.007,123,-55.333,82,14,0,39.33,31.79,0.03,0,0,0,0,0.007,0,0,0,18520,0.01,874.197,NA,0,30.833,25.027,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",0,0.01,0.01,4,-52,75,16.75,0.01,73.775,61.49,0,0,0,0,0,0.01,0,0,0,18850,0.008,874.208,NA,0,54.598,45.675,0.042,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",66.667,170.3,211.07,3,-55,75.667,17,113.4,3770.26,3587.023,1424.763,274.987,65.827,1.033,44.17,140.457,74.657,179.983,212.277,18800,0.007,874.173,NA,119.9,4136.807,3920.64,1481.103,249.437,24.313,1.083,49.687,141.543,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",140.978,333.594,403.36,11,-54.2,76.8,16,221.886,7803.148,7387.934,2728.176,486.304,84.616,0,93.352,268.484,169.976,384.084,445.624,18777.6,0.01,874.182,NA,255.634,9204.256,8693.49,3094.97,487.028,27.586,0.308,112.69,296.57,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",108.684,240.468,284.744,21,-54.6,77.6,15.4,159.71,5950.098,5605.95,1942.5,319.132,38.752,0,71.848,189.226,126.1,267.256,302.902,18744,0.01,874.09,NA,177.554,6765.258,6359.504,2101.71,298.332,4.558,0.066,83.436,201.388,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",88.372,189.96,222.376,31,-54.2,78,15,126.038,4850.866,4557.996,1514.25,237.864,13.908,0,58.242,147.63,102.06,210.41,235.238,18744,0.01,873.952,NA,139.61,5466.212,5124.252,1636.91,220.594,0.1,0,67.38,156.214,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",72.622,152.406,175.644,41,-55.8,79,15,101.046,3961.02,3713.066,1193.5,182.48,0.7,0,47.75,116.458,81.206,163.454,180.682,18844.8,0.01,873.976,NA,108.316,4377.362,4082.884,1258.808,144.176,0,0,53.512,119.776,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",61.54,126.278,144.4,51,-54.2,79,15,83.542,3385.342,3164.026,995.218,106.192,0.456,0,40.382,95.596,68.686,136.552,149.434,18744,0.01,873.986,NA,90.554,3692.882,3444.868,1042.28,90.47,0.018,0,45.286,99.076,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",52.392,105.758,120.778,61,-55.6,79,15,69.894,2853.218,2671.27,825.518,80.818,0.116,0,34.612,80.542,57.234,112.496,123.188,18576,0.01,873.988,NA,74.474,3079.594,2867.774,862.108,66.424,0,0,37.75,82.168,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",44.524,87.782,98.91,71,-56.2,79,15,58.082,2419.458,2258.09,684.47,55.654,0.034,0,31.76,71.952,48.496,92.58,100.302,18654.4,0.01,873.908,NA,61.216,2590.11,2411.714,707.142,43.344,0,0,33.258,72.532,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",37.634,72.358,81.24,81,-55,79,14.6,50.276,2013.572,1881.646,556.85,36.974,0,0,28.96,64.76,40.01,75.492,80.798,18576,0.01,873.886,NA,51.392,2147.044,1993.264,567.636,22.99,0,0,30.006,64.476,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",31.104,59.84,67.354,91,-56,79,14,45.276,1684.052,1574.202,460.258,22.134,0,0,26.054,57.866,33.238,62.788,67.368,18576,0.01,873.802,NA,46.43,1794.868,1668.494,476.476,13.04,0,0,27.01,57.926,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",25.58,48.494,53.846,101,-53.2,79,14,40.274,1396.518,1300.014,373.628,4.802,0,0,22.938,50.136,26.964,49.802,53.532,18609.6,0.01,873.706,NA,40.988,1449.24,1345.722,370.964,3.386,0,0,23.686,50.032,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",21.578,39.456,43.696,111,-55.4,78,14,35.286,1161.774,1082.41,302.372,0.73,0,0,20.518,43.214,21.784,40.986,43.928,18609.6,0.01,873.726,NA,36.05,1201.692,1110.548,310.608,1.108,0,0,20.606,43.25,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",17.62,31.778,34.914,121,-54.2,78,14,30.432,954.656,891.864,249.218,0.33,0,0,17.608,34.914,17.438,32.528,34.422,18542.4,0.01,873.728,NA,30.834,981.184,912.47,248.64,0.102,0,0,17.378,34.422,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",12.512,27.552,30.212,131,-55.8,78,14,27.494,814.746,758.236,210.988,0.034,0,0,12.512,30.212,13.936,28.092,29.494,18609.6,0.01,873.77,NA,27.87,843.232,782.308,208.014,0,0,0,13.936,29.494,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",8.438,23.2,25.508,141,-54.8,78,14,23.2,702.62,655.56,175.754,0,0,0,8.438,25.508,8.958,22.934,24.286,18576,0.01,873.904,NA,22.934,706.57,657.106,170.366,0.018,0,0,8.958,24.286,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",6.466,19.01,20.71,151,-53.6,78,14,19.01,596.95,550.81,117.62,0,0,0,6.466,20.71,6.406,18.888,20.192,18576,0.01,873.894,NA,18.888,599.368,557.562,120.82,0,0,0,6.406,20.192,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",4.808,15.22,17.508,161,-55.4,78,14,15.22,497.156,466.562,92.774,0,0,0,4.808,17.508,4.18,13.786,15.572,18609.6,0.01,873.886,NA,13.786,484.698,444.35,79.954,0,0,0,4.18,15.572,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",3.2,9.38,11.624,171,-54.4,77.8,14,9.38,418.252,387.784,66.828,0,0,0,3.2,11.624,2.586,7.834,8.442,18576,0.01,873.772,NA,7.834,405.836,373.184,57.226,0,0,0,2.586,8.442,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",1.766,6.12,6.856,181,-55,77,14,6.12,335.93,307.316,44.872,0,0,0,1.766,6.856,1.08,5.298,5.806,18542.4,0.01,873.652,NA,5.298,329.404,305.742,41.432,0,0,0,1.08,5.806,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",0.298,4.054,4.362,191,-56.4,77,14.6,4.054,276.594,255.63,28.164,0,0,0,0.298,4.362,0.092,3.714,4.118,18576,0.01,873.466,NA,3.714,258.768,235.5,28.124,0,0,0,0.092,4.118,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",0.086,2.432,2.704,201,-54,77,15,2.432,222.652,205.71,7.532,0,0,0,0.086,2.704,0,1.266,1.738,18643.2,0.01,873.396,NA,1.266,199.39,182.66,11.594,0,0,0,0,1.738,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",0.01,0.72,1.132,211,-54,76.2,15,0.72,174.358,154.108,2.534,0,0,0,0.01,1.132,0,0.21,0.378,18609.6,0.01,873.356,NA,0.21,142.33,117.548,2.08,0,0,0,0,0.378,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",0,0.044,0.24,221,-54.4,76,15,0.044,101.714,88.324,0.612,0,0,0,0,0.24,0,0.096,0.106,18609.6,0.01,873.32,NA,0.096,88.634,78.258,0.212,0,0,0,0,0.106,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",0,0,0.114,231,-55.8,76,15,0,75.97,68.06,0,0,0,0,0,0.114,0,0,0,18609.6,0.01,873.382,NA,0,61.97,53.852,0.086,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",0,0,0,241,-53.6,76,15,0,53.186,45.33,0,0,0,0,0,0,0,0,0,18609.6,0.01,873.298,NA,0,41.924,33.706,0.036,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",0,0,0,251,-54.8,75.4,15,0,37.44,31.2,0,0,0,0,0,0,0,0,0,18576,0.01,873.208,NA,0,24.286,19.336,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",0,0,0.026,261,-56,75,15,0,27.226,19.498,0,0,0,0,0,0.026,0,0,0,18609.6,0.01,873.14,NA,0,14.354,11.41,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",0,0,0,271,-53.8,75,15,0,14.872,10.326,0,0,0,0,0,0,0,0,0,18609.6,0.01,873.036,NA,0,8.168,6.02,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0,0,0,281.2,-53.8,75,15,0,10.372,4.962,0,0,0,0,0,0,0,0,0,18155.2,0.01,872.916,NA,0,3.606,1.76,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0,0,0,291,-53.8,75,15,0,5.054,3.308,0,0,0,0,0,0,0,0,0,18201.6,0.01,872.922,NA,0,2.614,1.384,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0,0,0,301,-54.4,75,15,0,4.082,2.564,0,0,0,0,0,0,0,0,0,18201.6,0.01,872.904,NA,0,0.802,0.644,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",0,0,0,311,-52.8,74.4,15,0,2.154,0.836,0,0,0,0,0,0,0,0,0,18235.2,0.01,872.84,NA,0,1.716,1.256,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:40:00 -0700",0,0,0,321,-53,74,15,0,1.94,1.166,0,0,0,0,0,0,0,0,0,18201.6,0.01,872.7,NA,0,1.332,1.092,0.036,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:50:00 -0700",0,0,0,331,-53,74,15,0,1.038,0.786,0,0,0,0,0,0,0,0,0,18201.6,0.01,872.6,NA,0,0.918,0.864,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:00:00 -0700",0,0,0,341,-54.2,74,15,0,0.356,0.232,0,0,0,0,0,0,0,0,0,18246.4,0.01,872.58,NA,0,1.156,0.616,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:10:00 -0700",0,0,0,351,-53.8,74,15,0,0.732,0.198,0,0,0,0,0,0,0,0,0,18235.2,0.01,872.502,NA,0,0.614,0.41,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:20:00 -0700",0,0,0,361.4,-53.6,74,15,0,0.368,0.218,0,0,0,0,0,0,0,0,0,18134.4,0.01,872.45,NA,0,0.122,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:30:00 -0700",0,0,0,372,-53.2,74,15,0,0.88,0.364,0,0,0,0,0,0,0,0,0,18179.2,0.01,872.402,NA,0,0.436,0.402,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
