"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 01:00:00 -0700",0,0,0,784,-60.6,76.6,17,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18078.4,0,873.014,78.642,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:10:00 -0700",0,0,0,794,-60.2,76.2,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18145.6,0,872.996,76.888,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:20:00 -0700",0,0,0,804,-59.2,77,17,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18145.6,0,872.894,77.094,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:30:00 -0700",0,0,0,814,-58.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,872.868,76.826,0,0.014,0.014,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:40:00 -0700",0,0,0,824,-59.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18145.6,0,872.994,76.736,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:50:00 -0700",0,0,0,834,-60.2,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18145.6,0,873.028,77.574,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:00:00 -0700",0,0,0,844,-57.6,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.242,76.952,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:10:00 -0700",0,0,0,854,-57.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.35,76.496,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:20:00 -0700",0,0,0,864,-59.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18179.2,0,873.432,76.774,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:30:00 -0700",0,0,0,874,-60.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.514,76.514,0,0.034,0.034,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:40:00 -0700",0,0,0,884,-60.2,77,17,0,0.018,0,0,0,0,0,0,0,0,0,0,18112,0,873.652,76.618,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0,0,894,-61,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.724,76.622,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0,0,904,-59.4,77,17,0,0.12,0.022,0,0,0,0,0,0,0,0,0,18078.4,0,873.714,76.658,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0,0,914,-60.4,77,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18112,0,873.628,76.694,0,0.088,0.07,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0,0,0,924,-60.8,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.598,76.71,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,934,-58,77,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18145.6,0,873.556,76.768,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,944,-59.8,77,17,0,0.038,0.038,0,0,0,0,0,0,0,0,0,18112,0,873.54,77.268,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,954,-59.2,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.592,76.81,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,964,-59.4,77,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18112,0,873.674,80.306,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,974,-59.2,77,17,0,0.058,0.016,0,0,0,0,0,0,0,0,0,18145.6,0,873.684,83.848,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,984,-60,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.772,84.004,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,994,-59.6,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,873.956,84.084,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,1004,-57.8,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,874.042,84.104,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,1014,-60.2,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,874.18,84.152,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,1024,-59.2,77,17,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18078.4,0,874.384,85.782,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0,1034,-59.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,874.562,86.854,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,1044,-58.8,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18179.2,0,874.682,86.924,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0,0,1054,-60.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18145.6,0,874.914,86.954,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0,1064,-58.8,77,17,0,0.038,0.038,0,0,0,0,0,0,0,0,0,18112,0,875.086,86.958,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0,1074,-60,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,875.224,87,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0,1084,-59.6,77,17,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18078.4,0,875.332,88.89,0,0.014,0.014,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,1094,-58,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,875.422,89.762,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,1104,-60.6,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,875.564,89.148,0,0.016,0.016,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0,1114,-58.4,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,875.704,89.188,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0,1124,-57.8,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,875.858,89.26,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0,0,1134,-59,77,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,876.09,89.292,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0,0,1144,-59.4,77,17,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18112,0,876.2,91.536,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0,1154,-59.2,77.6,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,876.326,93.486,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0,1164,-58.2,77.2,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18145.6,0,876.608,93.478,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0,1174,-59.8,77.2,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,876.724,93.512,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0,0,1184,-59.8,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18145.6,0,876.94,93.536,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0,0,1194,-60.8,77.2,17,0,0.016,0,0,0,0,0,0,0,0,0,0,18112,0,877.12,94.872,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0,1204,-60.6,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18078.4,0,877.37,95.736,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",0,0,0,1214,-61,78,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18112,0,877.556,95.632,0,0.018,0.018,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",0,0,0,1224,-62.2,78,17,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18112,0,877.794,95.27,0,0.032,0.032,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:30:00 -0700",0,0,0,1234,-60.6,78,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18112,0,877.99,94.522,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:40:00 -0700",0,0,0,1244,-59.8,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,878.102,93.062,0,0.016,0.016,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:50:00 -0700",0,0,0,1254,-60.6,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18044.8,0,878.22,90.942,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:00:00 -0700",0,0,0,1264,-59,78,17,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18011.2,0,878.356,87.698,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:10:00 -0700",0,0,0,1274,-61.2,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18112,0,878.6,85.06,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:20:00 -0700",0,0,0,1284,-60.6,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18145.6,0,878.736,82.568,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:30:00 -0700",0,0,0,1294,-62,78,17,0,0.03,0.03,0,0,0,0,0,0,0,0,0,18145.6,0,878.926,80.152,0,0.07,0.07,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:40:00 -0700",0,0,0,1301,-58.5,78,16.5,0,2.575,1.89,0,0,0,0,0,0,0,0,0,18112,0,879.04,77.49,0,0.065,0.065,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:20:00 -0700",0,0,0.02,4,-52.25,75.25,15.5,0,66.815,56.66,0,0,0,0,0,0.02,0,0,0,18758,0,879.498,17.65,0,55.5,53.07,0.042,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:30:00 -0700",0,0,0,4.5,-53,76.75,14.5,0,42.29,30.438,0,0,0,0,0,0,0,0,0,18694,0,879.468,16.912,0,41.178,38.89,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:40:00 -0700",172.648,453.198,583.812,11,-51.6,78,14,301.612,10284.702,9900.658,3978.262,563.454,215.962,14.454,114.628,389.054,188.402,490.344,693.292,18632,0,879.548,26.056,326.456,10781.04,10677.688,4502.786,757.332,308.616,64.466,125.196,462.132,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:50:00 -0700",187.834,436.838,539.852,21,-51.8,79.2,14,290.848,10833.886,10340.224,3658.008,463.55,162.516,0.834,124.646,359.222,201.956,469.598,624.622,18632,0,879.554,26.32,312.46,11131.43,11006.254,4131.766,609.236,233.69,29.866,134.046,415.968,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:00:00 -0700",157.85,341.988,414.134,31,-52.4,80.2,13.6,227.564,8977.556,8535.33,2777.308,320.966,82.006,0.314,104.692,275.642,170.592,369.752,472.938,18699.2,0,879.632,26.266,246.08,9199.714,9086.918,3151.266,419.43,143.098,8.892,113.102,314.71,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:10:00 -0700",128.236,264.094,314.364,41,-50,81,13,175.464,7262.744,6881.652,2081.234,227.944,47.728,0.086,84.888,209.064,138.3,285.626,355.388,18632,0,879.64,26.224,189.846,7401.036,7301.714,2382.524,291.074,68.96,0.496,91.62,236.462,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:20:00 -0700",107.76,214.764,248.778,51,-52.4,81.2,13,142.6,6086.548,5743.892,1665.116,150.376,14.656,0,71.214,165.296,116.596,233.542,285.364,18497.6,0,879.63,26.178,155.076,6204.352,6119.76,1911.652,223.684,41.086,0.018,77.086,189.606,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:30:00 -0700",87.472,169.198,194.752,61,-51,82,13,112.242,4931.56,4641.624,1284.688,91.798,4.37,0,57.746,129.232,94.67,184.306,219.562,18497.6,0,879.658,30.942,122.314,5033.852,4964.372,1471.204,150.966,16.274,0,62.554,145.764,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:40:00 -0700",75.752,142.934,162.468,71,-49.4,82,13,94.66,4258.52,4000.972,1081.996,63.262,0.512,0,49.928,107.694,81.098,154.114,181.396,18464,0,879.696,32.424,102.152,4299.368,4236.644,1217.89,92.476,4.684,0,53.41,120.324,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:50:00 -0700",63.688,120.072,134.376,81,-51.8,82,13,79.49,3615.652,3396.376,890.918,41.898,0,0,41.866,88.966,69.048,128.918,148.998,18508.8,0,879.682,31.306,85.29,3655.252,3605.344,1007.514,61.722,0.986,0,45.452,98.722,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:00:00 -0700",53.52,98.508,109.936,91,-51,82,13,64.986,3027.748,2844.926,721.504,21.87,0.054,0,35.33,75.716,58.66,106.358,121.618,18464,0,879.772,30.948,70.278,3074.964,3027.406,817.702,41.258,0.382,0,38.406,81.11,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:10:00 -0700",45.584,83.786,93.198,101,-51.4,83,13,55.316,2624.988,2453.256,616.318,9.8,0,0,31.808,69.378,49.8,89.402,103.318,18531.2,0,879.762,30.342,58.998,2643.112,2602.988,693.992,30.324,0,0,33.488,73.388,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",38.904,70.374,76.532,111,-50.4,83,13,49.144,2212.54,2066.232,514.074,1.468,0,0,29.14,62.13,42.004,73.336,82.558,18497.6,0,879.694,29.166,50.276,2210.118,2175.17,555.446,9.292,0.066,0,30.454,64.982,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",32.702,57.682,63.75,121,-52,83,13,44.15,1857.898,1741.584,420.866,0.114,0,0,26.538,55.586,35.69,62.232,69.354,18464,0,879.714,27.4,45.924,1881.044,1851.48,479.264,4.152,0,0,27.764,58.558,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",28.27,49.53,53.822,131,-51.2,83,13,40.606,1605.612,1499.954,356.038,0.256,0,0,24.174,49.958,30.582,53.326,59.914,18497.6,0,879.648,26.614,42.304,1628.984,1604.706,402.14,1.064,0,0,25.578,53.608,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",22.616,39.244,42.534,141,-53,83,13,35.032,1291.032,1205.294,284.99,0,0,0,21.114,42.072,23.596,40.334,44.594,18464,0,879.586,24.914,35.708,1260.592,1239.426,303.608,0.034,0,0,21.682,43.94,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",13.244,25.922,27.836,151,-53.2,83,13,25.218,886.856,823.492,174.858,0,0,0,13.128,27.836,14.83,26.846,29.528,18464,0,879.544,22.192,25.988,863.26,845.154,183.112,0,0,0,14.528,29.528,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",2.612,7.104,7.97,161,-53.8,83,13,7.104,411.002,380.456,48.484,0,0,0,2.612,7.97,2.756,8.688,9.914,18464,0,879.46,20.686,8.688,401.95,394.122,58.326,0,0,0,2.756,9.914,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0.233,1.217,1.87,169,-55.333,83,13,1.217,198.377,179.013,5.89,0,0,0,0.233,1.87,0.03,1.083,1.63,18464,0,879.433,16.903,1.083,177.793,173.427,7.81,0,0,0,0.03,1.63,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 13:30:00 -0700",5.355,10.95,11.635,2.5,-43,58.5,37,10.95,430.745,391.1,50.38,0,0,0,5.355,11.635,5.835,9.795,11.195,16972,0,833.425,12.5,9.795,387.68,380.71,43.305,0,0,0,5.835,11.195,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 13:40:00 -0700",0,0,0,6,-46.5,59.75,20.25,0,0.485,0.13,0,0,0,0,0,0,0,0,0,18682,0,833.445,25,0,0.155,0.155,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 13:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 14:00:00 -0700",0,0,0,4,-42.5,59.25,18.25,0,3.498,0.558,0,0,0,0,0,0,0,0,0,18652,0,833.082,17.89,0,1.072,1.072,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 14:10:00 -0700",0,0,0,13,-41.6,60.2,16.8,0,0.21,0.106,0,0,0,0,0,0,0,0,0,18464,0,833.202,9.384,0,0.086,0.086,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 14:20:00 -0700",0,0,0,23,-40.6,60.4,16,0,0.054,0,0,0,0,0,0,0,0,0,0,18464,0,833.334,3.07,0,0.088,0.088,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 14:30:00 -0700",0,0,0,33,-40.6,60.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,833.278,5.914,0,0.14,0.14,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 14:40:00 -0700",0,0,0,43,-41.4,60,16,0,0.232,0.178,0.018,0,0,0,0,0,0,0,0,18464,0,833.456,1.49,0,0.158,0.052,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 14:50:00 -0700",0,0,0,53,-41.4,59.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,833.502,0.118,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 15:00:00 -0700",0,0,0,63,-41.8,59.6,16,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,833.216,5.484,0,0.034,0.034,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 15:10:00 -0700",0,0,0,73,-41.4,59,16.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,833.48,10.188,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 15:20:00 -0700",0,0,0,83,-42.6,58.2,17,0,0.116,0.116,0,0,0,0,0,0,0,0,0,18497.6,0,833.526,7.874,0,0.07,0.07,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 15:30:00 -0700",0,0,0,93,-40,58,16.6,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18497.6,0,833.494,13.412,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
