"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 00:50:00 -0700",0,0,0.052,754,-40.4,68,20,0,38.292,10.838,1.918,0.338,0.104,0,0,0.052,0,0,0,18536,0.01,875.706,25,0,40.9,9.96,1.578,0.108,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:00:00 -0700",0,0,0.022,764,-40.6,68,20,0,48.802,13.67,2.742,0.348,0.092,0,0,0.022,0,0,0,18536,0.01,875.592,25,0,41.504,9.992,1.428,0.098,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:10:00 -0700",0,0,0.14,774,-39.2,68,20,0,39.618,11.432,1.802,0.814,0.28,0,0,0.14,0,0,0.014,18536,0.01,875.694,25,0,39.616,10.344,1.484,0.17,0.076,0.076,0,0.014,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:20:00 -0700",0,0,0,784,-41,68,20,0,44.436,12.762,1.818,0.086,0,0,0,0,0,0,0,18569.6,0.01,875.79,25,0,36.026,9.364,1.056,0.082,0.046,0.046,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:30:00 -0700",0,0,0.014,794,-41.6,68,19.2,0,44.072,11.688,1.618,0.194,0.094,0,0,0.014,0,0,0.018,18547.2,0.01,875.86,25,0,43.578,11.516,1.44,0.188,0.07,0.036,0,0.018,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:40:00 -0700",0,0,0.024,804,-41.2,68,19,0,40.508,11.358,1.842,0.258,0,0,0,0.024,0,0,0,18536,0.01,875.854,25,0,37.682,8.924,1.23,0.188,0.014,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:50:00 -0700",0,0,0.038,814,-41,68,19,0,45.158,12.744,1.68,0.214,0.106,0,0,0.038,0,0,0,18636.8,0.01,875.816,25,0,39.844,10.29,0.902,0.122,0.036,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:00:00 -0700",0,0,0,824,-40.6,68,19,0,42.464,12.444,1.986,0,0,0,0,0,0,0,0,18603.2,0.01,875.886,25,0,43.104,10.158,1.54,0.21,0.082,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:10:00 -0700",0,0,0,834,-42,68,19,0,49.856,13.928,1.342,0.088,0,0,0,0,0,0,0,18569.6,0.01,875.762,25,0,40.178,10.34,1.34,0.164,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0.006,0.006,844,-41.2,68,19,0.006,45.974,13.064,3.096,0.592,0,0,0,0.006,0,0,0,18536,0.01,875.722,25,0,45.108,11.908,1.876,0.142,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0,0.038,854,-41,68,19,0,40.138,11.71,2.19,0.34,0,0,0,0.038,0,0,0,18569.6,0.01,875.618,25,0,47.742,11.442,1.272,0.114,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0,0.056,864,-40.4,68,19,0,42.782,11.958,1.482,0.308,0.112,0.112,0,0.056,0,0,0,18569.6,0.01,875.53,25,0,46.876,12.51,0.992,0.06,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0,0.01,874,-44.4,68,19,0,45.394,12.976,1.62,0.342,0.078,0,0,0.01,0,0,0.028,18513.6,0.01,875.538,25,0,46.644,12.538,1.63,0.22,0.09,0.036,0,0.028,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0,0,884,-42,68,19,0,50.618,14.544,2.118,0.204,0,0,0,0,0,0,0,18536,0.01,875.516,25,0,42.588,10.798,1.57,0.102,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0,0,894,-40.4,68,19,0,47.124,14.31,2.43,0.28,0,0,0,0,0,0,0,18536,0.01,875.392,25,0,37.042,9.86,1.576,0.092,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0,0,904,-41.8,68,19,0,44.712,12.65,1.828,0.086,0,0,0,0,0,0,0,18536,0.01,875.438,25,0,42.186,11.34,1.03,0.04,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0,0.088,914,-43.4,68,19,0,53.852,15.484,2.328,0.184,0.184,0,0,0.088,0,0,0,18536,0.01,875.536,25,0,38.81,9.698,0.966,0.148,0.044,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0,0,924,-42.2,68,19,0,50.298,15.162,2.218,0.17,0,0,0,0,0,0,0,18603.2,0.01,875.556,25,0,41.848,11.588,1.956,0.13,0.016,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0,0.024,934,-40.2,68,19,0,50.014,13.706,1.708,0.122,0.092,0,0,0.024,0,0,0,18603.2,0.01,875.564,25,0,51.882,13.338,1.308,0.156,0.032,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0.014,944,-41,68,19,0,46.346,13.83,3.276,0.206,0.076,0,0,0.014,0,0,0,18569.6,0.01,875.514,25,0,44.462,11.516,1.366,0.036,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0,0,954,-41,68,19,0,47.682,14.342,2.924,0.26,0,0,0,0,0,0,0,18536,0.01,875.508,25,0,43.616,11.312,0.974,0.052,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0.08,964,-42.8,68,19,0,52.824,15.388,2.4,0.248,0.166,0.07,0,0.08,0,0,0,18536,0.01,875.648,25,0,45.838,11.194,1.324,0.1,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,974,-42.4,68,19,0,45.04,12.782,0.684,0,0,0,0,0,0,0,0.018,18569.6,0.01,875.674,25,0,54.608,14.238,2.136,0.172,0,0,0,0.018,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0,0.022,984,-40,68,19,0,48.962,14.236,2.468,0.174,0.078,0,0,0.022,0,0,0,18569.6,0.01,875.79,25.504,0,38.758,10.61,1.268,0,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0,0.09,994,-41.2,68,19,0,44.042,12.272,2.01,0.266,0.182,0,0,0.09,0,0,0,18536,0.01,875.962,24.962,0,44.71,10.944,1.098,0.17,0.04,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0,1004,-43.2,68,19,0,49.93,13.868,2.39,0.094,0,0,0,0,0,0,0,18536,0.01,876,23.888,0,42.296,11.174,1.35,0.126,0.05,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0.036,1014,-42,68,19,0,48.888,13.41,1.668,0.592,0,0,0,0.036,0,0,0,18536,0.01,876.156,22.274,0,50.618,13.862,1.726,0.134,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,1024,-41.4,68,19,0,44.27,12.256,1.692,0.188,0,0,0,0,0,0,0,18536,0.01,876.24,20.59,0,52.268,13.276,1.298,0.158,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0.022,0.022,1034,-42,68,19,0.022,55.174,15.594,2.326,0.312,0,0,0,0.022,0,0,0,18536,0.01,876.246,18.868,0,46.906,12.152,0.822,0.12,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0.038,1044,-39.6,68,19,0,49.35,14.388,2.162,0.292,0.074,0.074,0,0.038,0,0,0,18536,0.01,876.184,17.294,0,47.408,12.498,1.38,0.094,0.048,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0.078,1054,-42.2,68,19,0,52.928,15.896,2.76,0.344,0.156,0,0,0.078,0,0,0,18536,0.01,876.232,15.148,0,52.73,13.624,2.27,0.21,0.042,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,1064,-40.6,68,19,0,54.35,15.152,2.882,0,0,0,0,0,0,0,0.034,18569.6,0.01,876.196,12.416,0,44.246,11.432,1.384,0.17,0.076,0.034,0,0.034,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0.078,1074,-43.8,68,19,0,53.608,15.582,3.32,0.422,0.184,0,0,0.078,0,0,0,18569.6,0.01,876.156,11.038,0,49.654,12.668,1.342,0.146,0.048,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0.018,0.018,1084,-43.8,68,19,0.018,47.47,13.832,1.96,0.092,0,0,0,0.018,0,0,0,18480,0.01,876.146,9.2,0,49.11,12.31,1.824,0.248,0.038,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,1094,-42.6,68,19,0,49.33,13.912,2.418,0.076,0,0,0,0,0,0,0,18536,0.01,876.258,7.082,0,54.868,14.73,1.146,0.156,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0.042,1104,-41.8,68.8,19,0,56.752,16.3,2.648,0.184,0.086,0,0,0.042,0,0,0,18569.6,0.01,876.212,5.958,0,54.186,14.09,1.748,0.068,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,1114,-40.8,69.6,18.8,0,60.504,17.03,1.932,0.056,0,0,0,0,0,0,0,18569.6,0.01,876.31,3.988,0,54.908,14.46,1.684,0.112,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0.078,1124,-41.6,71,18,0,50.112,14.162,2.7,0.454,0.078,0.078,0,0.078,0,0,0,18569.6,0.01,876.442,1.402,0,44.332,11.934,1.276,0.036,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,1134,-42.2,72.2,18,0,37.332,10.782,1.74,0.29,0,0,0,0,0,0,0,18536,0.01,876.616,0.24,0,36.156,8.682,0.958,0.096,0.044,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,1144,-41.8,73.2,18,0,34.354,9.924,1.416,0.19,0,0,0,0,0,0,0,18536,0.01,876.8,0,0,28.442,7.414,0.81,0.094,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,1154,-40.6,74,18,0,32.414,9.428,1.48,0.14,0,0,0,0,0,0,0,18569.6,0.01,876.786,0,0,34.382,8.564,1.286,0.14,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,1164,-42.8,74,18,0,34.632,9.858,1.746,0.072,0,0,0,0,0,0,0,18536,0.01,876.886,0,0,34.696,8.312,0.85,0.072,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0.004,0.004,1174,-43,74.6,18,0.004,38.254,11.054,1.588,0.264,0,0,0,0.004,0,0,0,18536,0.01,876.946,0,0,32.506,8.608,0.998,0.214,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0.12,1184,-42,75,18,0,36.794,10.7,1.74,0.298,0.298,0,0,0.12,0,0,0,18569.6,0.01,877.008,0,0,30.834,7.52,0.78,0.04,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,1194,-40.6,75,18,0,33.048,9.506,1.63,0.158,0,0,0,0,0,0,0,18569.6,0.01,877.088,0,0,32.9,8.086,1.056,0,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0.048,1204,-43.2,76,18,0,34.702,9.584,1.528,0.284,0.096,0,0,0.048,0,0,0,18569.6,0.01,877.074,0,0,29.622,7.564,1.07,0.14,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,1214,-42.4,76,18,0,33.804,9.41,1.124,0,0,0,0,0,0,0,0,18353.6,0.01,877.168,0,0,23.902,5.868,0.622,0,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,1224,-40.6,76,18,0,27.046,7.786,1.36,0,0,0,0,0,0,0,0,18128,0.01,877.362,5.458,0,34.484,8.97,0.86,0.25,0.122,0.122,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,1234,-43.8,76,18,0,32.656,8.766,1.06,0,0,0,0,0,0,0,0,18184,0.01,877.406,0,0,24.922,6.386,0.658,0.086,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0.038,1244,-40.6,76.2,18.2,0,35.454,10.074,1.436,0.202,0.098,0,0,0.038,0,0,0,18217.6,0.01,877.43,0,0,21.106,5.324,0.542,0.086,0.04,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0,1254,-43.2,76.2,18.6,0,40.264,11.882,1.332,0.092,0,0,0,0,0,0,0,18217.6,0.01,877.488,0,0,37.536,9.454,1.348,0.232,0.044,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0,1264,-41.4,76.2,18.8,0,32.976,9.224,1.682,0.078,0,0,0,0,0,0,0,18217.6,0.01,877.474,0,0,29.146,7.572,0.798,0.034,0.034,0.034,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0,0.076,1274,-44.2,76.6,18.4,0,36.518,11.042,2.008,0.566,0.076,0,0,0.076,0,0,0,18251.2,0.01,877.4,0,0,32.158,7.986,0.776,0.044,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0,0,1284,-43.6,76,19,0,26.37,7.532,1.02,0,0,0,0,0,0,0,0,18228.8,0.01,877.472,0,0,28.568,6.534,0.768,0,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0,0,1294,-44,76.6,18.6,0,36.964,10.466,1.8,0.164,0,0,0,0,0,0,0,18217.6,0.01,877.53,0,0,29.48,7.77,0.72,0.078,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0,0,1304,-43.6,76.4,19,0,28.176,7.548,0.904,0,0,0,0,0,0,0,0.032,18251.2,0.01,877.378,0,0,36.46,9.01,0.928,0.144,0.048,0.048,0,0.032,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0,0,1314,-43.8,76,19,0,32.576,9.368,1.882,0,0,0,0,0,0,0,0,18217.6,0.01,877.344,0,0,31.938,8.796,1.204,0.05,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0,0,1324,-43.4,77,18.8,0,33.632,9.554,1.232,0.18,0,0,0,0,0,0,0,18116.8,0.01,877.382,0,0,25.414,6.858,0.934,0.106,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0,0,1334,-43.6,76.2,19,0,26.398,6.968,0.9,0.088,0,0,0,0,0,0,0,18184,0.01,877.388,0,0,27.36,6.944,0.984,0.084,0.038,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0,0,1344,-45,76,19,0,36.79,10.28,1.524,0.11,0,0,0,0,0,0,0,18251.2,0.01,877.342,0,0,26.018,6.754,1.09,0.234,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0,0,1354,-44.4,77,18.8,0,28.248,8.262,1.052,0,0,0,0,0,0,0,0,18217.6,0.01,877.24,0,0,25.868,6.41,0.78,0.076,0.034,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0,0.032,1364,-44.4,76,19,0,29.736,7.9,1.758,0.252,0.064,0,0,0.032,0,0,0,18251.2,0.01,877.222,0,0,23.994,5.658,0.802,0,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,0,0.038,1374,-44.2,76.2,19,0,27.44,8.096,1.154,0.166,0.084,0,0,0.038,0,0,0,18284.8,0.01,877.228,0,0,23.466,5.586,1.06,0.078,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,0,0,1384,-43.6,77,18.4,0,35.28,10.652,2.156,0,0,0,0,0,0,0,0,18284.8,0.01,877.372,0,0,33.822,8.866,0.94,0.14,0,0,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0,0,0,1394,-42.4,76.2,19,0,36.396,10.044,1.294,0.064,0,0,0,0,0,0,0,18251.2,0.01,877.334,0,0,37.836,9.708,1.582,0.278,0.09,0.09,0,0,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0.07,0.24,0.24,1404,-43,76,18.6,0.24,77.346,21.714,3.724,0.404,0,0,0.07,0.24,0.214,0.362,0.38,18284.8,0.01,877.31,0,0.362,91.408,24.87,3.734,0.446,0.042,0,0.214,0.38,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0.618,1.56,1.982,4,-53.5,74.5,18.75,1.56,292.625,84.715,17.568,2.275,0.37,0.265,0.618,1.982,1.032,2.218,2.488,18812,0.008,876.95,18.75,2.218,409.18,113.422,19.89,2.158,0.3,0.115,1.032,2.488,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",122.426,422.156,710.662,5,-55.2,76.6,16.4,281.278,24093.512,7673.532,3930.034,1124.914,412.092,128.26,81.36,473.732,124.522,420.086,692.558,18737.6,0.008,876.856,20,279.978,23716.398,7555.46,4060.26,1047.6,375.66,171.044,82.802,461.68,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",143.71,321.592,442.274,15,-55.6,78.4,15.4,213.564,25063.122,7567.79,2580.124,529.474,170.288,49.712,95.038,294.13,167.326,353.316,468.102,18681.6,0.002,876.666,25,234.778,28379.994,8434.58,2918.726,515.182,160.558,66.57,110.764,311.324,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",62.498,130.3,169.742,25,-54.8,79.6,15,89.23,10859.238,3240.128,1004.76,187.388,55.628,16.448,43.924,118.112,74.22,148.632,185.124,18704,0,876.606,25,100.652,12729.096,3717.51,1177.544,190.398,50.276,19.552,51.26,128.104,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",9.562,20.236,24.682,35,-49.6,80.8,14.4,20.126,1848.398,547.056,156.032,26.536,6.3,1.872,9.562,24.682,12.476,24.454,27.384,18704,0,876.464,25,24,2296.856,660.798,182.606,26.962,3.83,1.432,12.466,27.352,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",2.86,5.864,7.046,45,-49.2,82,14,5.864,700.446,204.04,49.582,6.33,1.806,0.458,2.86,7.046,4.078,7.388,8.056,18737.6,0,876.296,25,7.388,867.094,246.374,58.048,6.15,0.924,0.5,4.078,8.056,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0.51,1.442,1.962,55,-50.4,82.4,14,1.442,287.218,82.63,17.356,2.422,0.744,0.266,0.51,1.962,0.994,1.724,2.038,18670.4,0,876.216,25,1.724,346.772,93.038,15.64,1.776,0.496,0.196,0.994,2.038,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0.092,0.58,0.812,65,-50.4,83,13.6,0.58,182.99,53.832,11.054,1.166,0.3,0.154,0.092,0.812,0.14,0.602,0.702,18536,0,876.156,25,0.602,211.818,56.978,9.294,1.016,0.15,0,0.14,0.702,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0.08,0.348,0.608,75,-51.4,83.2,13,0.348,155.71,44.76,9.486,1.348,0.424,0,0.08,0.608,0.096,0.542,0.694,18536,0,876.076,25,0.542,187.562,50.686,7.516,1.092,0.22,0.088,0.096,0.694,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0.32,0.86,1.025,84,-50.5,82.5,13,0.86,220.115,63.352,11.522,1.545,0.295,0.198,0.32,1.025,0.722,1.222,1.352,18620,0,876.055,25,1.222,292.87,80.358,11.538,0.648,0.115,0.048,0.722,1.352,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:30:00 -0700",0.122,0.69,1.305,7,-57.25,69.75,19.5,0.69,206.25,58.182,11.445,2.81,0.872,0.418,0.122,1.305,0.452,1.055,1.402,17204,0.01,834.102,21.292,1.055,285.742,79.788,12.39,1.972,0.515,0.252,0.452,1.402,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:40:00 -0700",0.733,1.43,1.493,14,-59.333,72.333,19.667,1.43,262.777,77.51,14.053,1.497,0.123,0,0.733,1.493,0.857,1.32,1.467,18160,0.01,834.1,0,1.32,337.15,90.177,13.97,0.903,0.09,0,0.857,1.467,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-18 16:20:00 -0600",0,0,0.135,2,-67.5,68,24,0,85.57,25.795,5.19,0.53,0.29,0,0,0.135,0,0,0.01,18704,0.005,830.21,12.5,0,103.28,28.49,3.35,0.48,0.245,0.135,0,0.01,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-18 16:30:00 -0600",0.012,0.28,0.595,3.5,-71.5,65.75,19,0.28,120.755,34.765,8.222,1.222,0.588,0.112,0.012,0.595,0.03,0.278,0.348,18770,0.008,830.218,18.75,0.278,162.812,42.102,6.832,0.498,0.09,0.09,0.03,0.348,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-18 16:40:00 -0600",0,0.232,0.452,11,-77.6,61.8,17.2,0.232,110.95,31.97,6.434,1.07,0.346,0.346,0,0.452,0,0.12,0.178,18771.2,0.01,830.172,25,0.12,117.432,31.194,4.588,0.424,0.128,0.092,0,0.178,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
