"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-29 06:10:00 -0700",0,0,0.044,844,-54.2,72,83,0,104.222,8.264,0.8,0.086,0.086,0.086,0,0.044,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:20:00 -0700",0,0,0,854,-53,72,83,0,59.33,7.226,0.4,0,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:30:00 -0700",0,0,0.038,864,-51.2,72,83,0,56.648,8.084,0.796,0.172,0.086,0.086,0,0.038,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:40:00 -0700",0,0,0,874,-52.8,72,83,0,49.214,6.894,0.698,0,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:50:00 -0700",0,0,0,884,-53.4,72,83,0,59.136,7.068,1.12,0.086,0,0,0,0,NA,NA,NA,18342.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:00:00 -0700",0,0,0,894,-51.6,72,83,0,56.784,7.418,0.344,0,0,0,0,0,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:10:00 -0700",0,0,0.04,904,-54.2,72,83,0,58.076,7.392,0.432,0.088,0.088,0,0,0.04,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:20:00 -0700",0,0,0,914,-53.4,72,83,0,55.752,8.146,1.14,0.088,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:30:00 -0700",0,0,0,924,-52,72,83,0,62.672,8.516,1.006,0,0,0,0,0,NA,NA,NA,18398.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:40:00 -0700",0,0,0,934,-52,72,83,0,65.048,9.106,1.178,0,0,0,0,0,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:50:00 -0700",0,0,0,944,-52,72,83,0,67.112,9.288,1.046,0.084,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:00:00 -0700",0,0,0.032,954,-54.4,72,83,0,56.548,7.9,0.86,0.172,0.086,0,0,0.032,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:10:00 -0700",0,0,0,964,-53,72,83,0,59.708,9.604,0.85,0.078,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:20:00 -0700",0,0,0,974,-52,72,83,0,61.934,9.87,1.472,0.092,0,0,0,0,NA,NA,NA,18331.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:30:00 -0700",0,0,0.12,984,-51.6,72,83,0,70.622,11.526,1.75,0.258,0.258,0.086,0,0.12,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:40:00 -0700",0,0,0,994,-52,72,83,0,76.498,12.116,1.252,0,0,0,0,0,NA,NA,NA,18398.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:50:00 -0700",0,0,0,1004,-51.8,72,83,0,76.44,13.36,1.024,0,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 09:00:00 -0700",0,0,0.038,1014,-53.2,72,83,0,73.406,12.238,1.632,0.258,0.086,0.086,0,0.038,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 09:10:00 -0700",0,0,0,1024,-53.8,72,83,0,78.874,13.31,1.802,0,0,0,0,0,NA,NA,NA,18409.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 09:20:00 -0700",0,0,0,1034,-51.8,72,83,0,71.95,12.686,1.198,0,0,0,0,0,NA,NA,NA,18320,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 09:30:00 -0700",0,0.008,0.008,1044,-53.6,72,83,0.008,78.334,14.372,1.8,0.172,0,0,0,0.008,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 09:40:00 -0700",0,0,0.044,1054,-53.6,72,83,0,75.056,12.022,1.294,0.172,0.086,0,0,0.044,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 09:50:00 -0700",0,0,0,1064,-52.6,72,83,0,68.296,11.668,0.902,0.086,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:00:00 -0700",0,0,0,1074,-51.6,72,83,0,71.1,10.732,1.674,0,0,0,0,0,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:10:00 -0700",0,0,0.038,1084,-53,72,83,0,75,11.924,1.238,0.078,0.078,0,0,0.038,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:20:00 -0700",0,0,0.004,1094,-53.8,72,83,0,81.258,14.808,1.308,0.008,0.008,0,0,0.004,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:30:00 -0700",0,0,0,1104,-52.4,72,83,0,74.618,12.606,1.144,0.17,0,0,0,0,NA,NA,NA,18320,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:40:00 -0700",0,0,0,1114,-50.4,72,83,0,71.342,11.91,1.616,0,0,0,0,0,NA,NA,NA,18376,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:50:00 -0700",0,0,0,1124,-49.6,72,83,0,76.034,12.828,1.162,0.086,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:00:00 -0700",0,0,0,1134,-51.6,72,83,0,80.138,12.732,1.802,0.086,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:10:00 -0700",0,0,0.078,1144,-54.2,72,83,0,71.386,11.248,1.188,0.172,0.172,0.086,0,0.078,NA,NA,NA,18320,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:20:00 -0700",0,0,0,1154,-52.4,72,83,0,65.126,11.034,1.424,0.17,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:30:00 -0700",0,0,0.042,1164,-51.4,72,83,0,68.324,10.97,1.144,0.174,0.088,0,0,0.042,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:40:00 -0700",0,0,0.03,1174,-53.4,72,83,0,61.482,10.584,1.794,0.172,0.086,0,0,0.03,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:50:00 -0700",0,0,0,1184,-50.4,72,83,0,68.25,10.008,1.098,0.086,0,0,0,0,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:00:00 -0700",0,0,0.042,1194,-53.8,72,83,0,76.228,11.004,1.364,0.256,0.084,0,0,0.042,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:10:00 -0700",0,0,0,1204,-54.2,72,83,0,65.72,9.58,1.04,0,0,0,0,0,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:20:00 -0700",0,0,0,1214,-54.2,72,83,0,65.626,9.074,1.036,0,0,0,0,0,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:30:00 -0700",0,0,0,1224,-52,72,83,0,65.072,9.02,0.854,0.084,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:40:00 -0700",0,0,0,1234,-51,72,83,0,54.286,6.668,0.688,0,0,0,0,0,NA,NA,NA,18331.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:50:00 -0700",0,0,0,1244,-50,72,83,0,61.542,9.842,1.622,0.172,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:00:00 -0700",0,0,0,1254,-52.2,72,83,0,60.05,7.722,1.036,0.172,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:10:00 -0700",0,0,0,1264,-51.2,72,83,0,56.612,7.856,0.686,0,0,0,0,0,NA,NA,NA,18286.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:20:00 -0700",0,0,0.022,1274,-52.8,72,83,0,55.268,9.012,1.01,0.216,0.046,0,0,0.022,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:30:00 -0700",0,0,0.02,1284,-52.4,72,83,0,71.038,11.482,1.128,0.126,0.04,0,0,0.02,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:40:00 -0700",0,0,0,1294,-53,72,83,0,72.81,11.666,1.294,0,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:50:00 -0700",0,0,0,1304,-51.2,72,83,0,66.142,10.314,0.946,0.086,0,0,0,0,NA,NA,NA,18376,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:00:00 -0700",0,0,0.044,1314,-49.4,72,83,0,71.528,10.966,0.778,0.086,0.086,0,0,0.044,NA,NA,NA,18297.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:10:00 -0700",0,0,0.03,1324,-52.6,72,83,0,73.3,10.946,1.014,0.15,0.066,0.066,0,0.03,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:20:00 -0700",0,0,0.004,1334,-52.8,72,83,0,67.43,9.734,1.786,0.108,0.02,0.02,0,0.004,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:30:00 -0700",0,0,0.044,1344,-51.6,72,83,0,82.782,12.292,2.194,0.174,0.088,0.088,0,0.044,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:40:00 -0700",0,0,0.114,1354,-51,72,83,0,109.224,15.286,1.584,0.344,0.256,0,0,0.114,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:50:00 -0700",0,0,0,1364,-52,72,83,0,73.222,12.166,1.044,0.086,0,0,0,0,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:00:00 -0700",0,0,0,1374,-50.6,72,83,0,74.884,11.74,1.282,0.086,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:10:00 -0700",0.018,0.018,0.018,1384,-50.4,72,83,0.018,128.162,14.832,1.118,0,0,0,0.018,0.018,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:20:00 -0700",0,0,0,1394,-49.4,72,83,0,71.83,13.382,1.108,0,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:30:00 -0700",0,0,0,1404,-50.4,72,83,0,80.95,13.498,1.298,0.086,0,0,0,0,NA,NA,NA,18398.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:40:00 -0700",0,0,0.028,1414,-49.6,72,83,0,86.126,14.968,1.616,0.256,0.086,0,0,0.028,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:50:00 -0700",0,0,0.044,1424,-51.8,72,83,0,82.964,14.356,1.832,0.088,0.088,0.088,0,0.044,NA,NA,NA,18331.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:00:00 -0700",0,0,0.044,1434,-51.2,72,83,0,88.306,15.426,2.136,0.172,0.086,0,0,0.044,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:10:00 -0700",0,0,0,1444,-51,72,83,0,80.678,16.464,2.092,0,0,0,0,0,NA,NA,NA,18320,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:20:00 -0700",0,0,0,1454,-54.4,72,83,0,95.306,17.4,1.898,0,0,0,0,0,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:30:00 -0700",0,0,0.042,1464,-52.6,72,83,0,99.544,19.024,2.368,0.086,0.086,0,0,0.042,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:40:00 -0700",0,0,0,1474,-51.6,72,83,0,95.36,19.28,2.614,0,0,0,0,0,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:50:00 -0700",0,0,0.106,1484,-51.8,72,83,0,119.614,23.456,2.488,0.26,0.172,0.086,0,0.106,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:00:00 -0700",0,0.004,0.004,1494,-53.8,72,83,0.004,119.504,24.838,2.918,0,0,0,0,0.004,NA,NA,NA,18320,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:10:00 -0700",0.086,0.108,0.152,1504,-51.8,72,83,0.108,196.388,31.31,2.52,0.174,0.086,0.086,0.086,0.152,NA,NA,NA,18331.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:20:00 -0700",0,0.034,0.152,1514,-51,72,83,0.034,131.408,26.8,3.4,0.344,0.172,0.172,0,0.152,NA,NA,NA,18376,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:30:00 -0700",0,0.076,0.104,1524,-52,72,83,0.076,131.5,27.718,3.502,0.172,0.088,0,0,0.104,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:40:00 -0700",0,0.018,0.018,1534,-52.8,72,83,0.018,123.28,25.854,3.964,0.086,0,0,0,0.018,NA,NA,NA,18320,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:50:00 -0700",0,0.044,0.08,1544,-54.4,72,83,0.044,144.768,31.206,3.756,0.172,0.088,0,0,0.08,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:00:00 -0700",0,0.09,0.21,1554,-54.2,72,83,0.09,145.168,32.642,4.646,0.602,0.172,0.172,0,0.21,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:10:00 -0700",0,0.092,0.092,1564,-53,72,83,0.092,144.93,33.19,3.982,0.344,0,0,0,0.092,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:20:00 -0700",0,0.08,0.118,1574,-53.2,72,83,0.08,151.58,34.56,3.89,0.172,0.086,0,0,0.118,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:30:00 -0700",0,0.056,0.098,1584,-52.2,72,83,0.056,165.352,38.108,4.802,0.17,0.086,0,0,0.098,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:40:00 -0700",0,0.058,0.058,1594,-54.4,72,83,0.058,151.458,34.558,3.626,0.026,0,0,0,0.058,NA,NA,NA,18432,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:50:00 -0700",0,0.13,0.186,1604,-51.4,72,83,0.13,167.062,38.932,4.286,0.232,0.086,0.086,0,0.186,NA,NA,NA,18331.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:00:00 -0700",0,0.102,0.142,1614,-53,72,83,0.102,160.084,35.194,4.47,0.342,0.084,0,0,0.142,NA,NA,NA,18387.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:10:00 -0700",0.008,0.128,0.214,1624,-50.6,72,83,0.128,172.92,38.91,4.542,0.258,0.084,0.084,0.008,0.214,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:20:00 -0700",0,0.18,0.26,1634,-53,72,83,0.18,169.01,39.408,5.898,0.43,0.086,0.086,0,0.26,NA,NA,NA,18398.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:30:00 -0700",0,0.062,0.07,1644,-54,72,83,0.062,159.81,37.098,4.034,0.436,0.086,0,0,0.07,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:40:00 -0700",0.03,0.448,0.526,1654,-52.2,72,83,0.448,203.256,47.872,7.656,0.51,0.17,0,0.03,0.526,NA,NA,NA,18409.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:50:00 -0700",0.004,0.14,0.272,1664,-51.6,72,83,0.14,161.714,39,5.658,0.346,0.174,0.088,0.004,0.272,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:00:00 -0700",0.014,0.168,0.304,1674,-51.6,72,83,0.168,186.404,41.048,5.116,0.482,0.224,0,0.014,0.304,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:10:00 -0700",0.026,0.12,0.182,1684,-52.4,72,83,0.12,181.442,42.104,4.704,0.208,0.122,0,0.026,0.182,NA,NA,NA,18353.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
