"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-31 12:00:00 -0700",0,0,0,85,-62.4,36,62.8,0,111.64,75.014,0.052,0,0,0,0,0,0,0,0.014,18576,0.02,823.476,NA,0,87.636,65.944,0.124,0,0,0,0,0.014,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:10:00 -0700",0,0,0,95,-62.2,36.2,60.6,0,102.97,71.022,0,0,0,0,0,0,0,0,0,18576,0.02,823.178,NA,0,80.718,59.644,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:20:00 -0700",0,0,0,105,-63,37.6,58.6,0,115.006,77.712,0.018,0,0,0,0,0,0,0,0.008,18576,0.02,823.068,NA,0,84.456,63.978,0,0,0,0,0,0.008,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:30:00 -0700",0,0,0,115,-63.8,37.8,56.4,0,118.302,79.868,0,0,0,0,0,0,0,0,0,18576,0.02,823.012,NA,0,87.462,66.252,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:40:00 -0700",0,0,0,125,-64.2,37.6,56.8,0,101.69,69.448,0,0,0,0,0,0,0,0,0,18576,0.02,823.032,NA,0,81.188,61.352,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:50:00 -0700",0,0,0,135.2,-63.6,36.8,57.2,0,104.5,70.712,0,0,0,0,0,0,0,0,0,18508.8,0.02,822.934,NA,0,76.23,58.666,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:00:00 -0700",0,0,0,146,-63.2,36.6,59.2,0,122.888,85.122,0,0,0,0,0,0,0,0,0.018,18576,0.02,822.892,NA,0,94.228,70.26,0,0,0,0,0,0.018,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:10:00 -0700",0,0,0.008,156,-63.8,35.8,61.4,0,149.798,94.544,0,0,0,0,0,0.008,0,0,0,18576,0.02,822.758,NA,0,95.822,74.574,0.034,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:20:00 -0700",0,0,0.008,166,-63.8,36,63,0,123.362,80.334,0,0,0,0,0,0.008,0,0,0,18609.6,0.02,822.792,NA,0,88.756,69.744,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:30:00 -0700",0,0,0,176,-63.2,36.4,62,0,85.486,57.75,0,0,0,0,0,0,0,0,0,18609.6,0.02,822.934,NA,0,63.968,47.612,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:40:00 -0700",0,0,0,186,-65.2,36,62.6,0,81.702,54.988,0,0,0,0,0,0,0,0,0,18553.6,0.02,822.834,NA,0,65.602,49.786,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:50:00 -0700",0,0,0,196,-64.6,35.6,63.2,0,87.896,60.342,0,0,0,0,0,0,0,0,0,18576,0.02,822.858,NA,0,62.28,42.696,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:00:00 -0700",0,0,0,206,-62.8,35.2,63.8,0,73.758,48.614,0,0,0,0,0,0,0,0,0,18576,0.02,822.848,NA,0,48.882,31.2,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:10:00 -0700",0,0,0,216,-63,33.6,65.6,0,64.696,44.186,0,0,0,0,0,0,0,0,0,18576,0.02,822.906,NA,0,46.408,30.03,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:20:00 -0700",0,0,0,226,-63,33,69.2,0,51.484,29.09,0,0,0,0,0,0,0,0,0,18576,0.02,822.898,NA,0,37.586,21.85,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:30:00 -0700",0,0,0,236,-64.2,32.2,70.4,0,34.204,16.086,0,0,0,0,0,0,0,0,0,18576,0.02,823.012,NA,0,23.128,12.656,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:40:00 -0700",0,0,0,246,-63.6,31.2,71.8,0,32.778,15.606,0,0,0,0,0,0,0,0,0,18576,0.02,823.052,NA,0,22.67,11.826,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:50:00 -0700",0,0,0,256,-63.8,31.4,72.6,0,20.474,5.894,0,0,0,0,0,0,0,0,0,18542.4,0.02,823.184,NA,0,11.014,3.528,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:00:00 -0700",0,0,0,266,-65.8,31.6,72,0,7.286,2.244,0,0,0,0,0,0,0,0,0,18576,0.02,823.29,NA,0,5.866,1.52,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:10:00 -0700",0,0,0,276,-63.4,32,71,0,18.148,6.89,0,0,0,0,0,0,0,0,0,18609.6,0.02,823.456,NA,0,13.638,5.686,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:20:00 -0700",0,0,0,286,-65.8,32.2,69.6,0,17.44,5.752,0,0,0,0,0,0,0,0,0,18576,0.02,823.666,NA,0,4.416,1.382,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:30:00 -0700",0,0,0,296,-64.2,32.6,68,0,16.178,4.942,0,0,0,0,0,0,0,0,0,18576,0.02,823.85,NA,0,7.174,2.762,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:40:00 -0700",0,0,0,306,-61.6,33,66.2,0,29.442,8.792,0,0,0,0,0,0,0,0,0,18576,0.02,823.992,NA,0,7.662,2.318,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 15:50:00 -0700",0,0,0,316,-63.4,33.4,65.8,0,21.968,6.236,0,0,0,0,0,0,0,0,0,18542.4,0.02,823.922,NA,0,11.374,3.786,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:00:00 -0700",0,0,0,326,-64,33.8,64.4,0,22.748,8.95,0,0,0,0,0,0,0,0,0,18576,0.02,823.972,NA,0,12.696,4.316,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:10:00 -0700",0,0,0,336,-63.6,31.2,65.8,0,8.886,2.602,0,0,0,0,0,0,0,0,0,18576,0.02,824.1,NA,0,3.276,1.04,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:20:00 -0700",0,0,0,346,-64.4,29.4,69.8,0,0.976,0.244,0,0,0,0,0,0,0,0,0,18576,0.02,824.378,NA,0,0.466,0.072,0.018,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:30:00 -0700",0,0,0,356,-66.4,30.4,71.4,0,0.834,0.034,0,0,0,0,0,0,0,0,0,18576,0.02,824.6,NA,0,0.392,0.216,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:40:00 -0700",0,0,0,366,-64.4,32.4,69.4,0,1.018,0.422,0,0,0,0,0,0,0,0,0,18576,0.02,824.722,NA,0,0.73,0.378,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 16:50:00 -0700",0,0,0,376,-65.6,31.6,67,0,0.896,0.326,0,0,0,0,0,0,0,0,0,18542.4,0.02,824.61,NA,0,0.078,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:00:00 -0700",0,0,0,386,-63.2,30.6,68,0,9.964,3.504,0,0,0,0,0,0,0,0,0,18576,0.02,824.868,NA,0,3.106,1.964,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:10:00 -0700",0,0,0,396,-63.4,30,69.4,0,12.65,3.88,0,0,0,0,0,0,0,0,0,18576,0.02,825.27,NA,0,3.624,1.826,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:20:00 -0700",0,0,0,406,-64.6,30.2,69,0,15.518,3.98,0,0,0,0,0,0,0,0,0,18576,0.02,825.616,NA,0,8.982,2.914,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:30:00 -0700",0,0.12,0.2,416,-63,30,69.2,0.12,53.836,35.704,0.136,0,0,0,0,0.2,0,0,0.06,18609.6,0.02,825.964,NA,0,44.612,28.816,0.052,0,0,0,0,0.06,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:40:00 -0700",0.046,2.272,2.792,426,-63.4,29.6,66,2.272,275.702,226.408,4.99,0,0,0,0.046,2.792,0,0.772,1.784,18576,0.02,826.666,NA,0.772,213.256,183.328,0.928,0,0,0,0,1.784,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 17:50:00 -0700",0,2.122,2.688,436,-63,28,62.8,2.122,276.454,223.552,2.204,0,0,0,0,2.688,0,1.228,1.834,18508.8,0.02,827.104,NA,1.228,219.62,193.636,1.988,0,0,0,0,1.834,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:00:00 -0700",0,2.442,3.138,446,-64.8,27.2,61.4,2.442,272.478,226.956,3.904,0,0,0,0,3.138,0,1.218,1.986,18576,0.02,827.36,NA,1.218,220.586,191.292,2.456,0,0,0,0,1.986,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:10:00 -0700",0,2.208,2.854,456,-63.6,27,61,2.208,270.028,221.808,6.586,0,0,0,0,2.854,0,1.076,1.954,18576,0.02,827.472,NA,1.076,222.398,193.59,1.854,0,0,0,0,1.954,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:20:00 -0700",0.018,2.438,3.038,466,-63.4,26.8,60.6,2.438,269.204,222.278,4.946,0,0,0,0.018,3.038,0,0.954,1.804,18576,0.02,827.618,NA,0.954,222.586,191.488,1.9,0,0,0,0,1.804,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:30:00 -0700",0.07,2.468,3.208,476,-64,26.6,60,2.468,290.032,236.912,4.87,0,0,0,0.07,3.208,0,1.298,2.292,18576,0.02,828.094,NA,1.298,230.288,200.372,2.432,0,0,0,0,2.292,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:40:00 -0700",0.07,2.674,3.312,486,-63,26.4,60,2.674,291.848,235.558,5.034,0,0,0,0.07,3.312,0,1.216,2.142,18576,0.02,828.306,NA,1.216,233.862,202.982,1.872,0,0,0,0,2.142,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 18:50:00 -0700",0.11,2.388,3.26,496,-64.4,26.2,59.8,2.388,285.29,232.502,3.4,0,0,0,0.11,3.26,0,1.172,2.374,18542.4,0.02,828.42,NA,1.172,237.588,205.286,1.228,0,0,0,0,2.374,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:00:00 -0700",0,2.656,3.588,506,-63.8,26.4,59.4,2.656,294.3,241.116,5.514,0,0,0,0,3.588,0,1.472,2.254,18609.6,0.02,828.116,NA,1.472,237.488,203.786,2.104,0,0,0,0,2.254,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:10:00 -0700",0.196,3.104,3.572,516,-65,27,59,3.104,304.158,247.214,7.128,0,0,0,0.196,3.572,0,1.868,2.626,18553.6,0.02,828.326,NA,1.868,243.992,212.22,2.248,0,0,0,0,2.626,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:20:00 -0700",0.192,3.034,4.038,526,-64.6,25.6,58.4,3.034,324.362,257.25,11.294,0,0,0,0.192,4.038,0.04,2.002,2.704,18576,0.02,828.172,NA,2.002,253.57,218.832,5.222,0,0,0,0.04,2.704,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:30:00 -0700",0.58,3.218,3.664,536,-63.6,25.8,59.4,3.218,317.518,256.64,9.812,0,0,0,0.58,3.664,0,1.832,2.732,18576,0.02,828.368,NA,1.832,252.71,222.566,5.18,0,0,0,0,2.732,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:40:00 -0700",0.248,3.046,3.61,546,-65.2,26,58.4,3.046,308.496,250.456,6.52,0,0,0,0.248,3.61,0,1.728,2.556,18576,0.02,828.39,NA,1.728,245.066,209.142,4.322,0,0,0,0,2.556,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 19:50:00 -0700",0.62,3.564,4.054,556,-64.6,24.2,58.2,3.564,332.316,271.192,11.67,0,0,0,0.62,4.054,0.07,2.32,3.544,18576,0.02,828.374,NA,2.32,281.842,239.882,6.428,0,0,0,0.07,3.544,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:00:00 -0700",0.316,3.448,4.284,566,-63.4,22.2,60.6,3.448,350.764,285.172,18.462,0,0,0,0.316,4.284,0.304,2.582,3.504,18576,0.02,828.386,NA,2.582,290.026,244.214,7.68,0,0,0,0.304,3.504,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:10:00 -0700",0.702,3.348,4.072,576,-64.4,22,62,3.348,340.512,278.016,17.222,0,0,0,0.702,4.072,0,2.778,3.254,18576,0.02,828.436,NA,2.778,288.768,248.482,8.562,0,0,0,0,3.254,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:20:00 -0700",0,3.062,3.83,586,-66.6,21,62,3.062,325.112,265.274,12.424,0,0,0,0,3.83,0,1.93,2.742,18576,0.02,828.442,NA,1.93,262.184,230.562,10.716,0,0,0,0,2.742,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:30:00 -0700",0.118,2.878,3.366,596,-64.6,21.6,63,2.878,317.024,257.014,12.752,0,0,0,0.118,3.366,0,1.56,2.214,18576,0.02,828.438,NA,1.56,238.926,207.196,2.608,0,0,0,0,2.214,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:40:00 -0700",0.22,3.118,3.644,606,-65.4,22.8,61.8,3.118,312.696,258.25,10.348,0,0,0,0.22,3.644,0.032,1.868,2.71,18576,0.02,828.678,NA,1.868,251.862,220.132,3.948,0,0,0,0.032,2.71,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 20:50:00 -0700",0.052,2.714,3.132,616,-65,22.2,60.4,2.714,298.544,243.716,7.104,0,0,0,0.052,3.132,0,1.512,2.366,18542.4,0.02,828.4,NA,1.512,241.382,211.368,3.288,0,0,0,0,2.366,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:00:00 -0700",0.07,1.988,2.49,626,-64.2,20.6,61.6,1.988,259.522,215.968,3.216,0,0,0,0.07,2.49,0,1.038,1.77,18576,0.02,828.554,NA,1.038,210.734,181.654,2.262,0,0,0,0,1.77,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:10:00 -0700",0,2.112,2.702,636,-64.6,20.4,63,2.112,265.428,221.482,7.002,0,0,0,0,2.702,0,0.862,1.62,18576,0.02,828.686,NA,0.862,217.596,190.542,2.132,0,0,0,0,1.62,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:20:00 -0700",0,2.24,2.64,646,-66.6,20,63.2,2.24,258.162,215.468,4.03,0,0,0,0,2.64,0,0.696,1.326,18576,0.02,828.7,NA,0.696,206.848,173.398,2.08,0,0,0,0,1.326,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:30:00 -0700",0,1.646,2.306,656,-65,20.8,63.4,1.646,251.646,209.422,2.618,0,0,0,0,2.306,0,0.472,1.308,18576,0.02,828.67,NA,0.472,194.85,164.176,1.67,0,0,0,0,1.308,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:40:00 -0700",0,1.288,2,666,-65.2,21,62,1.288,243.634,197.99,1.216,0,0,0,0,2,0,0.238,0.866,18576,0.02,828.774,NA,0.238,190.522,146.096,1.42,0,0,0,0,0.866,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 21:50:00 -0700",0,0.842,1.796,676,-65.8,20,62,0.842,230.596,191.6,1.292,0,0,0,0,1.796,0,0.466,1.274,18542.4,0.02,828.604,NA,0.466,192.128,162.504,2.452,0,0,0,0,1.274,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:00:00 -0700",0,0.71,1.516,686,-64.4,19,63.6,0.71,213.702,175.166,2.158,0,0,0,0,1.516,0,0.17,0.726,18576,0.02,828.722,NA,0.162,146.92,113.144,0.85,0,0,0,0,0.726,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:10:00 -0700",0,0.842,1.514,696,-65.4,19.6,64.2,0.842,223.18,179.942,0.648,0,0,0,0,1.514,0,0.188,0.798,18576,0.02,828.846,NA,0.188,166.026,121.592,0.974,0,0,0,0,0.798,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:20:00 -0700",0,1.028,1.746,706,-66.2,21,62.6,1.028,231.034,192.32,1.54,0,0,0,0,1.746,0,0.054,0.918,18576,0.02,828.942,NA,0.054,171.594,127.636,1.076,0,0,0,0,0.918,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:30:00 -0700",0,1.05,1.86,716,-64.6,21.8,60.6,1.05,231.258,189.8,2.234,0,0,0,0,1.86,0,0.15,0.808,18643.2,0.02,829.122,NA,0.15,177.746,135.908,0.112,0,0,0,0,0.808,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:40:00 -0700",0,1.428,2.172,726,-65.8,21.8,59.4,1.428,235.106,197.432,2.602,0,0,0,0,2.172,0,0.218,1.064,18576,0.02,829.118,NA,0.218,179.798,142.672,1.398,0,0,0,0,1.064,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 22:50:00 -0700",0,1.43,1.938,736,-64.6,21.6,59,1.43,242.85,197.794,2.322,0,0,0,0,1.938,0,0.248,1.022,18542.4,0.02,829.178,NA,0.248,187.888,143.238,0.98,0,0,0,0,1.022,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:00:00 -0700",0,0.68,1.498,746,-66,22,59.2,0.68,218.014,179.598,0.808,0,0,0,0,1.498,0,0.014,0.656,18576,0.02,829.114,NA,0.014,174.782,124.128,0.164,0,0,0,0,0.656,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:10:00 -0700",0,0.158,0.728,756,-66.6,22.6,57.8,0.158,205.262,149.392,0.456,0,0,0,0,0.728,0,0.056,0.52,18576,0.02,829.178,NA,0.056,149.41,108.31,0.938,0,0,0,0,0.52,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:20:00 -0700",0,0.576,1.326,766,-65.2,22.4,57,0.576,208.458,160.326,0.614,0,0,0,0,1.326,0,0.03,0.422,18553.6,0.02,828.994,NA,0.03,143.744,107.428,0.594,0,0,0,0,0.422,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:30:00 -0700",0,0.526,0.78,776,-65.2,21.8,56.8,0.526,203.144,150.53,1.362,0,0,0,0,0.78,0,0.05,0.204,18576,0.02,828.918,NA,0.05,134.374,103.194,0.454,0,0,0,0,0.204,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:40:00 -0700",0,0.87,1.352,786,-65.2,20.2,56.6,0.87,218.488,170.024,1.128,0,0,0,0,1.352,0,0.032,0.198,18576,0.02,828.868,NA,0.032,154.766,114.884,0.182,0,0,0,0,0.198,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 23:50:00 -0700",0,0.78,1.324,796,-65.2,20.2,57.2,0.78,217.208,176.66,1.644,0,0,0,0,1.324,0,0.13,0.564,18542.4,0.02,828.918,NA,0.13,165.05,122.192,0.31,0,0,0,0,0.564,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:00:00 -0700",0,0.488,1.118,806,-64.8,20,56,0.488,203.928,155.246,0.702,0,0,0,0,1.118,0,0.018,0.432,18576,0.02,828.866,NA,0.018,144.292,108.196,0.388,0,0,0,0,0.432,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:10:00 -0700",0,0.37,0.812,816,-65.2,19.6,55,0.37,192.696,131.76,0.72,0,0,0,0,0.812,0,0,0.284,18576,0.02,829.12,NA,0,128.254,100.43,0.186,0,0,0,0,0.284,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:20:00 -0700",0,0.656,1.194,826,-64.8,19.4,54.8,0.656,203.512,150.828,0.354,0,0,0,0,1.194,0,0.154,0.474,18576,0.02,829.184,NA,0.154,142.344,110.008,0.642,0,0,0,0,0.474,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:30:00 -0700",0,0.296,0.86,836,-65.2,18.8,55,0.296,212.852,165.696,0.65,0,0,0,0,0.86,0,0.102,0.564,18576,0.02,829.158,NA,0.102,139.978,104.852,0.536,0,0,0,0,0.564,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:40:00 -0700",0,0.188,1.046,846,-65.4,19,55,0.188,205.858,154.404,0.884,0,0,0,0,1.046,0,0.078,0.636,18576,0.02,829.186,NA,0.078,138.322,105.274,0.69,0,0,0,0,0.636,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 00:50:00 -0700",0,0.516,1.016,856,-64.6,19,54,0.516,206.014,152.05,0.732,0,0,0,0,1.016,0,0.018,0.5,18508.8,0.02,829.282,NA,0.018,145.552,107.894,0.99,0,0,0,0,0.5,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:00:00 -0700",0,0.826,1.436,866,-65.6,19,54,0.826,227.362,184.828,1.204,0,0,0,0,1.436,0,0.012,0.39,18609.6,0.02,829.356,NA,0.012,147.464,111.618,0.146,0,0,0,0,0.39,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:10:00 -0700",0,0.668,1.398,876,-66,19,53.4,0.668,221.08,173.77,0.56,0,0,0,0,1.398,0,0.07,0.536,18576,0.02,829.316,NA,0.07,153.38,118.372,2.232,0,0,0,0,0.536,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:20:00 -0700",0,0.638,1.368,886,-63.8,19,53,0.638,219.62,182.012,1.068,0,0,0,0,1.368,0,0.036,0.568,18576,0.02,829.31,NA,0.036,167.536,115.08,1.27,0,0,0,0,0.568,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:30:00 -0700",0,0.618,1.024,896,-66.2,19,53,0.618,218.474,179.556,1.252,0,0,0,0,1.024,0,0.14,0.746,18576,0.02,829.564,NA,0.14,163.178,121.944,0.488,0,0,0,0,0.746,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:40:00 -0700",0,1.348,1.858,906,-65.6,17.6,52.8,1.348,236.672,192.016,1.84,0,0,0,0,1.858,0,0.388,0.994,18576,0.02,829.734,NA,0.388,183.074,145.546,2.95,0,0,0,0,0.994,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-01 01:50:00 -0700",0.018,1.18,1.664,916,-66,18,53.4,1.18,228.98,186.122,0.958,0,0,0,0,1.664,0,0.166,0.772,18542.4,0.02,829.738,NA,0.166,178.548,132.718,1.384,0,0,0,0,0.772,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
