"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 05:10:00 -0700",0,0,0,835,-91.2,34,49,0,11.104,2.832,0,0,0,0,0,0,0,0,0,18408,0,850.49,NA,0,4.85,2.59,0.07,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:20:00 -0700",0,0,0,845,-93.2,33.6,49,0,9.692,2.812,0,0,0,0,0,0,0,0,0,18520,0,850.097,NA,0,7.89,4.39,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:30:00 -0700",0,0,0,853,-91.667,33.333,50,0,13.217,3.143,0,0,0,0,0,0,0,0,0,18408,0,850.525,NA,0,5.09,2.77,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:40:00 -0700",0,0,0,865,-92,33,49.8,0,15.546,3.678,0,0,0,0,0,0,0,0,0,17712,0,850.34,NA,0,7.205,6.375,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:50:00 -0700",0,0,0,875.5,-91.25,31.75,49.5,0,11.54,6.04,0,0,0,0,0,0,0,0,0,18272,0,850.63,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:00:00 -0700",0,0,0,885.5,-91.5,30.75,50.5,0,18.952,9.305,0,0,0,0,0,0,0,0,0,16536,0,850.78,NA,0,13.89,6.24,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",0,0,0,893,-95,30,51,0,14.74,6.22,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",0,0,0,2,-90,29,53,0,35.03,18.475,0,0,0,0,0,0,0,0,0,18180,0,851.075,NA,0,28.775,22.715,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",0,0,0,9,-90.8,28.8,53,0,38.132,23.568,0,0,0,0,0,0,0,0,0,18614.4,0,851.066,NA,0,29.5,22.304,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",0,0,0,19,-92.8,29,53.2,0,32.96,15.262,0,0,0,0,0,0,0,0,0,18555.2,0,851.142,NA,0,30.63,25.184,0.034,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",0,0,0,29,-90.6,29,53.6,0,37.172,21.362,0,0,0,0,0,0,0,0,0,18576,0,850.828,NA,0,32.718,25.472,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",0,0,0,38,-91,29,54,0,38.61,25.887,0,0,0,0,0,0,0,0,0,18744,0,851.363,NA,0,24.89,19.35,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",0,0,0,49,-90.8,29,53.8,0,34.057,16.08,0,0,0,0,0,0,0,0,0,14880,0,851.203,NA,0,21.595,17.185,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",0,0,0,58,-94,28.5,53,0,35.14,19.572,0,0,0,0,0,0,0,0,0,15402.667,0,851.663,NA,0,24.46,18.04,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",0,0,0,70,-91,30,53,0,76.64,51.73,0,0,0,0,0,0,0,0,0,16480,0,851.703,NA,0,70.77,61.98,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",0,0,0,78,-91.6,30.8,52.2,0,79.448,59.91,0,0,0,0,0,0,0,0,0,15822,0,851.902,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",0,0,0,88,-91.4,31.4,51.4,0,85.628,64.415,0,0,0,0,0,0,0,0,0,18160,0,852.13,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",0,0,0,98,-92.6,32.2,50.2,0,71.48,50.97,0,0,0,0,0,0,0,0,0,18332,0,852.198,NA,0,63.905,54.1,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",0,0,0,108,-91.6,33,49.8,0,73.762,56.236,0.018,0,0,0,0,0,0,0,0,17131.2,0,852.394,NA,0,68.617,60.873,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",0,0,0,118,-92,34,49,0,79.024,62.242,0,0,0,0,0,0,0,0,0,16336,0,852.16,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",0,0,0.018,128,-90.8,35.2,48.4,0,101.555,76.52,0,0,0,0,0,0.022,0,0,0.054,18452.8,0,852.538,NA,0,72.395,63.14,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",0,0,0.052,138,-90.6,36.4,47.2,0,131.06,93.846,0.078,0,0,0,0,0.052,0,0,0.054,18475.2,0,852.68,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",0,0,0,148,-92.8,37.8,45.6,0,133.918,94.148,0,0,0,0,0,0,0,0,0.018,18492,0,852.822,NA,0,121.835,105.68,0.405,0,0,0,0,0.325,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0,0,158,-94,40,43.8,0,75.7,58.42,0,0,0,0,0,0,0,0,0,18408,0,852.982,NA,0,58.54,52.63,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0,0,168,-92.2,42.8,41,0,79.476,57.352,0,0,0,0,0,0,0,0,0,18408,0,853.018,NA,0,69.587,63.313,0.03,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0,0,178,-91,46.4,37.2,0,74.555,56.62,0,0,0,0,0,0,0,0,0,17138.667,0,852.923,NA,0,61.315,53.25,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0,0,188,-92.8,50.8,32.8,0,90.164,69.134,0,0,0,0,0,0,0,0,0,16548.8,0,852.944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0,0,198,-91.8,55,29,0,109.766,81.22,0.07,0,0,0,0,0,0,0,0,18385.6,0,852.874,NA,0,75.36,67.14,0.34,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0,0,208,-89.8,56.4,26.6,0,99.05,72.952,0.034,0,0,0,0,0,0,0,0,18450,0,852.748,NA,0,88.43,75.935,0.135,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0,0,218,-92,57.6,25.2,0,103.178,79.185,0.11,0,0,0,0,0,0,0,0.018,18534,0,852.68,NA,0,93.915,81.595,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0,0.014,228,-93.6,59.4,23.6,0,103.83,76.212,0,0,0,0,0,0.014,0,0.008,0.078,18353.6,0,852.706,NA,0.008,58.95,53.445,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0,0,238,-92.8,61.2,21.8,0,28.643,14.09,0,0,0,0,0,0,0,0,0,16368,0,852.72,NA,0,30.21,24.35,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0,0,248,-91.8,63.6,20,0,28.535,13.7,0,0,0,0,0,0,0,0,0,18440,0,852.75,NA,0,20.737,17.15,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0,0,258,-92,66.2,18.6,0,28.922,12.54,0,0,0,0,0,0,0,0,0,18450,0,852.818,NA,0,10.04,4.64,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0,0,268,-92.6,67.4,17.4,0,23.866,12.76,0,0,0,0,0,0,0,0,0,18441.6,0,852.878,NA,0,22.37,19.35,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,278,-93,68.2,16.8,0,42.608,24.02,0,0,0,0,0,0,0,0,0,18408,0,852.818,NA,0,34.68,30.425,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,288,-93.6,68,16.4,0,57.584,41.364,0,0,0,0,0,0,0,0,0,18419.2,0,852.796,NA,0,52.51,46.24,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0,298,-94,64,17.2,0,44.54,26.244,0.078,0,0,0,0,0,0,0,0,18492,0,852.758,NA,0,34.96,26.78,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,308,-94.2,65,17.2,0,39.525,22.99,0.032,0,0,0,0,0,0,0,0,18146,0,852.498,NA,0,26.21,19.645,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,318,-92.2,66.8,16.8,0,34.386,17.71,0,0,0,0,0,0,0,0,0,17902.4,0,852.266,NA,0,16.04,14.84,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,328,-92.4,65.6,16.8,0,30.81,16.808,0,0,0,0,0,0,0,0,0,18206,0,851.99,NA,0,26.24,20.87,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,338,-92.6,62.6,17.2,0,27.352,14.048,0,0,0,0,0,0,0,0,0,18240,0,851.63,NA,0,18.57,14.43,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,348,-92.8,60.8,18,0,13.476,4.726,0,0,0,0,0,0,0,0,0,18206.4,0,851.704,NA,0,9.19,6.28,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,358,-93.2,63.6,17.2,0,7.396,3.488,0,0,0,0,0,0,0,0,0,18198,0,851.568,NA,0,3.745,1.78,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0,0,369,-91,67.25,16.25,0,2.278,0.868,0,0,0,0,0,0,0,0,0,17372,0,851.47,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,378.4,-92.2,68.8,16,0,5.544,1.656,0,0,0,0,0,0,0,0,0,18324,0,851.422,NA,0,6.58,4,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0,0,389,-93.8,70,15,0,10.748,3.056,0,0,0,0,0,0,0,0,0,18198,0,850.915,NA,0,9.91,6.025,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0,0,0,399,-91,68.2,14.8,0,13.282,5.162,0,0,0,0,0,0,0,0,0,18206.4,0,851.152,NA,0,11.383,8.963,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,409,-90.6,66.8,15,0,20.18,4.526,0.018,0,0,0,0,0,0,0,0,18172.8,0,851.01,NA,0,8.665,4.345,0.045,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,419,-91.2,67,15.2,0,16.914,6.026,0,0,0,0,0,0,0,0,0,18156,0,850.975,NA,0,10.67,4.058,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0,429,-93.8,66.4,14.8,0,23.658,9.526,0,0,0,0,0,0,0,0,0,18408,0,850.976,NA,0,7.382,5.248,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,439,-92.8,65.4,15.6,0,17.974,8.394,0,0,0,0,0,0,0,0,0,18307.2,0,850.94,NA,0,15.678,10.802,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,449,-91.4,63.8,16.6,0,13.776,3.488,0,0,0,0,0,0,0,0,0,18240,0,850.932,NA,0,16.82,10.08,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,459,-90.8,62.4,17,0,18.772,7.514,0,0,0,0,0,0,0,0,0,18273.6,0,850.852,NA,0,7.67,4.05,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0,0,469,-90,58.4,18.4,0,15.7,5.374,0,0,0,0,0,0,0,0,0,18240,0,850.885,NA,0,7.64,5.858,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0,0,0,479,-93,58.6,18.6,0,11.958,2.822,0,0,0,0,0,0,0,0,0,18340.8,0,850.77,NA,0,3.516,1.4,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0,0,0,489,-90,60.2,18,0,5.802,0.422,0,0,0,0,0,0,0,0,0,18374.4,0,850.712,NA,0,3.132,2.085,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0,0,0,499,-93.8,62.2,18,0,14.748,6.922,0.018,0,0,0,0,0,0,0,0,18374.4,0,850.716,NA,0,8.63,4.8,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0,0,0,509,-93.8,63.4,16.4,0,5.35,1.216,0,0,0,0,0,0,0,0,0,18307.2,0,850.596,NA,0,1.8,1.6,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0,0,0,519,-89.8,60.8,16,0,7.896,2.038,0,0,0,0,0,0,0,0,0,18408,0,850.522,NA,0,2.38,1.245,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0,0,0,529,-91.8,55.4,17,0,5.85,1.138,0,0,0,0,0,0,0,0,0,17993.6,0,850.222,NA,0,4.422,1.758,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0,0,0,538.5,-91.5,49.5,19.75,0,10.107,3.95,0,0,0,0,0,0,0,0,0,18448,0,850.384,NA,0,4.676,3.048,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0,0,0,549,-92.4,47,22.6,0,19.664,5.592,0,0,0,0,0,0,0,0,0,18273.6,0,850.6,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0,0,0,559,-90,46,23.6,0,27.966,11.194,0,0,0,0,0,0,0,0,0,18324,0,850.735,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0,0,0,569,-92.2,46.6,24.8,0,37.656,16.83,0,0,0,0,0,0,0,0,0,18273.6,0,850.374,NA,0,27.93,23.13,0.09,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0,0,0,579,-93.4,47.8,24.6,0,41.234,22.272,0,0,0,0,0,0,0,0,0,18068,0,850.618,NA,0,24.83,22.77,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0,0,589,-94.6,50.8,24.2,0,44.808,26.376,0,0,0,0,0,0,0,0,0,17936,0,850.4,NA,0,33.063,26.2,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:30:00 -0700",0,0,0,599,-92.2,50.6,23.4,0,42.468,25.084,0,0,0,0,0,0,0,0,0,18054,0,850.385,NA,0,20.74,15.79,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:40:00 -0700",0,0,0,609,-91.8,47.6,24.6,0,39.794,22.744,0.036,0,0,0,0,0,0,0,0,18492,0,850.385,NA,0,33.39,27.57,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:50:00 -0700",0,0,0,619,-91.6,45.2,25.8,0,33.276,17.948,0,0,0,0,0,0,0,0,0,18492,0,850.395,NA,0,13.59,12.68,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:00:00 -0700",0,0,0,629,-91,43.4,27.4,0,16.55,7.23,0,0,0,0,0,0,0,0,0,18576,0,849.94,NA,0,14.57,8.683,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:10:00 -0700",0,0,0,639,-92.4,42.2,28.4,0,17.45,7.806,0,0,0,0,0,0,0,0,0,18450,0,850.195,NA,0,8.83,4.365,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:20:00 -0700",0,0,0,649,-92.2,41.2,29.6,0,29.242,14.556,0,0,0,0,0,0,0,0,0,18464,0,850.21,NA,0,19.347,15,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:30:00 -0700",0,0,0,659,-93.6,39.8,31,0,24.224,8.792,0,0,0,0,0,0,0,0,0,18366,0,850.122,NA,0,9.933,7.297,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:40:00 -0700",0.222,1.65,2.272,671,-92.25,38.25,32.5,1.65,266.195,223.33,7.28,0,0,0,0.222,2.272,0.358,1.385,2.55,16378,0,850.38,NA,1.385,273.57,253.765,12.555,0,0,0,0.715,3.58,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 17:50:00 -0700",0,0,0.096,680,-90.8,37.2,34.8,0,142.094,98.532,0.09,0,0,0,0,0.096,0,0,0.068,16218,0,850.425,NA,0,134.39,111.96,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:00:00 -0700",0,0,0.008,690,-92.4,36.2,36.6,0,144.26,98.988,0.096,0,0,0,0,0.008,0,0,0.068,18212,0,850.262,NA,0,110.78,95.5,0,0,0,0,0,0.195,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:10:00 -0700",0,0,0.038,700,-93.4,35.4,38,0,137.284,90.956,0,0,0,0,0,0.038,0,0,0.056,18240,0,850.552,NA,0,128.433,105.84,0.057,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:20:00 -0700",0,0,0.022,710,-92.2,34.4,39.4,0,127.704,88.632,0,0,0,0,0,0.022,0,0,0,18198,0,850.56,NA,0,122.918,105.212,0.088,0,0,0,0,0.07,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:30:00 -0700",0,0,0.054,720,-92,34,40.2,0,130.418,97.784,0,0,0,0,0,0.054,0,0.018,0.07,18206.4,0,850.66,NA,0.018,112.91,96.754,0.15,0,0,0,0,0.03,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:40:00 -0700",0,0,0.108,729,-90.75,33.25,41.25,0,202.397,147.78,0,0,0,0,0,0.143,0,0,0.075,18332,0,850.77,NA,0,179.098,156.038,0.24,0,0,0,0,0.115,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:50:00 -0700",0,0.072,0.335,741,-91.25,33,42,0.072,212.825,160.912,0.103,0,0,0,0,0.322,0,0.174,0.434,18137.6,0,850.798,NA,0.174,197.486,180.098,0.334,0,0,0,0,0.434,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:00:00 -0700",0,0.226,0.43,750,-91.4,32,42.8,0.226,209.884,164.05,0.072,0,0,0,0,0.43,0,0,0.226,17969.6,0,850.902,NA,0,189.768,167.204,0.026,0,0,0,0,0.226,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:10:00 -0700",0.005,0.715,1.35,760,-91.25,31.5,43,0.715,260.148,217.184,1.04,0,0,0,0.004,1.516,0.094,0.86,1.674,18204.8,0,850.87,NA,0.86,238.454,221.13,0.844,0,0,0,0.094,1.674,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:20:00 -0700",0,0.06,0.284,770,-91.2,31.2,44,0.06,188.492,142.318,0.368,0,0,0,0,0.284,0,0.05,0.412,18212.8,0,851.022,NA,0.05,183.574,167.204,0.44,0,0,0,0,0.412,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:30:00 -0700",0,0.482,0.988,780,-91.2,31,44,0.482,216.835,172.085,0.305,0,0,0,0,0.745,0,0.44,0.812,18273.6,0,851.092,NA,0.44,201.328,181.312,0.536,0,0,0,0,0.812,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:40:00 -0700",0.272,2.714,3.134,790,-91.2,30,45,2.714,310.728,255.723,1.63,0,0,0,0.227,2.938,0.636,2.716,3.522,18307.2,0,850.984,NA,2.716,301.008,277.642,5.636,0,0,0,0.636,3.522,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:50:00 -0700",0.182,2.242,2.654,800,-92.4,30,46,2.242,305.952,250.226,1.876,0,0,0,0.182,2.654,0.99,2.432,3.276,18273.6,0,851.192,NA,2.432,296.752,276.86,5.008,0,0,0,0.99,3.276,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:00:00 -0700",0.194,1.982,2.42,810,-90.6,29,46,1.982,291.014,242.934,1.022,0,0,0,0.194,2.42,0.612,2.204,2.872,18340.8,0,851.288,NA,2.204,287.226,266.016,5.548,0,0,0,0.612,2.872,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
