"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 04:10:00 -0700",0,0,0,740,-46.2,70,15,0,50.186,15.784,2.05,0.17,0,0,0,0,NA,NA,NA,18816,0.01,834.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:20:00 -0700",0,0,0,750,-45.8,69.8,15,0,51.546,15.652,1.68,0.172,0,0,0,0,NA,NA,NA,18816,0.01,834.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:30:00 -0700",0,0,0,760,-45.4,69.4,15,0,43.314,12.996,2.01,0.172,0,0,0,0,NA,NA,NA,18816,0.01,834.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:40:00 -0700",0,0,0.038,770,-45.4,69.4,15,0,34.35,10.826,1.948,0.256,0.086,0,0,0.038,NA,NA,NA,18816,0.01,834.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 04:50:00 -0700",0,0,0,780,-46.8,70,15,0,28.406,8.788,1.296,0,0,0,0,0,NA,NA,NA,18782.4,0.01,834.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:00:00 -0700",0,0,0,790,-48,70,15,0,24.534,7.752,1.29,0.172,0,0,0,0,NA,NA,NA,18816,0.01,834.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:10:00 -0700",0,0,0,800,-46.2,71,15,0,28.054,9.012,1.462,0.172,0,0,0,0,NA,NA,NA,18816,0.01,834.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:20:00 -0700",0,0,0,810,-46.8,70.8,15,0,28.94,9.13,2.054,0.258,0,0,0,0,NA,NA,NA,18816,0.01,834.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:30:00 -0700",0,0,0,820,-46.4,71,15,0,28.702,8.966,1.124,0,0,0,0,0,NA,NA,NA,18816,0.01,834.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:40:00 -0700",0,0,0,830,-46,70.6,15,0,24.758,7.576,1.454,0.086,0,0,0,0,NA,NA,NA,18816,0.01,835.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 05:50:00 -0700",0,0,0.042,840,-45.4,71,15,0,27.592,8.764,1.786,0.172,0.086,0.086,0,0.042,NA,NA,NA,18782.4,0.01,835.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:00:00 -0700",0,0,0.006,850,-45.6,71,15,0,21.834,6.768,1.278,0.086,0.086,0.086,0,0.006,NA,NA,NA,18816,0.01,835.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",0,0,0,860,-45.6,71,15,0,23.078,6.924,1.548,0,0,0,0,0,NA,NA,NA,18816,0.01,835.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",0,0,0.044,870,-47,71,15,0,17.944,5.72,0.778,0.258,0.086,0,0,0.044,NA,NA,NA,18816,0.01,835.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",0,0,0.086,880,-46.4,71,15,0,24.56,7.588,1.306,0.172,0.172,0.086,0,0.086,NA,NA,NA,18816,0.01,835.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",0,0,0,890,-46.6,70,15,0,27.492,8.474,1.272,0.086,0,0,0,0,NA,NA,NA,18816,0.01,835.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",0,0,0.042,900,-46.8,70,15,0,24.948,7.798,0.978,0.086,0.086,0,0,0.042,NA,NA,NA,18748.8,0.01,835.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",0,0,0.044,910,-45.2,70.4,15,0,23.714,7.544,1.166,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0.01,835.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",0,0,0.038,920,-46,71,15,0,19.882,6.128,0.922,0.17,0.084,0.084,0,0.038,NA,NA,NA,18816,0.01,835.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",0,0,0,930,-47,71,15,0,19.734,6.144,1.23,0.086,0,0,0,0,NA,NA,NA,18849.6,0.01,835.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",0,0,0,940,-46.6,70,15,0,22.94,7.286,0.872,0,0,0,0,0,NA,NA,NA,18816,0.01,836.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",0,0,0,950,-46.6,70,15.6,0,20.492,6.164,1.148,0.086,0,0,0,0,NA,NA,NA,18816,0.01,836.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",0,0,0.036,960,-46.6,70.8,16,0,17.96,5.56,0.866,0.084,0.084,0,0,0.036,NA,NA,NA,18782.4,0.01,836.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",0,0,0.01,970,-45.8,71,16,0,16.938,5.254,0.426,0.168,0.082,0,0,0.01,NA,NA,NA,18793.6,0.01,836.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",0,0,0.11,980,-47,71,16,0,17.268,5.288,1.374,0.682,0.172,0,0,0.11,NA,NA,NA,18816,0.01,836.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",0,0.098,0.136,990,-47,71,16,0.098,53.336,16.644,3.21,0.856,0.086,0,0,0.136,NA,NA,NA,18816,0.01,836.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",0.006,0.346,0.57,1000,-47.2,71,16,0.346,137.186,42.28,8.488,0.858,0.344,0.256,0.006,0.57,NA,NA,NA,18849.6,0.01,836.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",0,0.082,0.362,1010,-48,71,16,0.082,93.326,28.868,6.622,0.594,0.424,0.256,0,0.362,NA,NA,NA,18849.6,0.01,836.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",0,0.108,0.412,1020,-45.6,71,16,0.108,97.398,29.752,7.312,1.206,0.6,0.168,0,0.412,NA,NA,NA,18782.4,0.01,836.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",0,0.066,0.236,1030,-46.6,71.8,16,0.066,92.446,28.676,6.108,0.648,0.342,0.17,0,0.236,NA,NA,NA,18883.2,0.01,837.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0.174,0.312,1040,-46.2,72,16,0.174,87.866,27.416,6.086,1.152,0.252,0.084,0,0.312,NA,NA,NA,18816,0.01,837.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0.212,0.388,1050,-45,72,16,0.212,89.694,27.844,6.026,1.456,0.258,0.088,0,0.388,NA,NA,NA,18816,0.01,837.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0.102,0.238,1060,-46.4,72,16,0.102,78.594,24.654,5.368,0.864,0.264,0.17,0,0.238,NA,NA,NA,18816,0.01,837.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0.03,0.486,1070,-45.2,72,16,0.03,62.882,19.632,5.666,1.092,0.752,0.34,0,0.486,NA,NA,NA,18816,0.01,837.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0.088,0.218,1080,-45.2,72,16,0.088,67.144,20.4,5.292,0.774,0.258,0,0,0.218,NA,NA,NA,18782.4,0.01,837.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0.082,0.372,1090,-47.8,71.6,16,0.082,64.428,20.376,4.654,0.954,0.522,0.084,0,0.372,NA,NA,NA,18816,0.01,837.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0.018,0.112,1100,-47.4,72,16,0.018,63.674,20.282,4.972,0.42,0.16,0.086,0,0.112,NA,NA,NA,18816,0.01,837.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0.004,0.07,1110,-47.4,72.4,16,0.004,60.236,18.702,4.27,0.602,0.172,0.086,0,0.07,NA,NA,NA,18816,0.01,837.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0.054,0.096,1120,-47.6,73,16,0.054,63.718,20.132,5.68,0.264,0.092,0.086,0,0.096,NA,NA,NA,18816,0.01,837.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0.104,0.384,1130,-46.4,73,15.8,0.104,69.422,21.982,5.086,0.876,0.364,0.172,0,0.384,NA,NA,NA,18793.6,0.01,837.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0.044,0.348,1140,-47.4,73,15,0.044,67.04,20.828,5.306,1.334,0.656,0.168,0,0.348,NA,NA,NA,18748.8,0.01,837.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0.038,0.288,1150,-47,73,15,0.038,64.626,19.928,5.8,1.124,0.424,0.172,0,0.288,NA,NA,NA,18816,0.01,837.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0.036,0.126,1160,-47,73,15,0.036,59.712,18.706,4.594,0.848,0.256,0,0,0.126,NA,NA,NA,18816,0.01,837.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0.122,0.226,1170,-46,73,15,0.122,63.506,19.426,5.218,0.864,0.26,0,0,0.226,NA,NA,NA,18816,0.01,837.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0.06,0.16,1180,-46.4,73.8,15,0.06,55.178,17.366,3.782,0.938,0.252,0,0,0.16,NA,NA,NA,18816,0.01,837.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0.004,0.294,1190,-45.6,74,15,0.004,57.932,18.45,4.518,1.02,0.42,0.17,0,0.294,NA,NA,NA,18816,0.01,837.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0.096,0.188,1200,-45.8,74,15,0.096,59.112,18.746,5.89,0.834,0.272,0.086,0,0.188,NA,NA,NA,18782.4,0.01,837.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0.06,0.37,1210,-46,74,15,0.06,48.928,15.464,3.958,1.15,0.51,0.344,0,0.37,NA,NA,NA,18816,0.01,836.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0.008,0.136,1220,-46.4,74,15,0.008,55.176,16.996,3.094,0.59,0.256,0.086,0,0.136,NA,NA,NA,18816,0.01,836.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0.062,0.302,1230,-47,74,15.2,0.062,67.18,20.61,5.448,1.034,0.338,0.086,0,0.302,NA,NA,NA,18816,0.01,836.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0.11,0.352,1240,-47.8,74.4,15.2,0.11,58.038,17.982,5.64,1.106,0.518,0,0,0.352,NA,NA,NA,18816,0.01,836.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0.082,0.308,1250,-47.8,75,15,0.082,68.32,21.216,5.078,0.774,0.346,0.26,0,0.308,NA,NA,NA,18816,0.01,836.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0.066,0.252,1260,-47.6,75,15,0.066,61.128,18.836,5.374,1.22,0.456,0.258,0,0.252,NA,NA,NA,18816,0.01,836.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0.454,1.178,1270,-47.2,75,15,0.454,105.566,33.446,8.24,2.202,1.168,0.518,0,1.178,NA,NA,NA,18816,0.01,836.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0.004,0.306,0.728,1280,-48,74.6,15,0.306,108.952,34.258,9.052,1.338,0.598,0.342,0.004,0.728,NA,NA,NA,18816,0.01,836.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0.076,0.142,1290,-47.4,75,15,0.076,100.814,31.124,6.404,0.544,0.258,0,0,0.142,NA,NA,NA,18816,0.01,835.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0.11,0.188,1300,-48.4,75,14.6,0.11,81.794,25.028,5.186,0.578,0.084,0.084,0,0.188,NA,NA,NA,18624,0.01,835.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0.032,0.116,1310,-47,75.4,14,0.032,66.654,20.424,4.062,0.446,0.166,0,0,0.116,NA,NA,NA,18624,0.01,835.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0.062,0.268,1320,-47.4,75.8,14,0.062,69.504,21.626,5.704,0.856,0.344,0.172,0,0.268,NA,NA,NA,18556.8,0.01,835.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0.05,0.328,1330,-47,76,14,0.05,72.84,22.736,5.198,1.156,0.514,0.086,0,0.328,NA,NA,NA,18624,0.01,835.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0.024,0.236,1340,-47.4,75.8,14,0.024,69.716,21.002,4.696,0.604,0.342,0.254,0,0.236,NA,NA,NA,18624,0.01,835.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0.108,0.138,1350,-49.6,76,14,0.108,67.946,20.61,4.552,0.642,0.086,0,0,0.138,NA,NA,NA,18624,0.01,835.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0.114,1.006,1.572,1360,-47.8,76,14,1.006,173.154,54.448,15.25,2.24,0.788,0.344,0.114,1.572,NA,NA,NA,18624,0.01,835.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0.008,0.84,1.388,1370,-48.8,76,14,0.84,160.138,50.104,14.044,1.77,0.908,0.258,0.008,1.388,NA,NA,NA,18624,0.01,835.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0,0.68,1.05,1380,-46.4,76,14,0.68,131.242,40.65,9.682,2.07,0.532,0.086,0,1.05,NA,NA,NA,18556.8,0.01,835.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0,0.348,0.608,1390,-48.8,76,14.6,0.348,118.454,37.382,8.316,1.452,0.512,0.254,0,0.608,NA,NA,NA,18624,0.01,835.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0,0.262,0.716,1400,-46.8,76,15,0.262,109.376,34.418,10.196,1.364,0.772,0.172,0,0.716,NA,NA,NA,18624,0.01,835.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0,0.25,0.552,1410,-48,76,15,0.25,101.54,32.108,6.996,1.29,0.428,0.17,0,0.552,NA,NA,NA,18624,0.01,835.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0,0.116,0.246,1420,-46.6,76,15,0.116,93.15,28.278,5.732,1.2,0.514,0.172,0,0.246,NA,NA,NA,18624,0.01,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0,0.188,0.424,1430,-48,76,15,0.188,86.042,27.598,6.878,1.104,0.422,0.084,0,0.424,NA,NA,NA,18624,0.01,835.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0,0.138,0.368,1440,-45.8,76,15,0.138,80.65,25.118,5.914,0.94,0.426,0.256,0,0.368,NA,NA,NA,18556.8,0.01,835.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0,0.108,0.408,1450,-47,76,15,0.108,83.724,26.33,6.212,1.022,0.516,0.086,0,0.408,NA,NA,NA,18624,0.01,835.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0,0.184,0.328,1460,-48.8,76,15,0.184,78.104,24.628,5.986,1.264,0.172,0.086,0,0.328,NA,NA,NA,18624,0.01,835.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0.062,0.192,1470,-47.6,76,15.2,0.062,65.398,20.722,5.196,0.374,0.258,0,0,0.192,NA,NA,NA,18624,0.01,835.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:30:00 -0700",0,0.07,0.344,1480,-47.2,76,15.6,0.07,72.648,22.246,6.412,1.13,0.484,0.086,0,0.344,NA,NA,NA,18624,0.01,835.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:40:00 -0700",0.026,0.268,0.584,1490,-46.4,76,15,0.268,89.104,28.118,7.39,1.524,0.544,0.17,0.026,0.584,NA,NA,NA,18624,0.01,835.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 16:50:00 -0700",0,0.352,0.392,1500,-46.2,76,15,0.352,105.87,33.31,8.772,0.854,0,0,0,0.392,NA,NA,NA,18624,0.01,835.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:00:00 -0700",0,0.27,0.596,1510,-46.8,76,15,0.27,98.274,31.788,8.764,1.114,0.516,0.172,0,0.596,NA,NA,NA,18624,0.01,835.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-06 17:10:00 -0700",0,0.222,0.6,1520,-47.4,76,15.6,0.222,104.916,32.952,8.324,1.494,0.686,0.344,0,0.6,NA,NA,NA,18624,0.01,834.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
