"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-07 05:30:00 -0700",0,0,0,766,-83.2,27,46.6,0,0.934,0.316,0,0,0,0,0,0,0,0,0,18456,0,844.62,35.866,0,1.744,0.09,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:40:00 -0700",0,0,0,776,-85.4,27.4,47,0,1.32,0.528,0,0,0,0,0,0,0,0,0,18355.2,0,844.646,36.384,0,1.404,0.282,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:50:00 -0700",0,0,0,786,-83.6,27.2,47,0,0.8,0.444,0,0,0,0,0,0,0,0,0,18288,0,844.694,32.044,0,0.944,0.28,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:00:00 -0700",0,0,0,796,-84.4,27,47,0,0.562,0.298,0,0,0,0,0,0,0,0,0,18288,0,844.798,36.232,0,0.636,0.178,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:10:00 -0700",0,0,0,806,-82.6,27.4,46.8,0,0.952,0.304,0,0,0,0,0,0,0,0,0,18288,0,844.854,37.184,0,0.74,0.28,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:20:00 -0700",0,0,0.038,816,-82.8,27.8,47,0,87.426,53.404,0.12,0,0,0,0,0.038,0,0,0,18456,0,844.87,37.786,0,94.526,59.064,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:30:00 -0700",0,0,0,826,-83,27.2,47.2,0,43.904,26.318,0,0,0,0,0,0,0,0,0,18456,0,844.842,35.158,0,42.63,26.988,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:40:00 -0700",0,0,0,836,-82.2,27,47.4,0,6.622,2.138,0,0,0,0,0,0,0,0,0,18288,0,844.808,34.01,0,8.28,3.176,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:50:00 -0700",0,0,0,846,-84.4,27.2,49,0,4.44,0.952,0,0,0,0,0,0,0,0,0,18288,0,844.814,37.166,0,6.432,1.342,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:00:00 -0700",0,0,0,856,-83.8,27.4,49,0,3.516,1.804,0,0,0,0,0,0,0,0,0,18388.8,0,844.81,46.366,0,7.152,0.842,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:10:00 -0700",0,0,0,866,-85.4,27.4,48,0,2.07,0.386,0,0,0,0,0,0,0,0,0,18321.6,0,844.782,42.016,0,3.396,1.054,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:20:00 -0700",0,0,0,876,-83,27.6,47.8,0,6.86,2.166,0,0,0,0,0,0,0,0,0,18332.8,0,844.958,51.412,0,9.356,1.728,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:30:00 -0700",2.28,6.734,8.756,886,-84,28,48.8,6.734,445.076,365.624,60.952,0,0,0,2.28,8.756,2.566,8.08,11.69,18321.6,0,844.966,73.676,8.08,471.552,386.742,69.03,0,0,0,2.566,11.69,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:40:00 -0700",0.516,2.776,4.196,896,-83.6,28.4,48.6,2.776,315.974,258.168,22.522,0,0,0,0.516,4.196,0.59,3.726,5.844,18388.8,0,844.864,85.19,3.726,340.948,276.956,29.358,0,0,0,0.59,5.844,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:50:00 -0700",0,1.412,1.892,906,-82,29,48,1.412,233.77,185.598,7.522,0,0,0,0,1.892,0.096,1.552,2.39,18288,0,844.88,87.174,1.552,247.654,186.438,6.314,0,0,0,0.096,2.39,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:00:00 -0700",0,1.064,1.466,916,-83.4,30,48,1.064,251.426,194.138,2.248,0,0,0,0,1.466,0.032,0.88,1.53,18388.8,0,844.846,129.748,0.88,240.64,184.27,3.522,0,0,0,0.032,1.53,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:10:00 -0700",0.028,2.336,2.906,926,-82.8,31.8,46.6,2.336,312.578,242.564,5.096,0,0,0,0.028,2.906,0.014,2.274,2.956,18355.2,0,844.894,126.274,2.274,318.57,250.222,4.218,0,0,0,0.014,2.956,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:20:00 -0700",0.288,1.376,1.692,936,-83.4,33.4,45.8,1.376,248.144,187.638,1.6,0,0,0,0.288,1.692,0.102,1.6,2.14,18321.6,0,844.936,132.382,1.6,259.248,193.848,5.41,0,0,0,0.102,2.14,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:30:00 -0700",0,0,0,946,-84,34.6,41.8,0,85.808,59.602,0.052,0,0,0,0,0,0,0,0,18422.4,0,844.92,132.67,0,90.322,60.508,0.054,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:40:00 -0700",0,0,0.004,956,-84.4,36.2,39.4,0,90.274,61.322,0,0,0,0,0,0.004,0,0,0.004,18388.8,0,844.828,149.186,0,89.358,58.742,0,0,0,0,0,0.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:50:00 -0700",0,0,0,966,-83.2,37.8,38.6,0,117.828,75.166,0.022,0,0,0,0,0,0,0,0,18321.6,0,844.668,173.702,0,109.068,69.998,0.036,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:00:00 -0700",0,0,0.128,976,-83.6,39.6,38,0,148.39,90.178,0.054,0,0,0,0,0.128,0,0,0.018,18355.2,0,844.586,195.462,0,143.72,86.614,0.274,0,0,0,0,0.018,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:10:00 -0700",0,0.004,0.162,986,-83.6,41.2,36.8,0.004,148.836,96.694,0.018,0,0,0,0,0.162,0,0,0.1,18288,0,844.598,203.528,0,153.612,95.28,0.036,0,0,0,0,0.1,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:20:00 -0700",0,0,0.03,996,-82.2,42.4,35.2,0,122.92,79.012,0.156,0,0,0,0,0.03,0,0,0,18355.2,0,844.516,222.742,0,124.326,75.02,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:30:00 -0700",0,0,0.008,1006,-82.6,44.8,32.8,0,103.034,68.608,0,0,0,0,0,0.008,0,0,0,18321.6,0,844.288,243.284,0,103.912,69.576,0.036,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:40:00 -0700",0,0,0,1016,-83,48,29.4,0,73.45,47.31,0,0,0,0,0,0,0,0,0,18321.6,0,844.232,285.606,0,70.924,45.15,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:50:00 -0700",0,0,0,1026,-84,50.2,27,0,66.764,37.37,0,0,0,0,0,0,0,0,0,18321.6,0,844.148,325.318,0,63.672,40.39,0.018,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:00:00 -0700",0,0,0,1036,-83.8,50.8,26.6,0,103.172,64.486,0,0,0,0,0,0,0,0.004,0.004,18321.6,0,844.062,333.548,0.004,92.784,60.514,0,0,0,0,0,0.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:10:00 -0700",0,0,0,1046,-82,51,27,0,129.62,83.68,0,0,0,0,0,0,0,0,0.01,18388.8,0,844.042,324.464,0,130.474,79.304,0,0,0,0,0,0.01,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:20:00 -0700",0,0,0,1056,-83.6,50.8,27.6,0,161.336,90.184,0,0,0,0,0,0,0,0.022,0.09,18288,0,843.994,313.942,0.022,147.628,90.152,0.086,0,0,0,0,0.09,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:30:00 -0700",0,0,0.026,1066,-82.6,51.6,26.8,0,162.684,94.818,0.018,0,0,0,0,0.026,0,0.03,0.128,18355.2,0,843.888,314.234,0.03,151.87,86.442,0,0,0,0,0,0.128,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:40:00 -0700",0,0,0.048,1076,-85.2,52.4,26,0,163.392,92.946,0.154,0,0,0,0,0.048,0,0,0.132,18355.2,0,843.774,326.682,0,157.466,88.392,0.036,0,0,0,0,0.132,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 10:50:00 -0700",0,0,0.122,1086,-84.6,54,25.2,0,162.92,91.746,0.408,0,0,0,0,0.122,0,0,0.07,18288,0,843.618,331.48,0,149.638,85.048,0,0,0,0,0,0.07,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:00:00 -0700",0,0,0,1096,-84,56,23.6,0,79.304,49.812,0,0,0,0,0,0,0,0,0.018,18355.2,0,843.448,343.28,0,72.502,44.062,0,0,0,0,0,0.018,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:10:00 -0700",0,0,0,1106,-82.6,57.4,22.2,0,66.132,40.604,0.054,0,0,0,0,0,0,0,0,18321.6,0,843.27,362.994,0,51.19,27.162,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:20:00 -0700",0,0,0,1116,-82.2,58.8,21.2,0,62.202,36.732,0,0,0,0,0,0,0,0,0,18321.6,0,843.086,373.296,0,56.204,31.206,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:30:00 -0700",0,0,0,1126,-84.6,59.6,20.2,0,49.8,25.64,0,0,0,0,0,0,0,0,0,18355.2,0,842.798,377.586,0,49.646,25.45,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:40:00 -0700",0,0.004,0.004,1136,-85.2,60.6,19.2,0.004,50.904,29.764,0.036,0,0,0,0,0.004,0,0,0,18355.2,0,842.5,378.36,0,42.476,19.28,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 11:50:00 -0700",0,0,0,1146,-84.8,61,19,0,48.32,21.96,0,0,0,0,0,0,0,0,0,18288,0,842.384,380.302,0,48.152,23.284,0.034,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:00:00 -0700",0,0,0.004,1156,-81.8,61,18.8,0,51.038,27.416,0.018,0,0,0,0,0.004,0,0,0,18321.6,0,842.248,375.838,0,43.528,23.974,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:10:00 -0700",0,0,0,1166,-80.6,61.2,18.4,0,46.878,25.712,0,0,0,0,0,0,0,0,0,18321.6,0,842.084,369.874,0,35.428,16.474,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:20:00 -0700",0,0,0,1176,-84.2,61,18.2,0,52.028,29.622,0,0,0,0,0,0,0,0,0,18355.2,0,841.85,362.69,0,44.706,24.26,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:30:00 -0700",0,0,0.018,1186,-82.6,61.4,18.2,0,55.222,31.354,0,0,0,0,0,0.018,0,0,0,18388.8,0,841.62,354.288,0,48.294,23.092,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:40:00 -0700",0,0,0,1196,-81,62,18,0,51.138,30.124,0.036,0,0,0,0,0,0,0,0,18321.6,0,841.49,349.232,0,46.934,24.648,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 12:50:00 -0700",0,0,0,1206,-80.6,62.2,18,0,45.064,19.6,0,0,0,0,0,0,0,0,0,18321.6,0,841.46,345.24,0,35.988,20.018,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:00:00 -0700",0,0,0,1216,-83,61.2,17.8,0,38.388,11.298,0,0,0,0,0,0,0,0,0,18321.6,0,841.586,338.206,0,31.556,10.88,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:10:00 -0700",0,0,0,1226,-85.2,59.4,18.8,0,36.64,13.86,0,0,0,0,0,0,0,0,0,18321.6,0,841.574,317.064,0,37.302,16.718,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:20:00 -0700",0,0,0,1236,-84.2,58,19.4,0,28.098,9.466,0.018,0,0,0,0,0,0,0,0,18288,0,841.44,302.264,0,23.762,9.572,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:30:00 -0700",0,0,0,1246,-84.4,57,20,0,38.984,15.66,0,0,0,0,0,0,0,0,0,18400,0,841.312,286.796,0,25.928,10.998,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:40:00 -0700",0,0,0,1256,-84.2,56.6,21.2,0,17.278,4.722,0,0,0,0,0,0,0,0,0,18422.4,0,841.014,273.746,0,12.602,2.388,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 13:50:00 -0700",0,0,0,1266,-83.4,56.4,21,0,13.644,4.468,0,0,0,0,0,0,0,0,0,18288,0,840.938,266.498,0,15.146,4.412,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:00:00 -0700",0,0,0,1276,-83.4,55.4,21.2,0,49.522,26.492,0,0,0,0,0,0,0,0,0,18321.6,0,840.81,256.472,0,36.278,13.96,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:10:00 -0700",0.19,0.884,1.216,1286,-84.6,54.8,22.4,0.884,238.796,168.684,0.594,0,0,0,0.19,1.216,0.278,0.9,1.258,18321.6,0,840.804,249.628,0.9,226.302,162.068,0.256,0,0,0,0.278,1.258,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:20:00 -0700",1.828,3.18,3.662,1296,-84.8,54,24.6,3.18,445.584,332.042,0.79,0,0,0,1.828,3.662,1.308,3.136,3.44,18288,0,840.898,225.918,3.136,429.35,320.212,0.502,0,0,0,1.308,3.44,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:30:00 -0700",1.008,2.552,2.922,1306,-83.6,54,24.6,2.552,402.232,299.09,0.27,0,0,0,1.008,2.922,0.628,2.486,2.82,18321.6,0,840.906,219.286,2.486,397.974,288.902,0.096,0,0,0,0.628,2.82,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:40:00 -0700",0.26,1.772,2.124,1316,-82.4,53.8,24.4,1.772,382.034,276.024,0.3,0,0,0,0.26,2.124,0.36,2.098,2.41,18321.6,0,840.836,217.362,2.098,378.71,274.732,0.648,0,0,0,0.36,2.41,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 14:50:00 -0700",0.68,2.142,2.336,1326,-80.8,54,25,2.142,396.556,288.684,0.524,0,0,0,0.68,2.336,1.19,2.312,2.732,18388.8,0,840.756,209.412,2.312,390.03,284.752,0.316,0,0,0,1.19,2.732,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:00:00 -0700",0,1.628,1.96,1336,-82.4,54,25.8,1.628,359.988,259.648,0.09,0,0,0,0,1.96,0.182,1.734,2.19,18321.6,0,840.634,203.968,1.734,357.53,257.196,0.394,0,0,0,0.182,2.19,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:10:00 -0700",0.084,1.036,1.162,1346,-80.4,54,24.6,1.036,308.792,215.676,0.42,0,0,0,0.084,1.162,0.018,0.71,1.01,18388.8,0,840.534,201.702,0.71,294.274,206.064,0.102,0,0,0,0.018,1.01,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:20:00 -0700",0,0,0,1356,-81.8,54,22.8,0,30.014,18.822,0,0,0,0,0,0,0,0,0,18321.6,0,840.374,211.094,0,27.408,17.382,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:30:00 -0700",0,0,0,1366,-81.8,54,22,0,1.166,0.206,0,0,0,0,0,0,0,0,0,18388.8,0,840.322,220.148,0,0.108,0.036,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:40:00 -0700",0,0,0,1376,-80.6,54.2,22,0,1.524,0.21,0,0,0,0,0,0,0,0,0,18366.4,0,840.236,218.776,0,1.02,0.182,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 15:50:00 -0700",0,0,0,1386,-79.4,54,22,0,1.036,0.104,0,0,0,0,0,0,0,0,0,18321.6,0,840.174,213.68,0,1.328,0.072,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:00:00 -0700",0,0,0,1396,-79.8,54,21.4,0,0.108,0.018,0,0,0,0,0,0,0,0,0,18355.2,0,840.136,214.282,0,0.128,0.128,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:10:00 -0700",0,0,0,1406,-80,53.2,22,0,0.108,0.036,0,0,0,0,0,0,0,0,0,18321.6,0,840.086,210.91,0,0.18,0,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:20:00 -0700",0,0,0,1416,-79,53,22,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18288,0,840.06,202.5,0,0.032,0,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:30:00 -0700",0,0,0,1426,-81.8,52.2,22.2,0,0.714,0.028,0,0,0,0,0,0,0,0,0,18321.6,0,840.042,196.654,0,0.174,0.086,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:40:00 -0700",0,0,0,1436,-79.2,52,22,0,0.418,0.034,0,0,0,0,0,0,0,0,0,18388.8,0,840.026,193.8,0,0.136,0.064,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 16:50:00 -0700",0,0,0,1446,-78.8,52,23,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18254.4,0,840.054,188.46,0,0.072,0,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:00:00 -0700",0,0,0,1456,-80,51.2,23.2,0,0.036,0,0,0,0,0,0,0,0,0,0,18321.6,0,840.082,179.882,0,0.152,0.04,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:10:00 -0700",0,0,0,1466,-80,51,23.8,0,0.218,0.06,0,0,0,0,0,0,0,0,0,18321.6,0,840.136,172.92,0,0.186,0.034,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:20:00 -0700",0,0,0,1476,-79.6,50,24.2,0,1.572,0.258,0,0,0,0,0,0,0,0,0,18321.6,0,840.124,166.076,0,1.998,0.706,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:30:00 -0700",0,0,0,1486,-80.6,49.2,25.2,0,34.766,15.406,0.016,0.016,0,0,0,0,0,0,0,18321.6,0,840.11,157.068,0,28.492,11.946,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:40:00 -0700",0,0,0,1496,-79.6,49.4,25.2,0,30.92,9.902,0.014,0,0,0,0,0,0,0,0,18355.2,0,840.048,151.302,0,30.668,11.418,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 17:50:00 -0700",0.004,0.034,0.2,1506,-78.8,49,26,0.034,50.642,34.932,0.07,0,0,0,0.004,0.2,0.018,0.088,0.164,18288,0,839.968,145.874,0.088,49.232,34.338,0.392,0,0,0,0.018,0.164,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:00:00 -0700",0,0,0.02,1516,-79.8,48.6,26.8,0,74.326,50.04,0,0,0,0,0,0.02,0,0,0.04,18321.6,0,839.948,136.03,0,76.566,50.348,0.018,0,0,0,0,0.04,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:10:00 -0700",0,0,0,1526,-78.6,47.2,28.6,0,33.19,17.146,0,0,0,0,0,0,0,0,0,18321.6,0,839.914,120.952,0,34.8,19.01,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:20:00 -0700",0.456,1.064,1.314,1536,-81.6,46,29.4,1.064,231.774,171.296,0.964,0,0,0,0.456,1.314,0.18,0.8,1.034,18288,0,839.85,110.704,0.8,228.496,165.624,0.396,0,0,0,0.18,1.034,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:30:00 -0700",0,0,0.022,1546,-80.8,46,30,0,81.506,55.778,0.184,0,0,0,0,0.022,0,0,0,18288,0,839.768,103.964,0,81.68,53.618,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:40:00 -0700",0,0,0,1556,-79.2,46,29,0,33.582,17.972,0.018,0,0,0,0,0,0,0,0,18288,0,839.628,123.562,0,34.928,18.814,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 18:50:00 -0700",0,0,0,1566,-78,46.8,26.2,0,8.442,2.474,0,0,0,0,0,0,0,0,0,18220.8,0,839.53,136.758,0,5.332,2.476,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:00:00 -0700",0,0,0,1576,-79.6,47.4,25,0,0.336,0.208,0,0,0,0,0,0,0,0,0,18321.6,0,839.478,142.698,0,0.346,0.104,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 19:10:00 -0700",0,0,0,1586,-81,47.8,24.4,0,0.21,0.068,0,0,0,0,0,0,0,0,0,18288,0,839.442,145.84,0,0.51,0.316,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
