"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 13:20:00 -0700",12.328,17.956,19.208,25689,-53.2,79,9.4,17.936,2193.67,672.202,98.092,11.552,1.86,0.704,12.328,19.208,NA,NA,NA,18884.8,0.03,812.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",14.93,22.6,24.38,25695,-53,78,10,22.59,2688.07,818.36,129.31,16.32,2.76,1.15,14.93,24.38,NA,NA,NA,18784,0.03,812.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 13:20:00 -0700",0,0.51,0.81,2,-56,34,23,0.51,133.54,41.06,12.09,0.64,0.58,0,0,0.81,NA,NA,NA,19216,NA,828.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 13:30:00 -0700",0,0.52,1.175,5,-57,35.5,23,0.52,144.185,45.955,8.705,1.495,0.855,0.645,0,1.175,NA,NA,NA,19048,0.035,827.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:10:00 -0700",0.09,0.855,2.39,3,-56,48.5,25.5,0.835,172.1,52.965,10.705,1.765,0.49,0.28,0.09,168.435,NA,NA,NA,18940,0.015,830.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:20:00 -0700",0.038,0.376,0.42,10,-57.8,51.8,23.8,0.376,145.166,44.806,8.58,0.514,0.086,0,0.038,0.42,NA,NA,NA,18652.8,0.03,830.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:30:00 -0700",0,0.18,0.268,20,-57.8,54.4,23,0.18,120.904,37.084,8.14,0.81,0.086,0.086,0,0.268,NA,NA,NA,18422.4,0.03,830.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:40:00 -0700",0,0.064,0.154,30,-58,55.8,22.4,0.064,86.072,26.858,4.838,0.81,0.17,0,0,0.154,NA,NA,NA,18761.6,0.03,830.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:50:00 -0700",0,0.002,0.126,40,-57.4,57,22.8,0.002,62.798,19.268,4.426,0.432,0.258,0.086,0,0.126,NA,NA,NA,18772.8,0.03,830.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:00:00 -0700",0,0,0.05,50,-57.2,57.6,22,0,59.506,18.488,3.654,0.342,0.17,0,0,0.05,NA,NA,NA,18795.2,0.03,830.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:10:00 -0700",0,0.14,0.158,60,-57.8,58,22,0.14,76.508,23.85,4.734,0.772,0,0,0,0.158,NA,NA,NA,18761.6,0.03,830.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:20:00 -0700",0.044,0.192,0.378,70,-58.8,59,22,0.192,106.642,33.604,5.776,0.682,0.342,0.084,0.044,0.378,NA,NA,NA,18795.2,0.03,830.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:30:00 -0700",0.076,0.462,0.67,80,-57.4,59.2,22.8,0.462,152.182,47.324,9.26,0.516,0.344,0.086,0.076,0.67,NA,NA,NA,18795.2,0.03,830.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:40:00 -0700",0.02,0.556,0.906,90,-58.8,60,23,0.556,157.558,48.934,9.442,1.628,0.516,0.258,0.02,0.906,NA,NA,NA,18795.2,0.03,830.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 15:50:00 -0700",0.166,0.876,1.278,100,-56.4,60,23,0.876,199.724,61.492,13.104,1.776,0.504,0.248,0.166,1.278,NA,NA,NA,18795.2,0.03,829.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:00:00 -0700",0.1,0.704,1.162,110,-58.2,60.8,22.8,0.704,174.816,54.41,11.924,1.71,0.628,0.372,0.1,1.162,NA,NA,NA,18828.8,0.03,829.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:10:00 -0700",0.17,0.888,1.174,120,-57.6,61,22,0.888,176.648,54.842,11.81,1.732,0.408,0.236,0.17,1.174,NA,NA,NA,18761.6,0.03,829.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:20:00 -0700",0.042,0.746,1.166,130,-57.6,61.4,21.8,0.746,176.5,55.16,11.196,1.718,0.686,0.258,0.042,1.166,NA,NA,NA,18795.2,0.03,829.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:30:00 -0700",0.26,0.92,1.094,140,-57.8,62,21,0.92,194.588,60.296,10.578,1.434,0.344,0.086,0.26,1.094,NA,NA,NA,18795.2,0.03,829.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:40:00 -0700",0.008,0.054,0.218,150,-56.8,63.4,21,0.054,110.974,33.722,5.51,0.642,0.342,0.084,0.008,0.218,NA,NA,NA,18795.2,0.03,829.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 16:50:00 -0700",0,0.026,0.116,160,-57.2,64.8,20.8,0.026,80.514,24.902,4.722,0.662,0.258,0,0,0.116,NA,NA,NA,18761.6,0.03,829.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 17:00:00 -0700",0,0.024,0.05,170,-57.4,66.4,20,0.024,64.202,20.208,2.858,0.344,0.172,0,0,0.05,NA,NA,NA,18761.6,0.03,829.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 17:10:00 -0700",0,0.038,0.15,180,-54.2,67.8,20,0.038,61.264,18.842,4.14,1.03,0.258,0,0,0.15,NA,NA,NA,18728,0.03,829.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 17:20:00 -0700",0,0.004,0.02,190,-56.4,69.2,20,0.004,54.098,17.048,3.158,0.342,0.086,0,0,0.02,NA,NA,NA,18828.8,0.03,829.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 17:30:00 -0700",0.022,0.052,0.114,200,-53.4,70.4,20,0.052,70.144,21.954,4.092,0.346,0.174,0,0.022,0.114,NA,NA,NA,18795.2,0.03,829.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 17:40:00 -0700",0,0.002,0.136,210,-56,71.6,19,0.002,53.38,16.278,3.004,0.432,0.258,0.172,0,0.136,NA,NA,NA,18828.8,0.03,829.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 17:50:00 -0700",20.524,32.128,34.476,220,-60.2,73,19,24.28,3484.812,1083.27,193.998,19.974,3.53,1.578,15.534,29.654,NA,NA,NA,18761.6,0.03,829.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 18:00:00 -0700",63.336,93.8,97.878,230,-61.2,74.6,18.8,62.044,10352.282,3212.084,535.976,43.62,5.788,2.104,41.562,71.386,NA,NA,NA,18795.2,0.03,828.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 18:10:00 -0700",33.612,49.992,51.914,240,-57.6,75.8,18,40.508,5580.578,1732.09,278.302,25.756,2.898,0.646,26.876,47.944,NA,NA,NA,18761.6,0.03,828.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 18:20:00 -0700",14.002,20.492,21.156,250,-58.4,76.8,17.6,20.458,2437.08,754.57,114.434,9.048,0.994,0.086,13.894,21.156,NA,NA,NA,18795.2,0.03,828.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 18:30:00 -0700",5.804,8.622,8.928,260,-58.4,77.6,17,8.622,1130.43,350.402,51.838,3.55,0.472,0.216,5.804,8.928,NA,NA,NA,18761.6,0.03,828.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 18:40:00 -0700",5.012,7.322,7.488,270,-56.2,77,17,7.322,968.632,300.792,43.754,3.242,0.25,0.128,5.012,7.488,NA,NA,NA,18728,0.03,828.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 18:50:00 -0700",1.934,3.174,3.398,280,-58.6,77,17,3.174,536.014,164.946,22.56,1.288,0.342,0.17,1.934,3.398,NA,NA,NA,18828.8,0.03,828.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 19:00:00 -0700",1.586,2.42,2.656,290,-57.2,77,17,2.42,420.998,129.01,19.672,1.028,0.342,0.172,1.586,2.656,NA,NA,NA,18795.2,0.03,827.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 19:10:00 -0700",0.592,1.044,1.144,300,-58.4,77,17,1.044,250.484,77.848,11.906,1.028,0.086,0.086,0.592,1.144,NA,NA,NA,18694.4,0.03,827.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 19:20:00 -0700",0.158,0.68,0.726,310,-57.4,77,16.4,0.68,192.992,59.316,9.452,0.772,0.086,0,0.158,0.726,NA,NA,NA,18728,0.03,827.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 19:30:00 -0700",0.218,0.794,0.944,320,-58,76.8,15.2,0.794,192.766,59.966,9.984,0.942,0.258,0.086,0.218,0.944,NA,NA,NA,18761.6,0.03,827.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 19:40:00 -0700",0.01,0.294,0.38,330,-60,76.2,16.4,0.294,135.616,42.452,8.646,0.77,0.086,0.086,0.01,0.38,NA,NA,NA,18828.8,0.03,827.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 19:50:00 -0700",0,0.18,0.376,340,-57.2,77,17,0.18,112.326,34.298,8.016,0.426,0.256,0.256,0,0.376,NA,NA,NA,18828.8,0.03,827.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 20:00:00 -0700",0,0.26,0.424,350,-57.8,77,17,0.26,107.374,33.434,6.174,0.944,0.258,0.172,0,0.424,NA,NA,NA,18795.2,0.03,827.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 20:10:00 -0700",0,0.132,0.378,360,-56.6,76.8,17,0.132,116.802,37.35,6.418,0.768,0.344,0.258,0,0.378,NA,NA,NA,18795.2,0.03,827.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 20:20:00 -0700",0.156,0.746,0.968,370,-56.4,76,17,0.746,187.072,59.058,9.154,0.942,0.258,0.086,0.156,0.968,NA,NA,NA,18795.2,0.03,827.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 20:30:00 -0700",0.21,0.888,1.08,380,-54,76,17,0.888,194.148,61.178,10.75,1.458,0.34,0.086,0.21,1.08,NA,NA,NA,18795.2,0.03,827.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 20:40:00 -0700",0.308,1.066,1.418,390,-56,75.4,17,1.066,215.102,67.9,13.226,1.402,0.456,0.256,0.308,1.418,NA,NA,NA,18795.2,0.03,827.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 20:50:00 -0700",0.334,1.206,1.626,400,-57.4,75,17.4,1.206,234.204,72.518,14.476,1.612,0.726,0.172,0.334,1.626,NA,NA,NA,18828.8,0.03,827.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 21:00:00 -0700",0.71,1.53,1.544,410,-54.8,75,17.8,1.53,258.538,80.646,13.45,1.018,0.018,0,0.71,1.544,NA,NA,NA,18828.8,0.03,827.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 21:10:00 -0700",0.744,1.954,2.168,420,-54,74,18,1.954,297.064,92.186,17.91,1.892,0.268,0.172,0.744,2.168,NA,NA,NA,18795.2,0.03,827.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 21:20:00 -0700",0.866,1.876,2.178,430,-55.6,74,18,1.876,300.66,93.224,17.85,2.046,0.504,0.088,0.866,2.178,NA,NA,NA,18795.2,0.03,826.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 21:30:00 -0700",0.788,1.832,2.488,440,-56.6,73.8,18,1.832,300.324,93.888,16.852,2.47,0.858,0.512,0.788,2.488,NA,NA,NA,18795.2,0.03,826.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 21:40:00 -0700",0.904,1.938,2.25,450,-55.8,73,18,1.938,324.194,100.758,17.454,1.412,0.516,0.172,0.904,2.25,NA,NA,NA,18761.6,0.03,826.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 21:50:00 -0700",0.992,2.174,2.824,460,-55,73,18,2.174,348.048,108.388,20.112,2.392,0.944,0.43,0.992,2.824,NA,NA,NA,18795.2,0.03,826.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 22:00:00 -0700",0.722,1.468,1.6,470,-56.2,73,18,1.468,277.396,85.172,15.802,1.368,0.172,0.086,0.722,1.6,NA,NA,NA,18795.2,0.03,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 22:10:00 -0700",0.444,1.212,1.434,480,-55.2,73,18,1.212,244.354,75.892,14.044,1.68,0.342,0.086,0.444,1.434,NA,NA,NA,18795.2,0.03,826.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 22:20:00 -0700",0.62,1.56,1.866,490,-57.4,73,18,1.56,262.762,81.93,15.58,2.172,0.43,0.256,0.62,1.866,NA,NA,NA,18795.2,0.03,825.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 22:30:00 -0700",0.456,1.278,1.74,500,-55.8,72,18,1.278,252.126,78.63,16.442,2.234,0.436,0.178,0.456,1.74,NA,NA,NA,18761.6,0.03,825.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 22:40:00 -0700",0.424,1.134,1.572,510,-55.6,72,17.4,1.134,242.386,75.106,14.74,1.572,0.538,0.28,0.424,1.572,NA,NA,NA,18795.2,0.03,825.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 22:50:00 -0700",0.78,1.7,2.024,520,-56,72,17.6,1.7,272.038,85.368,17.286,1.856,0.488,0.144,0.78,2.024,NA,NA,NA,18795.2,0.03,825.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 23:00:00 -0700",0.68,1.936,2.882,530,-56.6,72,17.8,1.936,297.92,94.456,20.334,3.418,1.2,0.858,0.68,2.882,NA,NA,NA,18761.6,0.03,825.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 23:10:00 -0700",1.066,2.12,2.546,540,-57.4,71.8,18,2.12,328.264,100.646,18.478,1.888,0.596,0.338,1.066,2.546,NA,NA,NA,18728,0.03,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 23:20:00 -0700",0.712,1.828,2.094,550,-55.8,71,17.2,1.828,315.522,100.032,18.744,1.956,0.424,0.254,0.712,2.094,NA,NA,NA,18795.2,0.03,825.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 23:30:00 -0700",1.012,2.168,2.56,560,-57.8,71,18,2.168,329.692,103.538,18.562,2.224,0.512,0.082,1.012,2.56,NA,NA,NA,18761.6,0.03,825.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 23:40:00 -0700",0.79,1.788,2.366,570,-55,71,17,1.788,298.892,92.766,16.988,2.354,0.682,0.432,0.79,2.366,NA,NA,NA,18761.6,0.03,825.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 23:50:00 -0700",0.764,1.738,2.21,580,-56.2,71,17,1.738,304.616,93.592,16.512,2.46,0.658,0.346,0.764,2.21,NA,NA,NA,18795.2,0.03,825.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 00:00:00 -0700",0.8,1.746,2.266,590,-55.8,70.8,17,1.746,303.246,93.654,17.144,2.34,0.604,0.086,0.8,2.266,NA,NA,NA,18761.6,0.03,825.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 00:10:00 -0700",0.69,1.43,1.788,600,-56.8,70,17,1.43,272.034,84.156,14.63,1.584,0.548,0.258,0.69,1.788,NA,NA,NA,18795.2,0.03,824.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 00:20:00 -0700",0.582,1.23,1.366,610,-56.4,70,17,1.23,268.244,83.252,13.428,1.112,0.17,0.17,0.582,1.366,NA,NA,NA,18795.2,0.03,824.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 00:30:00 -0700",0.618,1.49,1.728,620,-57,70,17,1.49,253.884,78.468,15.236,1.694,0.344,0.172,0.618,1.728,NA,NA,NA,18728,0.03,824.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 00:40:00 -0700",0.376,1.06,1.31,630,-56,70,17,1.06,242.708,75.978,14.51,1.196,0.338,0.168,0.376,1.31,NA,NA,NA,18795.2,0.03,824.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 00:50:00 -0700",0.24,1.074,1.364,640,-54,70,17.2,1.074,214.506,66.448,13.444,1.628,0.428,0.26,0.24,1.364,NA,NA,NA,18828.8,0.03,824.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 01:00:00 -0700",0.314,1.07,1.382,650,-55.6,69.6,17.2,1.07,217.488,68.212,14.138,1.372,0.428,0.258,0.314,1.382,NA,NA,NA,18795.2,0.03,824.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 01:10:00 -0700",0.38,1.164,1.25,660,-55.8,69,17,1.164,216.22,69.26,13.826,1.212,0.106,0,0.38,1.25,NA,NA,NA,18795.2,0.03,824.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 01:20:00 -0700",0.26,0.9,1.246,670,-56.4,69,17,0.9,200.572,62.23,10.94,1.862,0.58,0.172,0.26,1.246,NA,NA,NA,18795.2,0.03,824.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 01:30:00 -0700",0.164,0.846,1.042,680,-54.4,69,17.2,0.846,190.786,59.62,11.636,1.114,0.258,0.172,0.164,1.042,NA,NA,NA,18761.6,0.03,824.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 01:40:00 -0700",0.094,0.722,0.938,690,-55.8,69,17.4,0.722,173.764,54.048,9.874,1.086,0.316,0.172,0.094,0.938,NA,NA,NA,18795.2,0.03,824.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 01:50:00 -0700",0.118,0.768,0.99,700,-54.6,69,17,0.768,168.266,52.422,11.438,1.576,0.284,0.172,0.118,0.99,NA,NA,NA,18795.2,0.03,824.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 02:00:00 -0700",0.04,0.528,0.67,710,-55.4,68.8,17,0.528,153.524,47.46,9.578,0.784,0.256,0.17,0.04,0.67,NA,NA,NA,18795.2,0.03,824.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 02:10:00 -0700",0.124,0.622,0.878,720,-55,68,17,0.622,164.586,51.522,11.44,1.182,0.514,0.086,0.124,0.878,NA,NA,NA,18761.6,0.03,824.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 02:20:00 -0700",0.026,0.508,0.508,730,-55.6,68,17,0.508,146.062,45.444,9.002,0.858,0,0,0.026,0.508,NA,NA,NA,18761.6,0.03,824.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 02:30:00 -0700",0.012,0.414,0.556,740,-54.6,68,17,0.414,142.292,44.538,7.056,0.604,0.172,0.172,0.012,0.556,NA,NA,NA,18828.8,0.03,824.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-04 02:40:00 -0700",0.03,0.442,0.536,750,-55,68,17,0.442,149.55,47.282,9.352,0.54,0.172,0,0.03,0.536,NA,NA,NA,18862.4,0.03,824.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
