"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-01 03:40:00 -0700",0,0,0,728,-72.6,34.4,37.4,0,2.046,1.308,0,0,0,0,0,0,0,0,0,18441.6,0.03,828.996,NA,0,1.166,0.898,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 03:50:00 -0700",0,0,0,738,-71,33.6,36,0,1.088,1.042,0.018,0,0,0,0,0,0,0,0,18486.4,0.03,829.128,NA,0,0.206,0.206,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:00:00 -0700",0,0,0,748,-70.2,29.6,34,0,0.332,0.26,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.426,NA,0,0.558,0.558,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:10:00 -0700",0,0,0,758,-70.2,32.8,32.8,0,0.14,0.086,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.372,NA,0,0.276,0.156,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:20:00 -0700",0,0,0,768,-71.4,33,32,0,0.392,0.176,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.65,NA,0,0.364,0.256,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:30:00 -0700",0,0,0,778,-69,32,32.6,0,0.69,0.662,0,0,0,0,0,0,0,0,0,18408,0.03,829.664,NA,0,0.56,0.546,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:40:00 -0700",0,0,0,788,-70.2,32,33,0,0.618,0.488,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,829.912,NA,0,0.292,0.292,0.034,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 04:50:00 -0700",0,0,0,798,-69.2,32,33.8,0,0.51,0.51,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,829.926,NA,0,0.16,0.054,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:00:00 -0700",0,0,0,808,-71.4,32,34,0,0.226,0.226,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.058,NA,0,0.162,0.144,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:10:00 -0700",0,0,0,818,-71.6,32,34,0,0.164,0.108,0,0,0,0,0,0,0,0,0,18508.8,0.03,828.172,NA,0,0.108,0.108,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:20:00 -0700",0,0,0,828,-70.4,30.8,34,0,0.222,0.222,0,0,0,0,0,0,0,0,0,18441.6,0.03,830.232,NA,0,0.072,0.072,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:30:00 -0700",0,0,0,838,-70.4,32,34.6,0,0.098,0.072,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.238,NA,0,0.336,0.302,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:40:00 -0700",0,0,0,848,-69.4,32,35,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.154,NA,0,0.432,0.294,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 05:50:00 -0700",0,0,0,858,-69.6,31.8,35,0,0.222,0.172,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,829.674,NA,0,0.428,0.292,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:00:00 -0700",0,0,0,868,-69.8,32.4,35,0,0.266,0.196,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.22,NA,0,0.184,0.128,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:10:00 -0700",0,0,0,878,-70.2,32.8,35,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.38,NA,0,0.342,0.342,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:20:00 -0700",0,0,0,888,-69.6,33,35,0,0.488,0.436,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.384,NA,0,0.292,0.204,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:30:00 -0700",0,0,0,898,-69,33,35,0,0.396,0.32,0,0,0,0,0,0,0,0,0,18441.6,0.03,830.248,NA,0,0.336,0.336,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:40:00 -0700",0,0,0,908,-70.4,31,35,0,0.542,0.386,0,0,0,0,0,0,0,0,0,18542.4,0.03,830.266,NA,0,0.296,0.28,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 06:50:00 -0700",0,0,0,918,-70.8,32.8,35,0,0.478,0.282,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.47,NA,0,0.052,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:00:00 -0700",0,0,0,928,-71.2,33.4,35,0,1.05,0.834,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.608,NA,0,0.92,0.884,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:10:00 -0700",0,0,0,938,-71.4,33.2,35,0,0.506,0.414,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,830.456,NA,0,0.288,0.218,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:20:00 -0700",0,0,0,948,-70.4,33.6,35.4,0,0.346,0.274,0,0,0,0,0,0,0,0,0,18475.2,0.03,829.906,NA,0,0.204,0.19,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:30:00 -0700",0,0,0,958,-70.6,33.6,36,0,0.238,0.036,0,0,0,0,0,0,0,0,0,18408,0.03,830.778,NA,0,0.198,0.114,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:40:00 -0700",0,0,0,968,-71.2,33.8,35.8,0,0.458,0.352,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.796,NA,0,0.972,0.844,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 07:50:00 -0700",0,0,0,978,-70.4,33.4,36,0,1.212,0.742,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.882,NA,0,0.412,0.412,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:00:00 -0700",0,0,0,988,-71,34.4,36,0,2.968,2.058,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.95,NA,0,1.94,1.206,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:10:00 -0700",0,0,0,998,-72.4,34.8,36,0,5.57,3.168,0,0,0,0,0,0,0,0,0,18508.8,0.03,831.004,NA,0,2.888,1.55,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:20:00 -0700",0,0,0,1008,-72.4,34.2,36,0,0.97,0.866,0.022,0,0,0,0,0,0,0,0,18508.8,0.03,830.954,NA,0,1.032,0.942,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:30:00 -0700",0,0,0,1018,-74,34.8,35.6,0,3.338,1.318,0,0,0,0,0,0,0,0,0,18542.4,0.03,830.882,NA,0,0.618,0.548,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:40:00 -0700",0,0,0,1028,-73.6,34,35.4,0,0.24,0.094,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.916,NA,0,0.244,0.14,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 08:50:00 -0700",0,0,0,1038,-72.2,33.2,36,0,0.312,0.206,0,0,0,0,0,0,0,0,0,18542.4,0.03,830.132,NA,0,0.588,0.48,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:00:00 -0700",0,0,0,1048,-73.6,28.4,36,0,0.268,0.214,0,0,0,0,0,0,0,0,0,18542.4,0.03,830.896,NA,0,0.226,0.122,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:10:00 -0700",0,0,0,1058,-72.4,33,36,0,0.516,0.446,0,0,0,0,0,0,0,0,0,18475.2,0.03,831.152,NA,0,1.028,0.836,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:20:00 -0700",0,0,0,1068,-72.2,33.6,35.8,0,0.49,0.4,0,0,0,0,0,0,0,0,0,18475.2,0.03,831.134,NA,0,0.444,0.41,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:30:00 -0700",0,0,0,1078,-70.2,33.2,35,0,0.124,0.106,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,831.258,NA,0,0.108,0.108,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:40:00 -0700",0,0,0,1088,-71.6,34,34.4,0,0.074,0.018,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.068,NA,0,0.178,0.178,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 09:50:00 -0700",0,0,0,1098,-70.6,34.4,34,0,0.21,0.134,0,0,0,0,0,0,0,0,0,18508.8,0.03,828.738,NA,0,0.338,0.306,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:00:00 -0700",0,0,0,1108,-72,35,34,0,0.834,0.678,0,0,0,0,0,0,0,0,0,18475.2,0.03,827.206,NA,0,0.764,0.73,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:10:00 -0700",0,0,0,1118,-72.8,35.8,33.2,0,0.516,0.516,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.474,NA,0,0.748,0.33,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:20:00 -0700",0,0,0,1128,-72.4,36.6,32,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.03,831.068,NA,0,0.07,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:30:00 -0700",0,0,0,1138,-72.4,37.4,31,0,0.37,0.242,0,0,0,0,0,0,0,0,0,18441.6,0.03,829.512,NA,0,0.122,0.068,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:40:00 -0700",0,0,0,1148,-73.4,38.2,30.2,0,0.122,0.09,0,0,0,0,0,0,0,0,0,18441.6,0.03,830.918,NA,0,0.034,0.034,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 10:50:00 -0700",0,0,0,1158,-73.8,39.8,29.2,0,0.796,0.386,0,0,0,0,0,0,0,0,0,18576,0.03,830.828,NA,0,0.636,0.35,0.09,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:00:00 -0700",0,0,0,1168,-72.8,40.8,28,0,0.362,0.252,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.736,NA,0,1.154,1.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:10:00 -0700",0,0,0,1178,-73.4,40.8,27.4,0,0.534,0.394,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.52,NA,0,0.4,0.364,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:20:00 -0700",0,0,0,1188,-72,41,27,0,0.474,0.26,0,0,0,0,0,0,0,0,0,18542.4,0.03,830.284,NA,0,0.798,0.674,0.072,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:30:00 -0700",0,0,0,1198,-70.6,41.4,27,0,1.034,0.854,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.25,NA,0,0.068,0.068,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:40:00 -0700",0,0,0,1208,-72,41.4,26.8,0,0.47,0.382,0,0,0,0,0,0,0,0,0,18408,0.03,830.056,NA,0,0.438,0.372,0.056,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 11:50:00 -0700",0,0,0,1218,-71.4,42,27,0,1.774,1.36,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.854,NA,0,0.418,0.232,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:00:00 -0700",0,0,0,1228,-71.4,42.4,27.6,0,4.402,2.662,0,0,0,0,0,0,0,0,0,18542.4,0.03,829.848,NA,0,0.968,0.916,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:10:00 -0700",0,0,0,1238,-69.2,42.8,28,0,10.898,6.152,0,0,0,0,0,0,0,0,0,18542.4,0.03,829.68,NA,0,2.74,2.016,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:20:00 -0700",0,0,0,1248,-69.8,42.4,28,0,23.192,17.078,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.594,NA,0,11.704,8.724,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:30:00 -0700",0,0,0,1258,-69.4,42.2,28,0,13.564,9.072,0,0,0,0,0,0,0,0,0,18486.4,0.03,829.47,NA,0,5.852,3.686,0.05,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:40:00 -0700",0,0,0,1268,-70,42,28.6,0,14.608,8.056,0,0,0,0,0,0,0,0,0,18475.2,0.03,829.214,NA,0,4.066,1.722,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 12:50:00 -0700",0,0,0,1278,-70.2,41.6,29,0,13.984,8.064,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.074,NA,0,7.008,6.016,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:00:00 -0700",0,0,0,1288,-69.2,41.8,29.2,0,23.894,17.27,0,0,0,0,0,0,0,0,0,18419.2,0.03,829.108,NA,0,7.044,4.152,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:10:00 -0700",0,0,0,1298,-68.2,44,28.8,0,14.99,8.876,0,0,0,0,0,0,0,0,0,18475.2,0.03,827.624,NA,0,8.018,3.146,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:20:00 -0700",0,0,0,1308,-69.6,44,28,0,19.034,11.408,0,0,0,0,0,0,0,0,0,18576,0.03,827.346,NA,0,5.778,3.67,0.184,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:30:00 -0700",0,0,0,1318,-69.2,43.4,28,0,14.098,8.182,0,0,0,0,0,0,0,0,0,18475.2,0.03,828.838,NA,0,6.516,3.652,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:40:00 -0700",0,0,0,1328,-69.8,43,28.8,0,16.41,8.176,0,0,0,0,0,0,0,0,0,18486.4,0.03,827.562,NA,0,1.746,0.696,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 13:50:00 -0700",0,0,0,1338,-69.8,42.8,29.6,0,13.222,9.162,0,0,0,0,0,0,0,0,0,18542.4,0.03,828.862,NA,0,5.836,3.502,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:00:00 -0700",0,0,0,1348,-66.8,41,33.6,0,18.346,9.06,0,0,0,0,0,0,0,0,0,18475.2,0.03,828.9,NA,0,9.048,6.336,0.034,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:10:00 -0700",0,0,0,1358,-68.8,40.2,36.4,0,25.182,17.07,0,0,0,0,0,0,0,0,0,18408,0.03,828.998,NA,0,5.784,4.618,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:20:00 -0700",0,0,0,1368,-67.8,39.8,38.6,0,19.394,11.538,0,0,0,0,0,0,0,0,0,18441.6,0.03,828.724,NA,0,7.326,5.104,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:30:00 -0700",0,0,0,1378,-67.6,39,40.4,0,32.518,21.38,0,0,0,0,0,0,0,0,0,18475.2,0.03,828.922,NA,0,13.828,8.672,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:40:00 -0700",0,0,0,1388,-67.2,39,41.6,0,30.524,19.056,0,0,0,0,0,0,0,0,0,18475.2,0.03,828.952,NA,0,14.774,12.1,0.016,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 14:50:00 -0700",0,0,0,1398,-67.2,38.6,42.8,0,30.14,20.824,0,0,0,0,0,0,0,0,0,18508.8,0.03,827.332,NA,0,16.764,12.22,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:00:00 -0700",0,0,0,1408,-67.8,38,44,0,34.184,23.708,0,0,0,0,0,0,0,0,0,18475.2,0.03,828.954,NA,0,17.136,10.432,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:10:00 -0700",0,0,0,1418,-68,36.2,45,0,36.128,26.422,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.024,NA,0,16.87,12.764,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:20:00 -0700",0,0,0,1428,-68,36.6,45.8,0,38.726,28.13,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.13,NA,0,16.97,11.432,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:30:00 -0700",0,0,0,1438,-67.2,37,46.2,0,38.058,29.202,0,0,0,0,0,0,0,0,0,18441.6,0.03,829.186,NA,0,15.066,9.424,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:40:00 -0700",0,0,0,1448,-67.8,37,47,0,47.778,38.67,0,0,0,0,0,0,0,0,0,18576,0.03,829.048,NA,0,23.546,18.87,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 15:50:00 -0700",0,0,0,1458,-67,37,47.8,0,41.458,31.976,0,0,0,0,0,0,0,0,0,18576,0.03,829.288,NA,0,20.48,14.456,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:00:00 -0700",0,0,0,1468,-68.8,36.6,48,0,42.334,33.386,0,0,0,0,0,0,0,0,0,18441.6,0.03,829.304,NA,0,27.11,17.5,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:10:00 -0700",0,0,0,1478,-69.6,36.6,48,0,53.926,43.398,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.326,NA,0,34.236,24.692,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:20:00 -0700",0,0,0,1488,-68.6,36,49,0,54.064,45.53,0,0,0,0,0,0,0,0,0,18553.6,0.03,829.31,NA,0,36.43,31.172,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:30:00 -0700",0,0,0,1498,-70.4,35.4,49,0,56.382,47.406,0,0,0,0,0,0,0,0,0,18454.4,0.03,829.428,NA,0,40.74,32.154,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:40:00 -0700",0,0,0,1508,-67.4,35,49.6,0,51.72,43.248,0.054,0,0,0,0,0,0,0,0,18576,0.03,829.462,NA,0,33.924,26.296,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 16:50:00 -0700",0,0,0,1518,-66.6,35,50,0,52.772,40.47,0,0,0,0,0,0,0,0,0,18441.6,0.03,829.64,NA,0,30.184,20.468,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:00:00 -0700",0,0,0,1528,-68.4,35,50.6,0,38.964,30.738,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.694,NA,0,25.358,17.89,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:10:00 -0700",0,0,0,1538,-69.4,34.8,50.4,0,44.66,37.308,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,829.774,NA,0,23.098,12.24,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:20:00 -0700",0,0,0,1548,-69,34.2,51,0,57.054,49.6,0,0,0,0,0,0,0,0,0,18508.8,0.03,829.914,NA,0,34,27.524,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:30:00 -0700",0,0,0,1558,-67.4,34.4,51.2,0,39.692,33.14,0,0,0,0,0,0,0,0,0,18475.2,0.03,829.918,NA,0,25.988,22.258,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:40:00 -0700",0,0,0,1568,-68.8,34,52,0,45.798,37.66,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.13,NA,0,23.584,17.55,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 17:50:00 -0700",0,0,0,1578,-68.8,34,52,0,51.102,43.776,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.216,NA,0,29.616,19.7,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:00:00 -0700",0,0,0,1588,-70.8,34,52,0,60.76,50.506,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.324,NA,0,40.828,33.404,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:10:00 -0700",0,0,0,1598,-69.8,34,52.8,0,85.658,74.596,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.394,NA,0,65.656,59.272,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:20:00 -0700",0,0,0,1608,-68.4,34.4,53,0,70.248,61.026,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.428,NA,0,56.246,50.332,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:30:00 -0700",0,0,0,1618,-68.6,35,53,0,84.79,74.178,0,0,0,0,0,0,0,0,0,18508.8,0.03,830.496,NA,0,64.604,58.478,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-01 18:40:00 -0700",0,0,0,1628,-68.6,34.2,53,0,71.302,60.432,0.018,0,0,0,0,0,0,0,0,18475.2,0.03,830.666,NA,0,48.854,41.7,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
