"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-21 13:30:00 -0600",0,0.008,0.18,18631,-66.4,46,46.2,0.008,166.146,105.462,0.37,0,0,0,0,0.18,0,0.036,0.18,18748.8,0.01,833.866,NA,0.036,175.258,105.708,0.14,0,0,0,0,0.18,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:40:00 -0600",0,0.09,0.34,18641,-66.6,46,46.4,0.09,178.296,115.82,0.392,0,0,0,0,0.34,0,0.094,0.234,18648,0.01,833.784,NA,0.094,174.792,116.31,0.378,0,0,0,0,0.234,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:50:00 -0600",0,0.094,0.216,18651,-67,46,45.8,0.094,172.6,107.118,0.222,0,0,0,0,0.216,0,0,0.036,18681.6,0.01,833.764,NA,0,172.36,105.296,0.246,0,0,0,0,0.036,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:00:00 -0600",0.886,1.454,1.872,18661,-66.8,46,44.4,1.454,252.918,171.67,7.592,0,0,0,0.886,1.872,1.032,1.732,2.026,18648,0.01,833.66,NA,1.732,257.414,179.416,8.538,0,0,0,1.032,2.026,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:10:00 -0600",0,0.044,0.282,18671,-69,47,44.2,0.044,185.98,112.882,0.514,0,0,0,0,0.282,0,0.036,0.1,18681.6,0.01,833.558,NA,0.036,184.786,111.238,0.27,0,0,0,0,0.1,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:20:00 -0600",0,0.018,0.116,18681,-67,47,43.2,0.018,181.27,112.572,0.09,0,0,0,0,0.116,0,0.032,0.118,18648,0.01,833.498,NA,0.032,177.66,115.298,0.036,0,0,0,0,0.118,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:30:00 -0600",0,0,0.298,18691,-67.6,47.4,41.6,0,183.08,115.862,0.302,0,0,0,0,0.298,0,0,0.084,18648,0.01,833.418,NA,0,185.488,118.286,0.15,0,0,0,0,0.084,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:40:00 -0600",0,0.034,0.226,18701,-68.2,47,41.2,0.034,184.342,110.072,0.142,0,0,0,0,0.226,0,0.06,0.164,18681.6,0.01,833.386,NA,0.06,180.714,112.062,0.384,0,0,0,0,0.164,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:50:00 -0600",0,0.004,0.084,18711,-67.6,47,40.6,0.004,167.098,103.778,0.144,0,0,0,0,0.084,0,0.044,0.108,18625.6,0.01,833.354,NA,0.044,171.944,109.288,0.208,0,0,0,0,0.108,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:00:00 -0600",0,0.04,0.182,18721,-68,47,39.8,0.04,172.644,106.282,0.192,0,0,0,0,0.182,0,0.036,0.18,18648,0.01,833.304,NA,0.036,179.648,112.62,0.158,0,0,0,0,0.18,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:10:00 -0600",0,0.03,0.118,18731,-68.2,46.6,39.4,0.03,177.94,107.332,0,0,0,0,0,0.118,0,0.022,0.122,18648,0.01,833.226,NA,0.022,174.44,109.58,0.048,0,0,0,0,0.122,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:20:00 -0600",0,0.084,0.22,18741,-67.2,47.2,39.8,0.084,182.246,114.482,0.3,0,0,0,0,0.22,0,0.018,0.14,18648,0.01,833.198,NA,0.018,180.166,115.332,0.176,0,0,0,0,0.14,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:30:00 -0600",0,0.072,0.18,18751,-67,48.8,37.8,0.072,189.7,111.904,0.376,0,0,0,0,0.18,0,0.178,0.55,18648,0.01,833.134,NA,0.178,195.232,129.382,0.032,0,0,0,0,0.55,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:40:00 -0600",0,0.008,0.092,18761,-65.2,48.6,37,0.008,181.124,110.462,0.018,0,0,0,0,0.092,0,0.08,0.364,18648,0.01,833.13,NA,0.08,194.268,121.668,0.074,0,0,0,0,0.364,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:50:00 -0600",0,0.008,0.036,18771,-65.6,48.4,37,0.008,169.652,103.618,0.14,0,0,0,0,0.036,0,0.036,0.148,18648,0.01,833.088,NA,0.036,180.36,119.216,0.228,0,0,0,0,0.148,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:00:00 -0600",0,0,0.056,18781,-67.2,49.6,36,0,180.322,106.022,0,0,0,0,0,0.056,0,0.008,0.114,18648,0.01,832.962,NA,0.008,182.182,116.588,0.11,0,0,0,0,0.114,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:10:00 -0600",0,0,0.1,18791,-65.8,50,35,0,175.21,103.664,0.348,0,0,0,0,0.1,0,0.064,0.31,18681.6,0.01,832.886,NA,0.064,175.774,108.074,0.104,0,0,0,0,0.31,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:20:00 -0600",0,0.034,0.048,18801,-67.6,50,34.8,0.034,187.13,115.674,0.496,0,0,0,0,0.048,0,0.092,0.208,18681.6,0.01,832.836,NA,0.092,180.132,111.628,0.07,0,0,0,0,0.208,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:30:00 -0600",0,0.016,0.102,18811,-69.2,48.4,35.4,0.016,181.608,111.722,0.122,0,0,0,0,0.102,0,0.01,0.27,18648,0.01,832.85,NA,0.01,169.848,105.092,0,0,0,0,0,0.27,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:40:00 -0600",0,0.054,0.122,18821,-67.4,49.8,35,0.054,169.116,102.21,0.09,0,0,0,0,0.122,0,0.192,0.312,18715.2,0.01,832.776,NA,0.192,183.792,111.498,0.212,0,0,0,0,0.312,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:50:00 -0600",0,0.152,0.182,18831,-66.8,49.2,35,0.152,187.25,118.256,0.744,0,0,0,0,0.182,0.03,0.198,0.318,18681.6,0.01,832.832,NA,0.198,182.694,117.298,0.46,0,0,0,0.03,0.318,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:00:00 -0600",0,0.018,0.11,18841,-67.2,49,35.2,0.018,168.424,104.188,0.018,0,0,0,0,0.11,0,0.066,0.162,18681.6,0.01,832.896,NA,0.066,173.274,108.07,0.158,0,0,0,0,0.162,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:10:00 -0600",0,0.008,0.136,18851,-67.2,48.2,35,0.008,179.29,107.776,0,0,0,0,0,0.136,0,0.188,0.324,18681.6,0.01,832.926,NA,0.188,187.13,114.002,0.164,0,0,0,0,0.324,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:20:00 -0600",0,0.004,0.04,18861,-65,48,35.2,0.004,181.856,112.95,0.054,0,0,0,0,0.04,0,0,0.032,18648,0.01,832.922,NA,0,171.302,106.882,0.26,0,0,0,0,0.032,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:30:00 -0600",0,0.064,0.19,18871,-65,48.4,35,0.064,186.966,115.82,0.658,0,0,0,0,0.19,0,0.316,0.588,18648,0.01,832.996,NA,0.316,190.304,121.692,0.052,0,0,0,0,0.588,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:40:00 -0600",0,0.052,0.14,18881,-65.6,48,35.6,0.052,172.484,105.212,0.072,0,0,0,0,0.14,0,0.018,0.09,18648,0.01,833.102,NA,0.018,178.032,109.866,0.086,0,0,0,0,0.09,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:50:00 -0600",0,0,0.04,18891,-65.6,47.8,36,0,166.664,100.092,0.28,0,0,0,0,0.04,0,0.004,0.06,18681.6,0.01,833.236,NA,0.004,168.522,106.494,0.194,0,0,0,0,0.06,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:00:00 -0600",0,0.034,0.128,18901,-67.8,47.2,36,0.034,170.64,102.056,0.034,0,0,0,0,0.128,0,0,0.092,18580.8,0.01,833.296,NA,0,177.814,105.668,0.154,0,0,0,0,0.092,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:10:00 -0600",0,0,0.018,18911,-65.2,47,36,0,171.068,101.014,0.016,0,0,0,0,0.018,0,0,0.078,18681.6,0.01,833.396,NA,0,186.006,113.002,0.054,0,0,0,0,0.078,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:20:00 -0600",0,0,0.098,18921,-66.2,47,36.2,0,179.124,107.462,0.306,0,0,0,0,0.098,0,0,0.162,18715.2,0.01,833.424,NA,0,175.532,108.916,0.13,0,0,0,0,0.162,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:30:00 -0600",0,0,0.224,18931,-66.2,46.6,36.2,0,176.274,106.014,0,0,0,0,0,0.224,0,0,0.01,18648,0.01,833.478,NA,0,172.866,106.508,0.124,0,0,0,0,0.01,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:40:00 -0600",0,0.016,0.192,18941,-66.4,47,35.4,0.016,178.604,105.156,0.172,0,0,0,0,0.192,0,0.004,0.03,18681.6,0.01,833.638,NA,0.004,168.96,106.732,0.054,0,0,0,0,0.03,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:50:00 -0600",0,0,0.068,18951,-66.4,47.4,35.4,0,155.246,100.456,0,0,0,0,0,0.068,0,0,0.012,18715.2,0.01,833.834,NA,0,166.426,104.788,0.138,0,0,0,0,0.012,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:00:00 -0600",0,0.008,0.02,18961,-66,47.4,35,0.008,171.974,105.182,0.43,0,0,0,0,0.02,0,0,0.03,18614.4,0.01,833.98,NA,0,179.298,107.308,0,0,0,0,0,0.03,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:10:00 -0600",0,0,0.02,18971,-68.4,47,34.4,0,107.858,74.23,0.014,0,0,0,0,0.02,0,0,0.004,18648,0.01,834.092,NA,0,122.77,83.87,0,0,0,0,0,0.004,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:20:00 -0600",0,0,0,18981,-65.4,46.8,32.8,0,46.1,24.35,0,0,0,0,0,0,0,0,0,18648,0.01,834.244,NA,0,43.8,22.634,0.052,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:30:00 -0600",0,0,0,18991,-65.4,44.8,32,0,27.168,8.84,0,0,0,0,0,0,0,0,0,18748.8,0.01,834.412,NA,0,30.21,8.962,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:40:00 -0600",0,0,0,19001,-66.4,44,32,0,23.062,8.436,0,0,0,0,0,0,0,0,0,18648,0.01,834.538,NA,0,22.174,5.422,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:50:00 -0600",0,0,0,19011,-67.8,43.8,31.2,0,29.832,8.59,0.026,0,0,0,0,0,0,0,0,18681.6,0.01,834.64,NA,0,33.138,10.98,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:00:00 -0600",0,0,0,19021,-66,43,31,0,32.122,11.812,0,0,0,0,0,0,0,0,0,18614.4,0.01,834.804,NA,0,28.42,8.9,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:10:00 -0600",0,0,0,19031,-66.6,42.8,31,0,29.534,10.382,0,0,0,0,0,0,0,0,0,18648,0.01,834.924,NA,0,31.206,13.74,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:20:00 -0600",0,0,0,19041,-65.8,42,31,0,29.746,10.242,0,0,0,0,0,0,0,0,0,18681.6,0.01,834.984,NA,0,28.832,5.464,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:30:00 -0600",0,0,0,19051,-65,41.6,31.4,0,39.756,16.656,0.018,0,0,0,0,0,0,0,0,18681.6,0.01,835.138,NA,0,38.402,18.446,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:40:00 -0600",0,0,0,19061,-66.2,41,32,0,40.076,18.464,0,0,0,0,0,0,0,0,0,18681.6,0.01,835.234,NA,0,42.604,22.516,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:50:00 -0600",0,0,0,19071,-66.8,41,33.2,0,64.222,39.08,0,0,0,0,0,0,0,0,0,18681.6,0.01,835.386,NA,0,73.758,48.602,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:00:00 -0600",0,0,0,19081,-65.2,40.4,33.8,0,79.932,56.582,0.018,0,0,0,0,0,0,0,0,18593.6,0.01,835.518,NA,0,86.772,59.382,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:10:00 -0600",0,0,0,19091,-67,40.6,34,0,83.222,54.752,0,0,0,0,0,0,0,0,0,18648,0.01,835.608,NA,0,85.274,56.62,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:20:00 -0600",0,0,0,19101,-65.2,40.4,34,0,85.334,58.342,0,0,0,0,0,0,0,0,0,18648,0.01,835.81,NA,0,81.352,55.454,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:30:00 -0600",0,0,0,19111,-65.4,39.8,34.8,0,88.426,61.878,0,0,0,0,0,0,0,0,0,18648,0.01,835.938,NA,0,88.308,59.482,0.068,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:40:00 -0600",0,0,0.014,19121,-65,39,35.2,0,89.434,60.938,0.12,0,0,0,0,0.014,0,0,0,18681.6,0.01,836.096,NA,0,90.804,63.194,0.126,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:50:00 -0600",0,0,0,19131,-65.8,38.4,36,0,84.956,58.44,0,0,0,0,0,0,0,0,0,18648,0.01,836.3,NA,0,87.416,57.388,0.072,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:00:00 -0600",0,0,0,19141,-66,37.8,36.2,0,86.684,57.134,0,0,0,0,0,0,0,0,0,18614.4,0.01,836.394,NA,0,79.302,55.582,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:10:00 -0600",0,0,0,19151,-66.4,37.4,37,0,88.976,62.38,0,0,0,0,0,0,0,0,0,18648,0.01,836.428,NA,0,76.428,52.34,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:20:00 -0600",0,0,0,19161,-66.8,37.4,37.2,0,77.416,52.054,0,0,0,0,0,0,0,0,0,18648,0.01,836.508,NA,0,78.252,52.09,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:30:00 -0600",0,0,0,19171,-66.6,37.2,37,0,76.966,52.972,0,0,0,0,0,0,0,0,0,18648,0.01,836.62,NA,0,68.482,43.182,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:40:00 -0600",0,0,0,19181,-67.8,36.4,37,0,68.454,43.582,0.086,0,0,0,0,0,0,0,0,18648,0.01,836.648,NA,0,56.29,35.06,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:50:00 -0600",0,0,0,19191,-66,36.6,37.2,0,60.884,37.374,0,0,0,0,0,0,0,0,0,18648,0.01,836.702,NA,0,65.168,41.876,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:00:00 -0600",0,0,0,19201,-65.8,36.2,37,0,59.98,38.172,0,0,0,0,0,0,0,0,0,18681.6,0.01,836.836,NA,0,55.078,33.142,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:10:00 -0600",0,0,0,19211,-66.8,36.4,37.6,0,61.392,39.518,0,0,0,0,0,0,0,0,0,18648,0.01,836.878,NA,0,57.044,36.864,0.018,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:20:00 -0600",0,0,0,19221,-65.4,36,37.4,0,66.088,42.208,0,0,0,0,0,0,0,0,0,18648,0.01,836.932,NA,0,65.322,41.044,0.072,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:30:00 -0600",0,0,0,19231,-67,36.8,37.2,0,61.222,35.606,0,0,0,0,0,0,0,0,0,18648,0.01,836.928,NA,0,61.03,34.752,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:40:00 -0600",0,0,0,19241,-67.2,35.8,38,0,66.218,42.48,0,0,0,0,0,0,0,0,0,18648,0.01,836.952,NA,0,61.884,41.214,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:50:00 -0600",0,0,0,19251,-64.8,35.8,37.8,0,65.642,39.958,0,0,0,0,0,0,0,0,0,18648,0.01,836.978,NA,0,62.466,37.014,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:00:00 -0600",0,0,0,19261.8,-66,35.4,38,0,67.292,45.55,0,0,0,0,0,0,0,0,0,18648,0.01,836.964,NA,0,62.682,38.108,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:10:00 -0600",0,0,0,19272,-64.6,35,38,0,62.474,39.272,0,0,0,0,0,0,0,0,0,18648,0.01,836.952,NA,0,60.314,38.214,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:20:00 -0600",0,0,0,19282,-65.6,35,38,0,54.95,31.796,0.034,0,0,0,0,0,0,0,0,18681.6,0.01,836.882,NA,0,57.43,32.884,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:30:00 -0600",0,0,0,19292,-64.4,34.8,39,0,54.534,30.344,0.038,0,0,0,0,0,0,0,0,18648,0.01,836.824,NA,0,51.086,28.652,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:40:00 -0600",0,0,0,19302,-64.4,34.6,39,0,54.194,29.508,0,0,0,0,0,0,0,0,0,18681.6,0.01,836.764,NA,0,50.636,28.198,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:50:00 -0600",0,0,0,19312,-64.8,34.4,39.4,0,48.734,25.864,0,0,0,0,0,0,0,0,0,18648,0.01,836.696,NA,0,44.2,22.364,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:00:00 -0600",0,0,0,19322,-65.6,34,40,0,46.126,21.568,0,0,0,0,0,0,0,0,0,18614.4,0.01,836.746,NA,0,42.6,21.112,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:10:00 -0600",0,0,0,19332,-66,34,40,0,45.844,22.17,0,0,0,0,0,0,0,0,0,18648,0.01,836.682,NA,0,41.02,22.098,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:20:00 -0600",0,0,0,19342,-66.6,33,40.8,0,40.874,16.056,0,0,0,0,0,0,0,0,0,18648,0.01,836.586,NA,0,40.076,21.754,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:30:00 -0600",0,0,0,19352,-65.4,33,41,0,37.724,15.23,0,0,0,0,0,0,0,0,0,18648,0.01,836.526,NA,0,36.332,14.816,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:40:00 -0600",0,0,0,19362,-65.6,33,41,0,36.206,19.214,0,0,0,0,0,0,0,0,0,18681.6,0.01,836.55,NA,0,35.204,16.81,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:50:00 -0600",0,0,0,19372,-64.8,33,41,0,37.714,15.968,0,0,0,0,0,0,0,0,0,18648,0.01,836.528,NA,0,30.65,12.942,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:00:00 -0600",0,0,0,19382,-64.6,32.8,41.4,0,30.664,12.152,0.018,0,0,0,0,0,0,0,0,18648,0.01,836.482,NA,0,37.162,16.274,0.034,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:10:00 -0600",0,0,0,19392,-65.6,33,42,0,32.388,11.488,0,0,0,0,0,0,0,0,0,18648,0.01,836.448,NA,0,36.154,17.296,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:20:00 -0600",0,0,0,19402,-64.2,33,42,0,33.856,12.276,0,0,0,0,0,0,0,0,0,18648,0.01,836.324,NA,0,37.52,20.64,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:30:00 -0600",0,0,0,19412,-65.6,32.6,42.2,0,37.714,13.494,0,0,0,0,0,0,0,0,0,18648,0.01,836.19,NA,0,32.204,14.234,0.04,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:40:00 -0600",0,0,0,19422,-65.4,32.4,42.6,0,36.008,12.364,0,0,0,0,0,0,0,0,0,18648,0.01,836.194,NA,0,37.054,12.946,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:50:00 -0600",0,0,0,19432,-65.8,34,41.6,0,36.414,11.29,0,0,0,0,0,0,0,0,0,18648,0.01,836.188,NA,0,35.77,11.168,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:00:00 -0600",0,0,0,19442,-65.6,34.2,41,0,39.59,18.63,0,0,0,0,0,0,0,0,0,18580.8,0.01,836.19,NA,0,34.02,17.734,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:10:00 -0600",0,0,0,19452,-65.8,35,41,0,34.992,14.638,0,0,0,0,0,0,0,0,0,18648,0.01,836.222,NA,0,40.7,17.436,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:20:00 -0600",0,0,0,19462,-65.4,35,40.8,0,36.52,16.622,0,0,0,0,0,0,0,0,0,18648,0.01,836.252,NA,0,44.804,23.148,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:30:00 -0600",0,0,0,19472,-66.4,34,42,0,38.874,19.16,0,0,0,0,0,0,0,0,0,18681.6,0.01,836.432,NA,0,43.832,22.596,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
