"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-03 22:10:00 -0700",6.008,16.03,17.864,17843,-72.6,54.2,34,16.03,659.798,553.294,80.322,0,0,0,6.008,17.864,6.66,18.14,20.076,18265.6,0,827.186,NA,18.14,737.044,585.132,88.684,0,0,0,6.66,20.076,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 22:20:00 -0700",5.69,16.004,17.672,17853,-71.6,53.8,35,16.004,660.996,558.008,80.796,0,0,0,5.69,17.672,6.792,18.076,19.91,18232,0,827.044,NA,18.076,736.424,588.62,94.6,0,0,0,6.792,19.91,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 22:30:00 -0700",5.886,15.81,17.75,17863,-71.2,52.8,35.4,15.81,663.446,558.346,84.056,0.034,0,0,5.886,17.75,6.656,17.556,19.712,18299.2,0,826.748,NA,17.556,730.304,588.478,90.78,0,0,0,6.656,19.712,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 22:40:00 -0700",5.76,15.668,18.462,17873,-72,52,36.4,15.668,661.964,556.694,83.868,0.036,0,0,5.76,18.462,6.578,18.274,20.012,18232,0,826.726,NA,18.274,735.418,582.484,91.522,0,0,0,6.578,20.012,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 22:50:00 -0700",5.894,16.08,17.752,17883,-71.2,52,37,16.08,671.34,559.78,83.882,0,0,0,5.894,17.752,6.616,18.47,20.114,18366.4,0.006,826.802,NA,18.47,737.27,590.034,94.78,0,0,0,6.616,20.114,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 23:00:00 -0700",5.738,15.594,18.236,17893,-71.8,52,37,15.594,668.164,560.398,85.262,0,0,0,5.738,18.236,6.646,18.046,19.78,18299.2,0.01,826.766,NA,18.046,732.194,586.466,91.84,0,0,0,6.646,19.78,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 23:10:00 -0700",5.614,15.086,17.388,17903,-70.8,51.6,37.2,15.086,658.148,553.832,78.164,0,0,0,5.614,17.388,6.654,18.202,19.87,18232,0.01,826.642,NA,18.202,733.966,589.708,91.352,0,0,0,6.654,19.87,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 23:20:00 -0700",6.012,16.63,18.62,17913,-70.2,51,38,16.63,673.156,566.864,86.304,0.036,0,0,6.012,18.62,7.062,17.982,19.802,18232,0.01,826.624,NA,17.982,746.518,599.724,97.95,0,0,0,7.062,19.802,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 23:30:00 -0700",5.97,15.702,18.158,17923,-70.4,50,38.8,15.702,677.644,568.774,85.334,0,0,0,5.97,18.158,6.794,17.936,19.35,18265.6,0.01,826.508,NA,17.936,755.156,601.854,96.946,0,0,0,6.794,19.35,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 23:40:00 -0700",6.248,16.34,18.264,17933,-71.2,50,39,16.34,685.632,576.26,87.852,0.034,0,0,6.248,18.264,7.048,17.836,19.852,18265.6,0.01,826.4,NA,17.836,755.788,605.054,103.438,0,0,0,7.048,19.852,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 23:50:00 -0700",6.404,16.482,18.284,17943,-69.8,49.2,40,16.482,697.086,587.858,88.712,0,0,0,6.404,18.284,7.376,17.458,19.476,18198.4,0.01,826.43,NA,17.458,756.142,608.672,95.554,0,0,0,7.376,19.476,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:00:00 -0700",6.432,16.512,18.166,17953,-70.2,49,41,16.512,696.14,584.782,88.294,0.028,0,0,6.432,18.166,7.102,17.608,19.614,18232,0.01,826.36,NA,17.608,770.24,613.436,95.25,0,0,0,7.102,19.614,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:10:00 -0700",6.488,16.178,17.884,17963,-70.4,48,41.6,16.178,706.876,586.232,89.986,0,0,0,6.488,17.884,7.272,17.676,20.242,18232,0.01,826.33,NA,17.676,773.768,619.464,100.812,0,0,0,7.272,20.242,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:20:00 -0700",6.544,16.452,18.47,17973,-71.2,48,42,16.452,705.05,591.362,91.286,0,0,0,6.544,18.47,7.134,17.926,20.304,18232,0.01,826.212,NA,17.926,769.378,618.976,99.144,0,0,0,7.134,20.304,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:30:00 -0700",6.88,16.732,18.906,17983,-70.4,47.8,42,16.732,713.544,601.986,90.998,0,0,0,6.88,18.906,7.39,18.38,20.42,18232,0.01,826.348,NA,18.38,780.692,629.156,101.452,0,0,0,7.39,20.42,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:40:00 -0700",6.972,17.476,19.958,17993,-69.6,47,42.2,17.476,737.394,623.106,102.35,0.07,0,0,6.972,19.958,7.88,19.054,21.422,18232,0.01,826.412,NA,19.054,799.006,646.486,113.546,0,0,0,7.88,21.422,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 00:50:00 -0700",6.752,17.144,19.632,18003,-69.6,47,42.8,17.144,732.286,614.13,101.524,0.036,0,0,6.752,19.632,8.158,18.884,20.984,18198.4,0.01,826.32,NA,18.884,814.902,654.766,119.132,0,0,0,8.158,20.984,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:00:00 -0700",6.852,18.002,20.238,18013,-68.4,46,43.2,18.002,741.554,628.39,110.134,0.07,0,0,6.852,20.238,7.864,18.902,20.758,18265.6,0.01,826.508,NA,18.902,808.57,647.042,112.342,0,0,0,7.864,20.758,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:10:00 -0700",6.766,17.06,19.222,18023,-69.6,45.8,44,17.06,735.52,620.812,107.15,0.054,0,0,6.766,19.222,7.798,18.714,20.608,18232,0.01,826.426,NA,18.714,808.514,644.742,109.508,0,0,0,7.798,20.608,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:20:00 -0700",6.638,17.254,19.988,18033,-69,45,44.8,17.254,738.624,624.472,103.792,0.052,0,0,6.638,19.988,7.95,18.614,21.036,18265.6,0.01,826.498,NA,18.614,809.388,652.532,119.61,0,0,0,7.95,21.036,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:30:00 -0700",6.232,17.42,19.762,18043,-70.2,44.6,45,17.42,733.72,618.278,109.084,0.054,0,0,6.232,19.762,7.758,18.754,20.966,18332.8,0.01,826.28,NA,18.754,805.004,649.13,118.092,0,0,0,7.758,20.966,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:40:00 -0700",6.382,17.78,19.392,18053,-71.2,44,46,17.78,739.53,625.366,113.574,0.022,0,0,6.382,19.392,7.762,18.538,20.586,18265.6,0.01,826.24,NA,18.538,806.834,652.716,106.642,0,0,0,7.762,20.586,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 01:50:00 -0700",6.222,17.386,19.878,18063,-70.4,42.8,46.8,17.386,740.064,625.864,115.846,0.294,0,0,6.222,19.878,7.714,18.638,21.33,18198.4,0.01,826.17,NA,18.638,814.366,651.432,120.438,0.036,0,0,7.714,21.33,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:00:00 -0700",6.456,17.626,19.808,18073,-70.2,42.8,47.4,17.626,753.1,632.712,121.498,0.088,0,0,6.456,19.808,7.422,18.478,20.45,18232,0.01,825.964,NA,18.478,812.364,655.4,112.988,0,0,0,7.422,20.45,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:10:00 -0700",6.124,17.028,19.016,18083,-70.2,42.6,48.2,17.028,731.732,616.81,110.02,0.132,0,0,6.124,19.016,7.342,17.728,20.402,18265.6,0.01,825.758,NA,17.728,794.976,644.58,114.868,0,0,0,7.342,20.402,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:20:00 -0700",6.468,17.494,19.752,18093,-69.6,42.2,48.8,17.494,747.462,631.494,112.282,0.016,0,0,6.468,19.752,7.26,18.124,20.3,18232,0.01,825.522,NA,18.124,797.428,647.6,125.4,0,0,0,7.26,20.3,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:30:00 -0700",6.168,17.158,19.318,18103,-70,42.8,48.6,17.158,741.442,628.144,114.326,0.088,0,0,6.168,19.318,7.118,18.168,20.18,18232,0.01,825.53,NA,18.168,797.094,643.014,118.71,0,0,0,7.118,20.18,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:40:00 -0700",6.426,17.176,19.738,18113,-69.8,42,49.2,17.176,753,635.8,110.49,0.316,0,0,6.426,19.738,7.248,18.294,20.428,18232,0.01,825.286,NA,18.294,808.148,650.284,119.5,0,0,0,7.248,20.428,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 02:50:00 -0700",6.368,17.434,19.872,18123,-69.8,42,49.4,17.434,758.128,641.222,111.268,0.33,0,0,6.368,19.872,7.334,18.348,20.996,18164.8,0.01,825.232,NA,18.348,808.738,650.086,116.876,0,0,0,7.334,20.996,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:00:00 -0700",6.198,17.308,19.772,18133,-69,42,49,17.308,747.838,636.324,112.106,0,0,0,6.198,19.772,7.156,18.426,20.502,18232,0.01,825.108,NA,18.426,812.814,654.062,119.588,0,0,0,7.156,20.502,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:10:00 -0700",6.618,17.448,20.07,18143,-69.4,41.8,49,17.448,754.238,641.616,114.736,0,0,0,6.618,20.07,7.236,18.864,21.34,18232,0.01,825.132,NA,18.864,813.362,664.388,131.194,0,0,0,7.236,21.34,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:20:00 -0700",6.484,17.212,19.852,18153,-70.4,41.4,49.6,17.212,756.21,636.01,111.252,0.244,0,0,6.484,19.852,7.396,18.584,20.628,18243.2,0.01,824.606,NA,18.584,813.03,656.674,120.54,0,0,0,7.396,20.628,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:30:00 -0700",6.164,17.586,20.048,18163,-70.6,42,50,17.586,743.886,634.222,117.106,0,0,0,6.164,20.048,7.126,17.834,20.168,18232,0.01,824.886,NA,17.834,793.062,636.25,112.486,0,0,0,7.126,20.168,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:40:00 -0700",5.358,15.938,18.106,18173,-68.2,42,50,15.938,686.232,582.314,96.69,0.05,0,0,5.358,18.106,6.374,17.048,19.078,18232,0.01,824.902,NA,17.048,749.788,605.268,101.604,0,0,0,6.374,19.078,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 03:50:00 -0700",3.842,9.836,12.914,18183,-69.2,42,49,9.836,539.764,452.91,63.214,0,0,0,3.842,12.914,4.618,11.826,14.358,18198.4,0.01,824.846,NA,11.826,597.214,481.312,72.292,0,0,0,4.618,14.358,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:00:00 -0700",1.76,5.648,6.602,18193,-70.2,42,47.6,5.648,425.512,359.042,40.634,0,0,0,1.76,6.602,2.842,6.876,7.836,18411.2,0.01,824.854,NA,6.876,481.972,383.084,47.376,0,0,0,2.842,7.836,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:10:00 -0700",1.584,4.99,5.692,18203,-68.4,42.2,46.4,4.99,394.222,331.394,29.838,0,0,0,1.584,5.692,2.206,6.046,6.834,18265.6,0.01,824.716,NA,6.046,427.242,342.82,39.246,0,0,0,2.206,6.834,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:20:00 -0700",0.74,4.132,4.898,18213,-69.4,42.2,45.2,4.132,348.512,291.818,25.024,0,0,0,0.74,4.898,1.432,4.93,5.552,18265.6,0.01,824.89,NA,4.93,393.99,316.448,29.88,0,0,0,1.432,5.552,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:30:00 -0700",0,1.716,2.524,18223,-69,42.4,44,1.716,251.578,205.632,6.086,0,0,0,0,2.524,0.06,2.468,2.814,18232,0.01,824.6,NA,2.468,280.558,224.778,6.516,0,0,0,0.06,2.814,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:40:00 -0700",0,1.286,1.928,18233,-69.2,43,43,1.286,230.408,194.048,3.884,0,0,0,0,1.928,0,1.334,1.896,18232,0.01,824.706,NA,1.334,260.196,210.216,4.228,0,0,0,0,1.896,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 04:50:00 -0700",0,0.456,0.77,18243,-67.4,43.2,41.4,0.456,182.654,144.502,1.998,0,0,0,0,0.77,0,0.736,0.856,18232,0.01,824.636,NA,0.736,215.702,168.138,0.51,0,0,0,0,0.856,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:00:00 -0700",0,0,0.004,18253,-68.8,44,38.4,0,98.342,73.87,0.034,0,0,0,0,0.004,0,0,0.008,18232,0.01,823.91,NA,0,120.094,82.746,0.262,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:10:00 -0700",0,0,0.016,18263,-70.6,44.2,38,0,89.858,68.358,0.018,0,0,0,0,0.016,0,0,0,18232,0.01,824.488,NA,0,113.708,81.856,0.088,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:20:00 -0700",0,0.018,0.032,18273,-68.4,45,37.2,0.018,86.104,67.468,0.148,0,0,0,0,0.032,0,0.008,0.03,18243.2,0.01,824.256,NA,0.008,113.992,79.294,0.052,0,0,0,0,0.03,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:30:00 -0700",0,0,0.014,18283,-68.2,45.4,35.2,0,75.496,55.044,0,0,0,0,0,0.014,0,0,0,18299.2,0.01,824.302,NA,0,96.914,69.778,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:40:00 -0700",0,0,0,18293,-69.6,46.2,33.2,0,59.178,41.914,0.11,0,0,0,0,0,0,0,0,18265.6,0.01,824.132,NA,0,71.028,48.524,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 05:50:00 -0700",0,0,0,18303,-68.6,46.8,32,0,53.746,40.724,0,0,0,0,0,0,0,0,0,18232,0.01,824.158,NA,0,79.998,54.15,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:00:00 -0700",0,0,0,18313,-72.6,47,32,0,58.668,42.028,0,0,0,0,0,0,0,0,0,18232,0.01,824.1,NA,0,71.882,50.506,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:10:00 -0700",0,0,0,18323,-70.8,47,32,0,52.978,41.24,0,0,0,0,0,0,0,0,0,18232,0.01,824.058,NA,0,67.944,45.762,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:20:00 -0700",0,0,0,18333,-70.8,46.4,32.4,0,57.684,41.77,0.018,0,0,0,0,0,0,0,0,18232,0.01,823.964,NA,0,73.05,49.188,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:30:00 -0700",0,0,0,18343,-71.8,45.6,33.8,0,67.72,49.9,0.054,0,0,0,0,0,0,0,0,18232,0.01,823.942,NA,0,83.62,60.712,0.072,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:40:00 -0700",0,0,0.014,18353,-69.8,45,34.8,0,81.754,61.486,0.356,0,0,0,0,0.014,0,0,0,18232,0.01,823.888,NA,0,97.108,67.736,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 06:50:00 -0700",0,0.824,1.278,18363,-69.6,45,35.6,0.824,205.254,168.456,0.898,0,0,0,0,1.278,0,1.112,1.44,18164.8,0.01,824.164,NA,1.112,231.74,178.69,3.692,0,0,0,0,1.44,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:00:00 -0700",0,0.294,0.82,18373,-70.4,45.4,36.6,0.294,158.558,125.644,1.3,0,0,0,0,0.82,0,0.714,0.952,18232,0.01,824.326,NA,0.714,197.588,146.778,0.578,0,0,0,0,0.952,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:10:00 -0700",0,0.15,0.548,18383,-67.6,46.4,37.2,0.15,187.478,143.562,0.978,0,0,0,0,0.548,0,0.666,1.012,18232,0.01,824.244,NA,0.666,227.83,175.972,2.46,0,0,0,0,1.012,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:20:00 -0700",0,0.152,0.26,18393,-67.8,47.8,35,0.152,151.148,108.75,0.16,0,0,0,0,0.26,0,0.122,0.266,18232,0.01,824.234,NA,0.122,186.1,123.356,0.428,0,0,0,0,0.266,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:30:00 -0700",0,0,0,18403,-68,50,32.8,0,88.404,70.306,0.052,0,0,0,0,0,0,0,0,18232,0.01,824.102,NA,0,105.53,76.036,0.016,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:40:00 -0700",0,0,0,18413,-68.2,52.6,29.2,0,70.84,52.388,0,0,0,0,0,0,0,0,0,18265.6,0.004,824.126,NA,0,88.262,61.984,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 07:50:00 -0700",0,0.004,0.14,18423,-68.8,54.2,27.2,0.004,118.298,89.34,0.194,0,0,0,0,0.14,0,0.008,0.118,18164.8,0,824.084,NA,0.008,155.784,100.462,0.282,0,0,0,0,0.118,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:00:00 -0700",0,0,0.004,18433,-70.8,55.4,26.2,0,126.432,92.446,0.294,0,0,0,0,0.004,0,0.082,0.24,18232,0,823.886,NA,0.082,176.598,111.584,0.138,0,0,0,0,0.24,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:10:00 -0700",0,0,0.116,18443,-72.2,56,25,0,136.24,98.696,0.12,0,0,0,0,0.116,0,0.15,0.51,18265.6,0,823.878,NA,0.15,186.934,119.824,0.034,0,0,0,0,0.51,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:20:00 -0700",0,0.228,0.462,18453,-72.2,56,24.8,0.228,180.434,136.812,0.834,0,0,0,0,0.462,0,0.916,1.402,18265.6,0,823.708,NA,0.916,220.702,163.286,2.418,0,0,0,0,1.402,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:30:00 -0700",0,1.022,1.428,18463,-71.4,56,25.2,1.022,221.384,181.796,2.062,0,0,0,0,1.428,0.022,1.92,2.386,18299.2,0,823.794,NA,1.92,250.69,198.63,3.4,0,0,0,0.022,2.386,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:40:00 -0700",0,1.742,2.24,18473,-72.8,56.2,26.6,1.742,253.112,211.034,2.534,0,0,0,0,2.24,0.064,3.026,3.51,18232,0,823.87,NA,3.026,305.088,238.338,10.552,0,0,0,0.064,3.51,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 08:50:00 -0700",0,1.684,2.258,18483,-71.2,57,26.2,1.684,258.526,219.12,5.142,0,0,0,0,2.258,0,2.86,3.568,18232,0,823.81,NA,2.86,307.378,245.05,10.696,0,0,0,0,3.568,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 09:00:00 -0700",0,1.074,1.442,18493,-70.8,57.6,26.6,1.074,225.954,188.924,1.28,0,0,0,0,1.442,0.086,1.43,1.972,18265.6,0.002,823.698,NA,1.43,266.748,208.814,3.514,0,0,0,0.086,1.972,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 09:10:00 -0700",0,0.252,0.67,18503,-70.2,58.2,25.4,0.252,194.43,149.87,0.576,0,0,0,0,0.67,0.062,0.828,1.31,18232,0,823.498,NA,0.828,220.846,169.548,0.924,0,0,0,0.062,1.31,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 09:20:00 -0700",0.262,2.646,3.27,18513,-72.4,58,26.6,2.646,300.938,248.016,17.682,0,0,0,0.262,3.27,0.66,3.53,4.218,18265.6,0.002,822.656,NA,3.53,338.812,268.44,14.862,0,0,0,0.66,4.218,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 09:30:00 -0700",2.052,5.308,6.59,18523,-71.8,57.8,29,5.308,408.366,342.59,29.394,0,0,0,2.052,6.59,2.248,6.39,7.204,18232,0,823.23,NA,6.39,450.772,351.15,36.892,0,0,0,2.248,7.204,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 09:40:00 -0700",2.11,5.962,6.882,18533,-70.6,58,29.2,5.962,437.522,362.392,37.656,0,0,0,2.11,6.882,3.096,7.362,8.002,18265.6,0,823.138,NA,7.362,477.644,379.47,45.312,0,0,0,3.096,8.002,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 09:50:00 -0700",0.98,4.348,4.816,18543,-69.2,58,28.4,4.348,371.682,307.944,24.808,0,0,0,0.98,4.816,1.586,5.514,5.95,18232,0,823.192,NA,5.514,405.772,324.19,32.076,0,0,0,1.586,5.95,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 10:00:00 -0700",0,1.646,2.242,18553,-70,59.4,27,1.646,259.53,213.372,3.446,0,0,0,0,2.242,0.132,2.522,2.858,18232,0,823.13,NA,2.522,295.604,230.466,6.568,0,0,0,0.132,2.858,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 10:10:00 -0700",0.064,0.802,1.358,18563,-69.2,60.4,26,0.802,228.332,186.534,0.766,0,0,0,0.064,1.358,0.226,1.598,2.002,18276.8,0,823.09,NA,1.598,258.716,202.598,2.468,0,0,0,0.226,2.002,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 10:20:00 -0700",0,1.146,1.674,18573,-71.2,60,25.4,1.146,237.56,197.284,2.786,0,0,0,0,1.674,0.014,1.766,2.138,18209.6,0,823.002,NA,1.766,260.76,209.818,1.5,0,0,0,0.014,2.138,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 10:30:00 -0700",0.034,2.768,3.152,18583,-69.4,59.8,26.4,2.768,305.698,252.526,5.374,0,0,0,0.034,3.152,0.484,3.446,4.064,18209.6,0,822.914,NA,3.446,349.142,270.48,12.634,0,0,0,0.484,4.064,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 10:40:00 -0700",0.174,2.106,2.674,18593,-70.4,60,26.4,2.106,300.356,243.718,4.174,0,0,0,0.174,2.674,0.534,3.13,3.702,18232,0,822.84,NA,3.13,333.628,262.506,7.718,0,0,0,0.534,3.702,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 10:50:00 -0700",0.04,0.664,1.184,18603,-69.8,61,24.8,0.664,236.076,197.524,1.348,0,0,0,0.04,1.184,0.096,1.678,2.278,18265.6,0,822.75,NA,1.678,271.51,210.36,2.026,0,0,0,0.096,2.278,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 11:00:00 -0700",0,0.812,1.426,18613,-71.8,61.2,25,0.812,240.492,194.868,0.508,0,0,0,0,1.426,0.022,1.396,1.87,18232,0,822.704,NA,1.396,268.336,206.424,1.39,0,0,0,0.022,1.87,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 11:10:00 -0700",0.112,1.72,2.412,18623,-73.4,61.8,25.2,1.72,267.712,220.81,1.626,0,0,0,0.112,2.412,0,2.484,2.624,18265.6,0,822.652,NA,2.484,301.354,229.47,3.002,0,0,0,0,2.624,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 11:20:00 -0700",0.018,0.968,1.404,18633,-75.4,63,24.4,0.968,235.942,184.196,1.748,0,0,0,0.018,1.404,0.034,1.378,1.568,18232,0,822.26,NA,1.378,269.048,204.07,1.85,0,0,0,0.034,1.568,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-04 11:30:00 -0700",0,0,0.04,18643,-72.8,64,21.8,0,106.242,77.144,0.018,0,0,0,0,0.04,0,0.052,0.132,18232,0,822.578,NA,0.052,135.404,86.18,0.018,0,0,0,0,0.132,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
