"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 21:40:00 -0600",0.348,0.892,1.144,390,-61,60,16,0.892,234.774,65.508,13.136,1.152,0.3,0.064,0.348,1.144,0.598,1.378,1.88,18352,0.06,835.868,NA,1.378,321.146,82.552,13.302,1.56,0.732,0.252,0.598,1.88,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:50:00 -0600",0.188,0.858,1.256,400,-60,59.4,16.6,0.858,217.4,56.344,12.356,1.06,0.432,0.354,0.188,1.256,0.472,1.16,1.518,18318.4,0.06,835.71,NA,1.16,299.52,76.802,13.49,1.22,0.532,0.138,0.472,1.518,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:00:00 -0600",0.25,1.11,1.376,410,-58.2,59,17,1.11,227.454,60.886,13.508,1.514,0.398,0.292,0.25,1.376,0.53,1.13,1.32,18419.2,0.06,835.632,NA,1.13,314.24,76.41,12.83,0.724,0.282,0,0.53,1.32,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:10:00 -0600",0.378,0.988,1.444,420,-58.2,58.6,17.4,0.988,251.408,68.412,12.81,1.692,0.698,0.322,0.378,1.444,0.654,1.518,1.868,18352,0.06,835.502,NA,1.518,315.808,81.346,14.31,1.444,0.436,0.176,0.654,1.868,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:20:00 -0600",0.408,0.986,1.38,430,-57.2,58.4,18,0.986,255.206,68.858,11.788,1.682,0.51,0.354,0.408,1.38,0.592,1.452,1.786,18352,0.06,835.386,NA,1.452,341.888,84.18,16.7,1.7,0.568,0.176,0.592,1.786,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:30:00 -0600",0.316,1.13,1.538,440,-57.8,58.6,18,1.13,232.93,64.28,13.23,1.164,0.598,0.256,0.316,1.538,0.558,1.186,1.382,18352,0.06,835.232,NA,1.186,305.664,75.248,15.168,1.168,0.314,0.088,0.558,1.382,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:40:00 -0600",0.25,0.846,1.148,450,-58.4,59,18,0.846,227.36,61.6,12.326,0.994,0.478,0.214,0.25,1.148,0.394,1.136,1.414,18352,0.06,835.156,NA,1.136,281.676,72.236,14.714,1.394,0.508,0,0.392,1.414,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:50:00 -0600",0.188,0.828,1.006,460,-56.6,58.8,18,0.828,230.258,61.334,11.558,1.088,0.2,0.1,0.188,1.006,0.546,1.174,1.552,18419.2,0.06,835.088,NA,1.174,293.336,74.374,11.944,1.304,0.52,0,0.546,1.552,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:00:00 -0600",0.15,0.69,1.31,470,-57.8,57.8,18,0.69,215.934,56.596,9.864,1.408,1.022,0.39,0.15,1.31,0.494,1.134,1.744,18352,0.06,835.02,NA,1.134,298.144,74.924,14.194,1.896,0.98,0.094,0.494,1.744,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:10:00 -0600",0.23,0.735,1.26,477,-56,58,18,0.735,253.86,69.86,13.92,1.31,0.655,0.22,0.23,1.26,0.54,1.075,1.61,18352,0.06,834.95,NA,1.075,277.395,72.91,12.305,1.44,0.8,0.38,0.54,1.61,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:20:00 -0600",0.3,1.034,1.346,490,-57.6,58,18.8,1.034,255.36,68.352,13.12,1.03,0.354,0.188,0.3,1.346,0.478,1.17,1.564,18420.8,0.06,835.012,NA,1.17,301.616,75.532,14.406,1.594,0.674,0,0.478,1.564,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:30:00 -0600",0.286,0.936,1.162,500,-57,57.2,19,0.936,234.148,63.93,12.498,1.242,0.242,0.164,0.286,1.162,0.326,1.044,1.6,18520,0.06,835.012,NA,1.044,307.344,76.382,14.044,2.256,0.91,0.096,0.326,1.6,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:40:00 -0600",0.41,0.978,1.13,510,-58.2,57,19,0.978,246.198,67.554,12.668,0.636,0.184,0,0.41,1.13,0.644,1.41,1.746,18385.6,0.06,834.992,NA,1.41,335.634,81.838,13.114,1.402,0.42,0.146,0.644,1.746,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:50:00 -0600",0.5,1.258,1.862,520,-59.4,56.8,19.8,1.258,273.662,72.885,16.418,1.855,1.075,0.338,0.458,1.92,0.69,1.574,2.106,18419.2,0.06,834.89,NA,1.574,328.356,81.926,16.324,2.318,0.87,0.17,0.69,2.106,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:00:00 -0600",0.338,0.89,1.32,529,-57.75,55.5,20,0.89,244.388,64.695,11.442,0.88,0.652,0.198,0.338,1.32,0.9,1.588,2.122,18352,0.06,834.76,NA,1.588,330.048,88.928,13.99,1.53,0.73,0.335,0.9,2.122,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:10:00 -0600",0.317,0.87,1.32,542,-59.333,55,21,0.87,243.44,66.163,12.29,1.417,0.43,0.293,0.317,1.32,0.54,1.307,1.463,18354.667,0.06,834.633,NA,1.307,295.103,74.207,11.807,1.05,0.167,0.13,0.54,1.463,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:20:00 -0600",0.318,0.994,1.14,550,-58.2,55,21,0.994,232.058,63.864,12.91,1.166,0.162,0.162,0.318,1.14,0.686,1.454,1.742,18587.2,0.06,834.548,NA,1.454,330.546,82.212,14.038,1.3,0.496,0,0.686,1.742,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:30:00 -0600",0.406,1.156,1.226,560,-56.8,55,21,1.156,255.486,69.362,15.23,0.972,0.082,0.082,0.406,1.226,0.704,1.316,1.83,18520,0.06,834.562,NA,1.316,305.976,78.114,12.148,1.254,0.63,0.282,0.704,1.83,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:40:00 -0600",0.146,0.684,0.786,570,-57.6,54.8,21,0.684,222.782,62.188,11.59,0.426,0.164,0,0.146,0.786,0.586,1.234,1.46,18385.6,0.06,834.524,NA,1.234,296.996,72.65,11.7,1.106,0.34,0.176,0.586,1.46,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:50:00 -0600",0.384,0.962,1.252,580,-57,55,21,0.962,234.98,65.37,11.832,1.126,0.462,0.164,0.384,1.252,0.74,1.628,1.856,18352,0.06,834.474,NA,1.628,339.512,84.846,13.804,1.74,0.366,0.108,0.74,1.856,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:00:00 -0600",0.288,1.038,1.184,590,-57.8,54.4,21.2,1.038,230.626,63.558,12.634,0.934,0.18,0.074,0.288,1.184,0.666,1.462,1.792,18352,0.06,834.32,NA,1.462,317.37,78.778,13.644,1.624,0.352,0.18,0.666,1.792,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:10:00 -0600",0.194,0.718,0.864,600,-57.4,55,21,0.718,213.62,58.34,10.404,0.836,0.294,0.068,0.194,0.864,0.612,1.282,1.622,18352,0.06,834.116,NA,1.282,299.84,75.164,13.214,1.514,0.626,0.084,0.612,1.622,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:20:00 -0600",0.242,0.928,1.062,610,-58.2,55.6,20.4,0.928,246.378,66.238,12.338,1.24,0.258,0,0.242,1.062,0.632,1.606,1.702,18352,0.06,833.962,NA,1.606,329.302,81.136,14.908,2.052,0.158,0.074,0.632,1.702,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:30:00 -0600",0.18,0.766,1.056,620,-56,56.2,20,0.766,228.238,62.936,13.456,1.38,0.458,0.096,0.18,1.056,0.428,0.852,1.058,18352,0.06,833.498,NA,0.852,309.824,78.158,12.588,0.838,0.266,0.014,0.428,1.058,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:40:00 -0600",0.168,0.738,1.02,630,-57.6,57.8,18.8,0.738,209.326,55.098,12.888,1.356,0.48,0.142,0.168,1.02,0.354,1.04,1.272,18419.2,0.06,833.456,NA,1.04,277.504,70.042,14.5,1.262,0.376,0.068,0.354,1.272,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:50:00 -0600",0.008,0.452,0.624,640,-58.2,60.2,16.6,0.452,165.914,45.884,10.756,0.892,0.232,0,0.008,0.624,0.148,0.632,0.668,18352,0.06,833.318,NA,0.632,236.346,57.618,9.422,0.542,0.07,0,0.148,0.668,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:00:00 -0600",0.15,0.546,0.772,650,-57.8,60.6,16.8,0.546,187.052,50.634,8.634,0.872,0.33,0.078,0.15,0.772,0.248,1.018,1.502,18352,0.06,833.166,NA,1.018,263.816,64.416,13.36,1.992,0.762,0,0.248,1.502,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:10:00 -0600",0.17,0.784,0.988,660,-57.6,59.4,18,0.784,215.426,58.084,9.99,1.06,0.398,0.072,0.17,0.988,0.382,0.992,1.218,18352,0.06,833.042,NA,0.992,277.52,67.926,12.066,1.394,0.362,0,0.382,1.218,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:20:00 -0600",0.182,0.87,1.002,670,-58.6,59,18,0.87,217.434,58.86,12.058,0.934,0.248,0.1,0.182,1.002,0.34,0.906,1.136,18352,0.06,832.98,NA,0.906,263.486,63.738,11.296,1.084,0.42,0.112,0.34,1.136,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:30:00 -0600",0.264,0.82,0.928,680,-58,58.2,19,0.82,213.072,58.448,11.402,0.624,0.194,0,0.264,0.928,0.286,0.942,1.322,18419.2,0.06,832.854,NA,0.942,259.608,64.898,12.412,1.406,0.642,0.208,0.286,1.322,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:40:00 -0600",0.067,0.487,0.557,688,-58,58.333,18,0.487,183.7,48.927,9.113,0.72,0.117,0,0.067,0.557,0.08,0.65,0.827,18352,0.06,832.773,NA,0.65,234.1,52.62,10.597,0.78,0.317,0,0.08,0.827,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:50:00 -0600",0.07,0.38,0.38,701,-58.5,60,16.75,0.38,154.152,41.915,9.46,0.525,0,0,0.07,0.38,0.31,0.825,1.09,108480,0.06,832.478,NA,0.825,275.142,65.352,7.77,1.115,0.428,0.428,0.31,1.09,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:00:00 -0600",0.03,0.208,0.538,710,-58.4,61,15.6,0.208,153.626,41.818,8.4,0.712,0.538,0.346,0.03,0.538,0.06,0.578,0.962,22276.8,0.06,832.274,NA,0.578,224.222,51.392,9.574,1.224,0.654,0,0.06,0.962,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:10:00 -0600",0,0.222,0.42,720,-58.2,62.4,14.8,0.222,139.37,36.106,8.704,0.788,0.346,0,0,0.42,0.052,0.478,0.702,22070.4,0.06,832.184,NA,0.478,218.004,52.984,8.636,1.108,0.338,0.092,0.052,0.702,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:20:00 -0600",0.058,0.302,0.415,729,-57.75,63,14,0.302,156.095,42.462,10.508,0.732,0.1,0,0.05,0.415,0.072,0.345,0.56,22092,0.06,832.13,NA,0.345,214.15,50.702,7.692,0.662,0.348,0.132,0.072,0.56,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:30:00 -0600",0.043,0.277,0.277,742,-57.667,63,14,0.277,149.55,37.05,7.83,0.273,0,0,0.043,0.277,0.137,0.443,0.57,32045.333,0.057,832.05,NA,0.443,230.627,48.947,7.677,0.513,0.23,0.117,0.137,0.57,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:40:00 -0600",0.028,0.194,0.332,750,-57.2,63,14,0.194,137.876,38.004,7.886,0.596,0.256,0.084,0.028,0.332,0.098,0.588,0.662,31923.2,0.06,831.958,NA,0.588,221.696,53.084,8.874,0.662,0.08,0,0.098,0.662,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:50:00 -0600",0,0.242,0.334,760,-58,63.4,13.8,0.242,134.308,36.422,8.3,0.68,0.092,0.092,0,0.334,0.004,0.424,0.512,29110.4,0.056,831.874,NA,0.424,200.616,48.454,8.424,0.286,0.156,0,0.004,0.512,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:00:00 -0600",0.07,0.225,0.225,767,-57.5,63,13,0.225,133.765,36.615,6.56,0.24,0,0,0.07,0.225,0.045,0.535,0.805,26304,0.06,831.92,NA,0.535,197.805,43.085,7.22,1.555,0.56,0.17,0.045,0.805,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:10:00 -0600",0.022,0.272,0.722,781,-57,64,13,0.272,149.495,40.258,8.64,1.152,0.702,0.125,0.022,0.722,0.068,0.635,0.88,33658,0.055,831.702,NA,0.635,209.572,50.532,8.388,0.978,0.34,0.09,0.068,0.88,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:20:00 -0600",0,0.114,0.288,790,-57.8,64,13,0.114,131.018,35.524,6.024,0.534,0.2,0.2,0,0.288,0.126,0.628,0.846,33787.2,0.054,831.778,NA,0.628,209.946,49.188,8.156,0.85,0.374,0.2,0.126,0.846,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:30:00 -0600",0,0.336,0.366,800,-58.4,63.4,13,0.336,131.548,35.226,7.838,0.406,0,0,0,0.366,0.15,0.642,0.846,33584,0.05,831.512,NA,0.642,217.602,50.292,8.056,1.37,0.316,0,0.15,0.846,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:40:00 -0600",0.022,0.36,0.496,810,-58.2,63,13,0.36,164.128,44.974,7.36,0.532,0.17,0.078,0.022,0.496,0.088,0.536,0.626,33585.6,0.05,831.786,NA,0.536,214.68,49.82,9,0.74,0.182,0,0.088,0.626,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:50:00 -0600",0.058,0.33,0.582,820,-58.2,63.2,13,0.33,149.926,40.674,7.836,0.562,0.394,0.182,0.058,0.582,0.084,0.64,0.782,33729.6,0.05,831.7,NA,0.64,213.794,50.88,8.56,0.8,0.238,0,0.084,0.782,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",0.034,0.424,0.424,830,-58,63.8,13,0.424,159.008,43.726,8.4,0.724,0,0,0.034,0.424,0.082,0.558,0.676,33089.6,0.05,831.554,NA,0.558,207.948,52.222,8.976,0.786,0.2,0,0.082,0.676,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",0.014,0.316,0.382,840,-57,63.4,13,0.316,140.164,37.958,7.644,0.824,0.108,0.108,0.014,0.382,0.096,0.604,0.766,33323.2,0.052,831.366,NA,0.604,227.624,54.136,8.902,1.15,0.272,0.096,0.096,0.766,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",0.018,0.134,0.324,850,-58.4,63.8,13,0.134,144.906,37.958,6.102,0.694,0.356,0.18,0.018,0.324,0.1,0.554,0.904,33976,0.052,831.24,NA,0.554,211.824,51.692,6.922,1.046,0.526,0.082,0.1,0.904,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",0.084,0.376,0.578,860,-57.8,64,13,0.376,151.984,41.396,8.07,0.618,0.38,0.208,0.084,0.578,0.056,0.586,0.772,33956.8,0.056,830.976,NA,0.586,196.764,49.204,8.206,1.278,0.31,0.088,0.056,0.772,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",0,0.27,0.358,870,-57.6,64,12.6,0.27,145.018,38.144,7.264,0.468,0.078,0,0,0.358,0.008,0.534,0.914,33964.8,0.052,830.824,NA,0.534,212.208,50.17,9.942,1.17,0.522,0.174,0.008,0.914,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",0.04,0.42,0.488,880,-57.2,64,12,0.42,153.444,42.066,9.1,0.554,0.09,0,0.04,0.488,0.01,0.496,0.736,33753.6,0.05,830.674,NA,0.496,207.81,48.594,7.678,1.308,0.474,0.112,0.01,0.736,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:00:00 -0600",0,0.344,0.47,890,-58,63.8,12,0.344,148.302,39.738,7.708,0.836,0.244,0,0,0.47,0.07,0.438,0.72,33683.2,0.052,830.708,NA,0.438,218.728,51.262,9.03,1.158,0.492,0.162,0.07,0.72,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:10:00 -0600",0.018,0.472,0.612,900,-57.2,64,12,0.472,155.014,42.964,9.276,0.822,0.166,0.166,0.018,0.612,0.096,0.596,0.958,33638.4,0.052,830.674,NA,0.596,212.048,50.46,10.524,1.4,0.596,0,0.096,0.958,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:20:00 -0600",0,0.518,0.706,910,-58.4,64,12,0.518,159.63,43.782,9.094,0.838,0.238,0.238,0,0.706,0.064,0.68,1.132,33588.8,0.05,830.732,NA,0.68,229.97,53.578,9.74,1.53,0.83,0.092,0.064,1.132,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:30:00 -0600",0.07,0.35,0.492,920,-58.4,64,12,0.35,161.46,42.886,8.902,0.334,0.16,0.16,0.07,0.492,0.07,0.432,0.498,33790.4,0.052,830.934,NA,0.432,214.888,51.116,8.324,0.618,0.076,0,0.07,0.498,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",0,0.408,0.57,930,-56.8,64,12,0.408,154.57,42.01,7.84,0.778,0.27,0.086,0,0.57,0.278,0.728,0.848,33822.4,0.052,830.928,NA,0.728,256.066,65.292,9.556,0.606,0.242,0,0.278,0.848,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",0.014,0.54,0.684,940,-58.2,64,12,0.54,171.16,45.844,9.89,0.6,0.274,0.078,0.014,0.684,0.048,0.65,0.914,33843.2,0.054,831.332,NA,0.65,235.754,54.732,9.486,1.376,0.458,0,0.048,0.914,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",0.034,0.414,0.428,950,-57.2,64,12.2,0.414,167.28,45.498,9.45,0.3,0,0,0.034,0.428,0.192,0.776,1.022,33872,0.052,831.41,NA,0.776,246.484,57.612,10.376,0.972,0.412,0.062,0.192,1.022,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",0.182,0.586,0.776,960,-58.8,63,13,0.586,200.854,52.544,9.94,0.634,0.26,0.156,0.182,0.776,0.266,0.872,1.07,34032,0.058,831.344,NA,0.872,274.956,64.442,10.272,1.092,0.278,0.202,0.266,1.07,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",0.348,1.078,1.17,970,-58,63.6,13,1.078,267.976,70.412,13.47,1.032,0.136,0.064,0.348,1.17,0.652,1.314,1.46,34161.6,0.058,831.398,NA,1.314,344.968,83.282,11.762,1.166,0.232,0.072,0.652,1.46,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",0.33,0.922,1.042,980,-57.6,64,13,0.922,236.99,63.746,10.39,0.712,0.174,0.068,0.33,1.042,0.654,1.406,1.644,33918.4,0.06,831.198,NA,1.406,322.418,81.936,13.62,0.884,0.328,0.18,0.654,1.644,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",0.308,0.83,1,990,-60,63,13,0.83,224.124,60.906,10.166,0.832,0.186,0.094,0.308,1,0.444,1.182,1.444,33960,0.06,831.262,NA,1.182,299.868,74.302,13.63,1.392,0.442,0.094,0.444,1.444,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",0.342,1.012,1.242,1000,-59.2,63,14,1.012,241.066,68.05,12.062,1.184,0.278,0,0.342,1.242,0.476,1.17,1.386,33772.8,0.06,831.326,NA,1.17,293.784,70.894,12.392,1.22,0.37,0,0.476,1.386,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",0.326,1,1.234,1010,-58.2,63,14,1,254.736,71.112,10.952,1.188,0.36,0.17,0.326,1.234,0.632,1.378,1.592,33846.4,0.06,831.272,NA,1.378,328.428,81.464,15.356,0.936,0.226,0.072,0.632,1.592,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:10:00 -0600",0.486,1.312,1.57,1020,-59.4,62.8,15,1.312,265.342,73.012,14.792,1.088,0.374,0.294,0.486,1.57,0.568,1.186,1.314,33716.8,0.06,831.106,NA,1.186,324.584,83.062,12.904,0.612,0.164,0.062,0.568,1.314,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",0.518,1.16,1.352,1030,-59.6,63,15.2,1.16,259.258,70.944,12.762,0.846,0.228,0.064,0.518,1.352,0.702,1.228,1.48,33942.4,0.06,831.012,NA,1.228,321.59,81.426,11.98,0.84,0.36,0.192,0.702,1.48,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",0.364,1.034,1.206,1040,-58.4,63,15,1.034,255.798,68.408,12.352,0.75,0.266,0.066,0.364,1.206,0.654,1.468,1.726,34112,0.06,830.918,NA,1.468,351.758,90.436,16.606,1.376,0.492,0,0.654,1.726,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",0.352,0.85,0.95,1050,-58,63.2,15,0.85,243.438,66.136,9.832,0.834,0.128,0,0.352,0.95,0.776,1.538,1.832,34012.8,0.058,830.798,NA,1.538,355.06,88.588,16.708,1.368,0.456,0,0.776,1.832,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",0.652,1.47,1.682,1060,-58.2,64,15.4,1.47,279.554,78.936,14.98,1.108,0.326,0.158,0.652,1.682,0.6,1.372,1.654,33758.4,0.05,830.652,NA,1.372,337.082,85.838,13.394,1.19,0.504,0.094,0.6,1.654,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",0.38,1.074,1.338,1070,-58,64.6,15.2,1.074,275.186,75.836,13.744,1.34,0.318,0,0.38,1.338,0.822,1.668,2.108,33881.6,0.05,830.548,NA,1.668,350.408,87.974,14.8,1.812,0.69,0.072,0.822,2.108,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",0.536,1.394,1.688,1080,-58.2,65.6,15,1.394,292.552,79.35,15.282,0.836,0.396,0,0.536,1.688,0.746,1.568,1.962,33752,0.05,830.336,NA,1.568,360.02,91.672,15.122,1.864,0.63,0.068,0.746,1.962,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",0.498,1.208,1.396,1090,-57.6,66.8,14.8,1.208,302.33,80.856,13.16,1.36,0.17,0.07,0.498,1.396,0.786,1.64,1.962,33955.2,0.05,830.264,NA,1.64,372.678,94.346,14.122,1.644,0.42,0.092,0.786,1.962,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",0.476,1.34,1.5,1100,-57.4,68.8,13.8,1.34,282.654,77.216,16.226,1.434,0.228,0.164,0.476,1.5,0.61,1.476,1.796,33856,0.05,829.87,NA,1.476,357.786,91.692,17.412,1.93,0.524,0,0.61,1.796,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",0.494,1.25,1.448,1110,-58.2,71.4,12.8,1.25,287.188,78.544,14.578,1.162,0.306,0.106,0.494,1.448,0.602,1.424,1.87,34164.8,0.05,829.986,NA,1.424,347.018,86.558,15.476,1.664,0.688,0.072,0.602,1.87,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
