"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-05 15:40:00 -0700",0.12,0.314,0.518,82,-58.2,79,20,0.314,181.65,55.582,5.22,0.826,0.318,0,0.12,0.518,NA,NA,NA,18614.4,0,830.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 15:50:00 -0700",0.13,0.428,0.618,92,-57,79,20,0.428,174.082,53.378,6.73,0.546,0.366,0,0.13,0.618,NA,NA,NA,18648,0,831.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:00:00 -0700",0.04,0.168,0.342,102,-58.8,79,20,0.168,159.374,49.114,4.682,0.516,0.43,0,0.04,0.342,NA,NA,NA,18648,0,831.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:10:00 -0700",0.244,0.692,0.804,112,-56.8,79,20.4,0.692,204.01,64.558,5.414,1.098,0.172,0,0.244,0.804,NA,NA,NA,18648,0,831.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:20:00 -0700",0.034,0.11,0.152,122,-58.2,79,21,0.11,149.19,46.198,4.264,0.17,0,0,0.034,0.152,NA,NA,NA,18625.6,0,831.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:30:00 -0700",0.182,0.432,0.596,132,-57.8,79,21,0.432,164.04,50.656,4.342,1.124,0.312,0,0.182,0.596,NA,NA,NA,18614.4,0,832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:40:00 -0700",0.11,0.416,0.554,142,-56.6,79,21,0.416,165.23,50.612,5.334,1.11,0.2,0.086,0.11,0.554,NA,NA,NA,18648,0,832.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:50:00 -0700",0.026,0.188,0.478,152,-58.6,79,21,0.188,150.444,45.42,4.768,0.852,0.51,0.166,0.026,0.478,NA,NA,NA,18648,0,832.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:00:00 -0700",0.802,1.562,1.958,162,-58,79,21,1.562,318.366,95.55,11.682,2.844,0.504,0,0.802,1.958,NA,NA,NA,18748.8,0,832.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:10:00 -0700",14.124,21.362,25.018,172,-57.2,79,20.8,21.074,2740.608,772.776,113.344,18.984,5.218,0.274,13.932,25.018,NA,NA,NA,18681.6,0,832.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:20:00 -0700",41.06,62.636,72.284,182,-58,79,20.4,46.284,7407.034,2129.348,343.292,49.586,14.288,0.404,30.23,60.048,NA,NA,NA,18681.6,0,832.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:30:00 -0700",31.642,47.842,54.292,192,-58.2,79,21,39.408,5667.852,1638.506,266.892,34.224,9.96,0.278,25.968,49.432,NA,NA,NA,18614.4,0,833.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:40:00 -0700",14.816,23.004,26.072,202,-59.6,79,21,22.568,2829.372,803.728,132.91,17.93,4.668,0.166,14.616,26.062,NA,NA,NA,18648,0,833.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:50:00 -0700",7.794,11.402,13.114,212,-60.2,79,21.6,11.402,1545.884,440.216,67.442,5.872,2.762,0.172,7.794,13.114,NA,NA,NA,18681.6,0,833.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:00:00 -0700",5.12,7.65,8.702,222,-58,79.8,22,7.65,1079.504,309.244,44.994,4.682,1.626,0,5.12,8.702,NA,NA,NA,18648,0,833.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:10:00 -0700",3.406,5.146,6.486,232,-59.8,80,22.2,5.146,779.9,225.132,33.174,3.908,1.972,0.1,3.406,6.486,NA,NA,NA,18648,0,833.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:20:00 -0700",2.356,4.092,4.772,242,-58.2,79.6,22.8,4.092,595.224,172.304,27.638,3.602,1.078,0.098,2.356,4.772,NA,NA,NA,18648,0,833.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:30:00 -0700",1.592,2.854,3.356,252,-59.6,79,23,2.854,471.132,141.31,22.142,2.886,0.796,0,1.592,3.356,NA,NA,NA,18592,0,833.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:40:00 -0700",1.006,1.982,2.326,262,-58.6,79.2,23.2,1.982,350.256,106.406,14.122,2.528,0.6,0,1.006,2.326,NA,NA,NA,18614.4,0,833.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:50:00 -0700",0.488,1.028,1.342,272,-60,79,24,1.028,251.098,77.464,10.034,0.988,0.43,0.084,0.488,1.342,NA,NA,NA,18648,0,833.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:00:00 -0700",0.476,1.052,1.28,282,-57,79,24,1.052,272.344,82.36,9.9,1.52,0.428,0,0.476,1.28,NA,NA,NA,18715.2,0,833.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:10:00 -0700",0.356,0.778,0.948,292,-59.4,79,24,0.778,227.208,68.502,8.772,0.772,0.256,0,0.356,0.948,NA,NA,NA,18648,0,834.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:20:00 -0700",0.238,0.858,1.072,302,-60.4,79,24,0.858,225.276,67.26,8.388,1.872,0.384,0,0.238,1.072,NA,NA,NA,18681.6,0,834.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:30:00 -0700",0.424,0.954,1.164,312,-58.4,79,23.4,0.954,234.474,70.652,9.27,1.384,0.256,0,0.424,1.164,NA,NA,NA,18614.4,0,834.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:40:00 -0700",0.214,0.692,0.94,322,-59.2,79,23,0.692,200.252,60.038,8.132,1.302,0.388,0,0.214,0.94,NA,NA,NA,18648,0,834.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:50:00 -0700",0.21,0.656,0.744,332,-58.8,79,23,0.656,197.11,60.32,7.802,1.082,0.17,0,0.21,0.744,NA,NA,NA,18648,0,834.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:00:00 -0700",0.064,0.252,0.42,342,-58,79.8,23,0.252,170.106,51.222,6.096,0.428,0.086,0.086,0.064,0.42,NA,NA,NA,18648,0,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:10:00 -0700",0.236,0.65,0.712,352,-58.8,80,23,0.65,188.518,58.256,7.034,0.834,0.172,0,0.236,0.712,NA,NA,NA,18648,0,834.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:20:00 -0700",0.12,0.378,0.68,362,-60.4,79.4,23,0.378,177.622,53.82,6.208,1.372,0.596,0,0.12,0.68,NA,NA,NA,18681.6,0,834.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:30:00 -0700",0.358,0.678,0.722,372,-60.2,79,22,0.678,213.41,65.3,5.528,0.83,0.086,0,0.358,0.722,NA,NA,NA,18614.4,0,834.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:40:00 -0700",0.454,0.856,1.07,382,-59.2,79.6,22,0.856,233.444,71.928,5.942,1.89,0.256,0,0.426,1.07,NA,NA,NA,18648,0,834.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:50:00 -0700",0.218,0.618,0.876,392,-59,80,22,0.618,200.768,62.092,6.66,1.188,0.49,0,0.218,0.876,NA,NA,NA,18681.6,0,834.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:00:00 -0700",0.148,0.588,0.792,402,-60,80,22,0.588,188.87,58.702,7.04,1.412,0.344,0,0.148,0.792,NA,NA,NA,18648,0,834.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:10:00 -0700",0.284,0.808,1.078,412,-60.4,79.8,22,0.808,209.672,65.326,7.28,1.604,0.518,0,0.284,1.078,NA,NA,NA,18659.2,0,834.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:20:00 -0700",0.362,0.822,1.112,422,-59.4,79,22,0.822,234.186,69.936,9.702,1.156,0.426,0,0.362,1.112,NA,NA,NA,18648,0,834.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:30:00 -0700",0.242,0.794,0.986,432,-59.6,78.8,22,0.794,223.228,67.59,9.836,1.442,0.258,0,0.242,0.986,NA,NA,NA,18648,0,835.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:40:00 -0700",0.62,1.19,1.51,442,-59.6,79,22,1.19,278.958,83.166,9.686,1.69,0.486,0,0.62,1.51,NA,NA,NA,18614.4,0,835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:50:00 -0700",0.506,1.214,1.444,452,-60.4,79,21.4,1.214,255.31,76.754,10.566,1.836,0.35,0,0.506,1.444,NA,NA,NA,18648,0,835.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:00:00 -0700",0.566,1.372,1.54,462,-60,79,20.2,1.372,293.956,87.48,10.742,2.044,0.272,0,0.566,1.54,NA,NA,NA,18681.6,0,835.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:10:00 -0700",0.848,1.584,1.806,472,-59.4,79,20.8,1.584,323.64,97.358,14.372,1.562,0.172,0,0.848,1.806,NA,NA,NA,18681.6,0,835.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:20:00 -0700",0.628,1.208,1.418,482,-59.6,79,21,1.208,297.166,85.946,12.098,0.942,0.258,0,0.628,1.418,NA,NA,NA,18648,0,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:30:00 -0700",0.934,1.53,1.822,492,-59.4,79,21,1.53,339.66,99.59,11.96,1.932,0.4,0,0.934,1.822,NA,NA,NA,18648,0,835.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:40:00 -0700",1.042,1.624,1.89,502,-60.6,79,20.2,1.624,339.37,102.348,12.46,0.822,0.34,0,1.042,1.89,NA,NA,NA,18614.4,0,835.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:50:00 -0700",1.046,1.944,2.196,512,-59.2,79,20,1.944,366.386,108.812,14.39,1.716,0.426,0,1.046,2.196,NA,NA,NA,18648,0,835.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:00:00 -0700",1.146,1.992,2.28,522,-60.4,79,20,1.992,392.11,113.608,16.846,0.818,0.514,0,1.146,2.28,NA,NA,NA,18648,0,835.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:10:00 -0700",1.172,2.086,2.274,532,-59.6,79,20,2.086,383.362,113.696,15.76,1.614,0.172,0,1.172,2.274,NA,NA,NA,18681.6,0,836.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:20:00 -0700",0.898,1.794,2.056,542,-60.2,79,20,1.794,364.06,106.278,16.798,1.292,0.34,0,0.898,2.056,NA,NA,NA,18648,0,836.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:30:00 -0700",1.346,2.406,2.556,552,-59.6,79,19.8,2.406,407.716,121.888,16.344,1.928,0.252,0,1.346,2.556,NA,NA,NA,18614.4,0,836.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:40:00 -0700",1.4,2.282,2.502,562,-59.8,79,19,2.282,430.28,127.976,16.342,1.522,0.34,0,1.4,2.502,NA,NA,NA,18648,0,836.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:50:00 -0700",1.286,2.232,2.48,572,-60.4,79,19,2.232,427.494,125.696,17.724,1.422,0.31,0,1.286,2.48,NA,NA,NA,18648,0,836.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:00:00 -0700",1.598,2.508,2.702,582,-59.4,79,19.8,2.508,469.434,136.684,16.256,1.716,0.288,0,1.598,2.702,NA,NA,NA,18648,0,836.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:10:00 -0700",1.394,2.23,2.426,592,-59.4,79,19.4,2.23,432.042,126.782,16.814,0.886,0.344,0,1.394,2.426,NA,NA,NA,18648,0,836.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:20:00 -0700",1.672,2.864,3.23,602,-59,79,19,2.864,481.858,145.232,19.828,2.196,0.508,0.084,1.672,3.23,NA,NA,NA,18681.6,0,836.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:30:00 -0700",1.306,2.1,2.384,612,-59,79,18.4,2.1,426.114,123.384,15.398,1.342,0.464,0,1.306,2.384,NA,NA,NA,18648,0,835.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:40:00 -0700",1.776,2.872,3.462,622,-59.6,79,18.8,2.872,485.794,141.518,19.476,2.626,0.93,0,1.776,3.462,NA,NA,NA,18648,0,835.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:50:00 -0700",1.776,3.012,3.654,632,-61.2,79,19,3.012,511.674,148.75,22.824,1.936,1.036,0,1.776,3.654,NA,NA,NA,18681.6,0,835.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:00:00 -0700",1.736,3.038,3.722,642,-60.4,79,19,3.044,508.854,149.708,21.41,3.556,1.02,0,1.738,3.728,NA,NA,NA,18681.6,0,835.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:10:00 -0700",1.754,2.864,3.422,652,-58.6,79,18.8,2.864,497.406,146.416,20.93,1.702,0.848,0.086,1.754,3.422,NA,NA,NA,18681.6,0,835.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:20:00 -0700",1.61,2.652,3.052,662,-60.6,79,18,2.652,469.704,135.336,18.48,1.772,0.49,0,1.61,3.052,NA,NA,NA,18648,0,835.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:30:00 -0700",2.22,3.572,4.222,672,-59,79.4,18.4,3.572,560.882,167.888,25.4,2.666,0.808,0,2.22,4.222,NA,NA,NA,18614.4,0,835.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:40:00 -0700",2.036,3.002,3.49,682,-60.2,79.2,19,3.002,526.814,155.208,21.304,1.25,0.78,0,2.036,3.49,NA,NA,NA,18648,0,835.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:50:00 -0700",1.842,2.892,3.564,692,-59,79,19,2.892,503.152,148.692,22.082,2.232,0.932,0,1.842,3.564,NA,NA,NA,18648,0,835.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:00:00 -0700",3.542,5.364,5.622,702,-59.8,79,19,5.364,787.726,228.792,29.92,2.324,0.248,0,3.542,5.622,NA,NA,NA,18648,0,835.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:10:00 -0700",4.712,6.844,7.616,712,-60.4,79,18.4,6.844,983.526,286.398,39.316,2.974,1.27,0.086,4.712,7.616,NA,NA,NA,18715.2,0,835.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:20:00 -0700",4.694,6.888,7.564,722,-58.4,79,18.4,6.888,987.558,289.612,41.08,2.952,1.126,0,4.694,7.564,NA,NA,NA,18648,0,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:30:00 -0700",5.174,7.53,8.538,732,-60.4,79,19,7.53,1067.306,306.726,45.422,4.146,1.398,0.172,5.174,8.538,NA,NA,NA,18681.6,0,834.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:40:00 -0700",4.692,6.56,7.426,742,-60.2,79,19,6.56,988.798,283.112,38.634,3,1.286,0,4.692,7.426,NA,NA,NA,18614.4,0,835.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:50:00 -0700",4.164,6.27,7.002,752,-59.8,79,18.8,6.27,912.146,262.75,37.75,3.66,1.12,0,4.164,7.002,NA,NA,NA,18648,0,835.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:00:00 -0700",3.594,5.328,5.83,762,-57.4,79,18,5.328,816.892,234.906,34.3,2.206,0.686,0,3.594,5.83,NA,NA,NA,18648,0,835.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:10:00 -0700",3.83,6.014,6.706,772,-59.6,79,18,6.014,870.248,249.268,37.52,3.872,1.22,0,3.83,6.706,NA,NA,NA,18648,0,835.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:20:00 -0700",4.042,6.282,6.93,782,-58.6,79,18,6.282,872.74,248.656,37.2,5.168,0.862,0,4.042,6.93,NA,NA,NA,18648,0,835.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:30:00 -0700",3.754,5.554,6.468,792,-60.2,79,18,5.554,811.08,234.77,34.752,3.534,1.344,0.086,3.754,6.468,NA,NA,NA,18614.4,0,835.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:40:00 -0700",3.276,4.672,5.174,802,-59.6,79,18,4.672,725.36,213.574,26.458,1.812,0.778,0.086,3.276,5.174,NA,NA,NA,18648,0,835.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:50:00 -0700",3.358,5.3,5.866,812,-57.8,79,17.2,5.3,775.426,223.37,35.06,3.124,0.686,0,3.358,5.866,NA,NA,NA,18648,0,835.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:00:00 -0700",3.17,4.39,4.868,822,-60.4,78.8,18,4.39,702.616,205.108,25.364,1.702,0.686,0,3.17,4.868,NA,NA,NA,18648,0,835.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:10:00 -0700",3.23,5.132,5.708,832,-58.8,79,18,5.132,758.538,220.118,32.084,3.006,0.806,0,3.23,5.708,NA,NA,NA,18681.6,0,835.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:20:00 -0700",2.896,4.692,5.3,842,-61,79,18,4.698,708.918,204.982,30.396,3.216,0.94,0,2.896,5.31,NA,NA,NA,18648,0,835.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:30:00 -0700",3.146,4.906,5.218,852,-59.8,79,18,4.906,720.562,208.784,29.338,2.342,0.472,0,3.146,5.218,NA,NA,NA,18614.4,0,835.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:40:00 -0700",2.56,4.094,4.764,862,-59.4,79,17.4,4.094,665.822,191.04,26.5,2.894,1.046,0,2.56,4.764,NA,NA,NA,18648,0,835.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:50:00 -0700",2.986,4.344,5.132,872,-58.4,79,18,4.344,685.322,200.416,27.628,2.132,1.094,0.082,2.986,5.132,NA,NA,NA,18648,0,835.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:00:00 -0700",2.868,4.242,4.572,882,-60.8,79,18,4.242,682.112,198.206,26.542,1.72,0.406,0,2.868,4.572,NA,NA,NA,18648,0,835.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:10:00 -0700",2.252,3.462,3.946,892,-59.6,79,18,3.462,579.916,165.482,24.454,1.714,0.686,0,2.252,3.946,NA,NA,NA,18648,0,835.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
