"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 06:50:00 -0600",0.164,0.366,0.432,1038,-62,34.2,24,0.366,216.184,54.524,5.182,0.212,0.128,0,0.164,0.432,0,0.242,0.464,18611.2,0.03,833.272,34.108,0.242,129.252,36.79,5.48,0.666,0.308,0.24,0,0.464,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:00:00 -0600",0.22,0.53,0.66,1048,-62.2,34.6,24,0.53,206.716,54.532,5.896,0.788,0.176,0.084,0.22,0.66,0,0.258,0.804,18611.2,0.03,833.432,38.302,0.258,123.374,33.442,5.074,1.578,0.812,0.738,0,0.804,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:10:00 -0600",0.152,0.444,0.694,1058,-60.4,35,23.6,0.444,211.304,54.576,5.18,0.904,0.392,0.106,0.152,0.694,0.028,0.178,0.482,18611.2,0.03,833.53,37.698,0.178,116.388,32.636,5.902,0.882,0.396,0.396,0.028,0.482,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:20:00 -0600",0.114,0.346,0.486,1068,-61.8,35,22.8,0.346,185.006,49.59,6.098,0.622,0.092,0.092,0.114,0.486,0.01,0.108,0.496,18611.2,0.03,833.724,40.266,0.108,96.408,27.646,4.198,1.304,0.608,0.35,0.01,0.496,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:30:00 -0600",0.168,0.57,0.824,1078,-63.6,35.2,22,0.57,192.5,52.986,6.964,1.408,0.21,0.062,0.168,0.824,0,0.214,0.556,18544,0.03,833.866,39.386,0.214,102.22,29.34,6.194,1.268,0.558,0.276,0,0.556,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:40:00 -0600",0.088,0.268,0.304,1088,-62.2,35.8,22,0.268,189.088,48.434,6.26,0.166,0.07,0,0.088,0.304,0,0.05,0.224,18544,0.03,834.088,38.868,0.05,93.758,26.676,3.414,0.506,0.262,0.262,0,0.224,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:50:00 -0600",0.024,0.236,0.558,1098,-62.8,36,22,0.236,181.534,47.012,5.508,0.692,0.342,0.172,0.024,0.558,0.004,0.314,0.92,18644.8,0.03,834.106,42.312,0.314,105.564,31.454,6.878,1.576,0.8,0.524,0.004,0.92,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:00:00 -0600",0.2,0.54,0.926,1108,-63.2,36,22,0.54,197.278,52.824,7.796,1.234,0.422,0.156,0.2,0.926,0.022,0.342,0.706,18577.6,0.03,834.024,40.676,0.342,113.902,33.654,7.118,1.346,0.516,0.346,0.022,0.706,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:10:00 -0600",0.18,0.5,0.916,1118,-61.6,36.4,22.6,0.5,192.774,50.818,7.306,1.568,0.53,0.204,0.166,0.916,0,0.308,0.83,18588.8,0.03,833.99,43.382,0.308,122.36,35.552,6.166,1.602,0.666,0.51,0,0.83,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:20:00 -0600",0.022,0.528,0.77,1128,-61.2,37,22.6,0.528,195.368,51.99,7.408,1.08,0.342,0.182,0.022,0.77,0,0.068,0.32,18577.6,0.03,833.936,39.558,0.068,99.012,26.562,3.892,0.724,0.354,0.284,0,0.32,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:30:00 -0600",0.072,0.274,0.672,1138,-60.8,37.2,21.4,0.274,177.082,46.988,7.18,0.96,0.504,0.314,0.072,0.672,0.012,0.186,0.518,18577.6,0.03,833.67,42.1,0.186,102.146,30.262,5.272,1.464,0.51,0.266,0.012,0.518,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:40:00 -0600",0.032,0.288,0.85,1148,-62,37.4,20.6,0.288,186.6,48.046,6.282,1.356,0.732,0.336,0.032,0.85,0,0.18,0.962,18611.2,0.03,833.618,45.894,0.18,103.39,29.572,6.36,1.994,1.01,0.734,0,0.962,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:50:00 -0600",0.06,0.358,0.762,1158,-61.6,37.8,20,0.358,177.728,47.408,7.354,0.946,0.514,0.264,0.06,0.762,0,0.256,0.67,18611.2,0.03,833.556,48.224,0.256,108.418,31.668,5.832,1.384,0.518,0.44,0,0.67,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:00:00 -0600",0.018,0.35,0.524,1168,-62,38.6,20,0.35,182.378,47.834,7.364,0.546,0.196,0.176,0.018,0.524,0.036,0.286,0.608,18644.8,0.03,833.54,53.504,0.286,122.308,34.248,5.964,1.14,0.45,0.208,0.036,0.608,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:10:00 -0600",0.228,0.682,1.246,1178,-62.8,39,19.2,0.682,214.406,56.922,9.812,1.682,0.516,0.276,0.228,1.246,0.042,0.54,1.24,18577.6,0.03,833.556,63.326,0.54,126.666,37.026,7.938,2.366,0.848,0.77,0.042,1.24,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:20:00 -0600",0.208,0.506,0.888,1188,-61,40.4,18.6,0.506,206.732,53.826,5.95,1.252,0.478,0.328,0.208,0.888,0,0.156,0.628,18644.8,0.03,833.564,78.084,0.156,104.104,28.626,5.736,1.292,0.646,0.38,0,0.628,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:30:00 -0600",0.042,0.324,0.568,1198,-62.4,41.4,18,0.324,179.042,47.402,6.024,0.852,0.298,0,0.042,0.568,0.046,0.35,0.646,18544,0.03,833.648,85.54,0.35,116.888,32.97,5.972,1.344,0.366,0.246,0.046,0.646,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:40:00 -0600",0.148,0.588,1.04,1208,-64.8,42,17.2,0.588,201.668,51.166,7.342,1.906,0.486,0.192,0.148,1.04,0,0.246,1.112,18611.2,0.03,833.748,93.846,0.246,115.052,32.898,6.592,1.628,1.23,0.954,0,1.112,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:50:00 -0600",0.172,0.408,0.778,1218,-61.2,42.2,16.6,0.408,195.566,51.192,6.048,1.168,0.408,0,0.172,0.778,0,0.342,0.758,18611.2,0.03,833.894,100.482,0.342,111.734,32.898,7.236,1.3,0.572,0.572,0,0.758,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:00:00 -0600",0.046,0.262,0.378,1228,-61,43,16,0.262,175.868,46.11,6.022,0.302,0.148,0.07,0.046,0.378,0.034,0.284,0.592,18577.6,0.03,834.124,109.384,0.284,100.01,29.006,5.658,1.226,0.482,0.202,0.034,0.592,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:10:00 -0600",0.138,0.752,1.162,1238,-61,43,16,0.752,203.64,52.908,7.91,2.754,0.514,0.164,0.138,1.162,0,0.124,0.592,18577.6,0.03,834.638,118.582,0.124,100.04,29.422,5.744,1.17,0.616,0.616,0,0.592,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:20:00 -0600",0.122,0.514,0.726,1248,-63.6,44.6,16,0.514,203.414,51.648,6.342,0.834,0.258,0.186,0.122,0.726,0,0.008,0.4,18577.6,0.03,834.88,124.134,0.008,97.112,26.526,4.756,0.838,0.554,0.368,0,0.4,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:30:00 -0600",0.488,0.802,0.942,1258,-62.4,45.6,15.2,0.802,316.264,73.802,6.13,1.088,0.154,0.154,0.458,0.942,0,0.094,0.508,18544,0.03,834.956,126.164,0.094,92.28,25.88,5.658,1.4,0.822,0.104,0,0.508,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:40:00 -0600",0.366,0.728,1.016,1268,-65,45.8,15,0.728,232.476,61.25,8.706,0.998,0.416,0.082,0.366,1.016,0.286,0.516,0.816,18611.2,0.03,835.048,128.482,0.516,147.128,42.656,7.73,1.178,0.364,0.284,0.286,0.816,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:50:00 -0600",0.112,0.268,0.378,1278,-64.2,46,15,0.268,191.994,49.364,4.704,0.6,0.184,0,0.112,0.378,0.018,0.134,0.32,18678.4,0.03,835.146,130.208,0.134,89.508,25.9,4.418,1.07,0.306,0.104,0.018,0.32,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:00:00 -0600",0.068,0.338,0.844,1288,-61.6,45.4,15,0.338,166.582,42.078,6.004,1.45,0.614,0.35,0.068,0.844,0,0.27,0.73,18577.6,0.03,835.362,126.198,0.27,93.228,25.732,5.682,1.7,0.784,0.512,0,0.73,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:10:00 -0600",0.022,0.396,0.626,1298,-63.4,45.8,15,0.396,175.848,44.646,5.83,0.892,0.248,0.172,0.022,0.626,0,0.012,0.234,18611.2,0.03,835.378,124.14,0.012,89.03,23.032,3.92,0.674,0.252,0.252,0,0.234,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:20:00 -0600",0.03,0.182,0.262,1308,-61.2,46.2,15,0.182,170.502,42.57,4.672,0.44,0.154,0,0.03,0.262,0,0.03,0.302,18611.2,0.03,835.346,122.036,0.03,98.77,25.828,3.46,0.566,0.294,0.294,0,0.302,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:30:00 -0600",0.008,0.168,0.31,1318,-62.8,47,15.4,0.168,170.182,43.154,4.032,0.358,0.178,0.108,0.008,0.31,0,0.056,0.22,18577.6,0.03,835.422,130.498,0.056,85.732,23.774,3.646,0.668,0.25,0.25,0,0.22,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:40:00 -0600",0.01,0.178,0.222,1328,-64.4,47,14,0.178,154.84,39.708,4.074,0.542,0.034,0,0.01,0.222,0,0.046,0.046,18611.2,0.03,835.438,133.278,0.046,87.394,24.46,3.504,0.418,0,0,0,0.046,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:50:00 -0600",0.056,0.172,0.35,1338,-61.2,46.6,14.4,0.172,168.83,44.386,4.94,0.454,0.286,0.092,0.056,0.35,0,0.052,0.052,18644.8,0.03,835.442,126.324,0.052,82.746,22.486,2.322,0.36,0,0,0,0.052,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:00:00 -0600",0.022,0.266,0.306,1348,-62.2,46.8,14.2,0.266,175.472,43.902,4.372,0.668,0.074,0.074,0.022,0.306,0,0.058,0.114,18622.4,0.03,835.462,126.362,0.058,90.932,25.692,3.528,0.394,0.078,0.078,0,0.114,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:10:00 -0600",0.008,0.224,0.328,1358,-59.4,47.2,14.2,0.224,164.206,41.328,4.968,0.6,0.088,0.088,0.008,0.328,0,0.044,0.244,18644.8,0.03,835.458,123.202,0.044,90.148,24.128,3.25,0.618,0.258,0.162,0,0.244,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:20:00 -0600",0,0.106,0.16,1368,-62.8,47.2,13.8,0.106,153.096,40.45,4.156,0.446,0.072,0,0,0.16,0.01,0.062,0.188,18577.6,0.03,835.47,122.258,0.062,84.346,24.262,3.27,0.858,0.188,0.188,0.01,0.188,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:30:00 -0600",0,0.244,0.29,1378,-61.4,46.8,13.8,0.244,174.218,44.238,5.132,0.36,0,0,0,0.29,0,0.182,0.392,18644.8,0.03,835.412,124.636,0.182,97.674,27.214,5.376,1.144,0.356,0.182,0,0.392,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:40:00 -0600",0.026,0.168,0.378,1388,-61.4,46.8,13.8,0.168,164.368,40.494,4.754,0.484,0.238,0.166,0.026,0.378,0,0.044,0.226,18611.2,0.03,835.402,124.382,0.044,95.546,26.222,3.962,0.664,0.246,0.164,0,0.226,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:50:00 -0600",0.03,0.108,0.252,1398,-62.4,47,13.6,0.108,155.964,41.148,4.044,0.36,0.092,0,0.03,0.252,0,0.152,0.312,18611.2,0.03,835.322,131.196,0.152,98.214,27.104,3.97,0.888,0.286,0.11,0,0.312,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:00:00 -0600",0,0.054,0.054,1408,-63.4,47.4,14,0.054,148.644,35.738,2.972,0.098,0,0,0,0.054,0,0.096,0.136,18644.8,0.03,835.314,131.55,0.096,93.22,25.746,4.56,0.484,0.08,0.08,0,0.136,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:10:00 -0600",0.014,0.036,0.11,1418,-63.2,47.2,13.6,0.036,143.468,36.938,4.326,0.262,0.104,0.104,0.014,0.11,0,0.02,0.084,18611.2,0.03,835.404,130.64,0.02,79.638,22.144,3.558,0.594,0.064,0.064,0,0.084,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:20:00 -0600",0.072,0.182,0.29,1428,-62.6,48,14,0.182,163.918,42.122,4.564,0.65,0.066,0.066,0.072,0.29,0,0.152,0.304,18644.8,0.03,835.62,126.734,0.152,86.654,25.096,4.066,0.728,0.182,0.182,0,0.304,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:30:00 -0600",0.366,0.62,0.876,1438,-64.2,48.2,14,0.62,262.126,61.08,4.162,1.434,0.196,0.092,0.336,0.876,0,0.1,0.244,18611.2,0.03,835.59,128.08,0.1,83.838,23.016,3.602,0.83,0.254,0.254,0,0.244,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:40:00 -0600",0.014,0.246,0.294,1448,-61.8,48.8,13.8,0.246,156.904,38.55,5.346,0.522,0.094,0,0.014,0.294,0,0.086,0.134,18577.6,0.03,835.49,129.78,0.086,87.794,24.112,3.42,0.554,0.096,0.096,0,0.134,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:50:00 -0600",0.05,0.154,0.24,1458,-61.2,49,13.8,0.154,149.58,38.882,4.072,0.512,0.172,0,0.05,0.24,0,0.082,0.36,18544,0.03,835.53,129.868,0.082,82.682,23.322,4.386,0.88,0.414,0.306,0,0.36,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:00:00 -0600",0,0.13,0.224,1468,-61.8,48.8,13,0.13,146.47,37.288,3.956,0.454,0.094,0.094,0,0.224,0,0.032,0.066,18644.8,0.03,835.544,128.462,0.032,82.73,24.39,2.732,0.348,0.068,0,0,0.066,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:10:00 -0600",0,0.084,0.16,1478,-61.2,49,13,0.084,144.834,37.098,4.238,0.64,0.084,0.084,0,0.16,0,0,0.252,18544,0.03,835.488,132.868,0,82.06,23.284,3.996,0.442,0.372,0.372,0,0.252,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:20:00 -0600",0,0.128,0.26,1488,-63.8,49.2,13,0.128,136.986,32.692,4.34,0.654,0.092,0,0,0.26,0,0.108,0.26,18577.6,0.03,835.506,129.97,0.108,80.946,22.04,4.074,0.91,0.23,0.152,0,0.26,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:30:00 -0600",0.018,0.226,0.278,1498,-63,50.2,12.6,0.226,151.746,37.984,4.616,0.828,0.106,0,0.018,0.278,0,0.084,0.248,18611.2,0.03,835.55,133.13,0.084,81.332,22.968,4.756,0.904,0.272,0.092,0,0.248,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:40:00 -0600",0,0.112,0.198,1508,-61,51.2,13.6,0.112,132.174,33.486,5.352,0.606,0.17,0.078,0,0.198,0,0.052,0.154,18544,0.03,835.58,141.078,0.052,80.61,23.26,4.472,0.506,0.174,0.1,0,0.154,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:50:00 -0600",0,0.078,0.258,1518,-62.8,51.6,14,0.078,144.31,35.776,6.084,0.576,0.298,0,0,0.258,0,0.13,0.224,18611.2,0.03,835.612,133.674,0.13,77.706,21.824,4.826,0.682,0.188,0,0,0.224,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:00:00 -0600",0,0.144,0.372,1528,-63.6,51.2,13.8,0.144,143.746,34.838,4.884,1.034,0.428,0.16,0,0.372,0,0.01,0.094,18611.2,0.03,835.682,131.124,0.01,76.286,21.76,3.762,0.622,0.094,0,0,0.094,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:10:00 -0600",0,0.078,0.158,1538,-62.4,51.4,13.6,0.078,127.094,32.428,4.648,0.41,0.164,0.076,0,0.158,0,0,0.048,18611.2,0.03,835.802,131.202,0,62.028,17.846,2.568,0.262,0.096,0.096,0,0.048,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:20:00 -0600",0,0.052,0.098,1548,-64,51.2,13,0.052,148.234,34.054,3.798,0.264,0.072,0.072,0,0.098,0,0.044,0.044,18644.8,0.03,835.97,132.174,0.044,74.64,20.022,3.792,0.402,0,0,0,0.044,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:30:00 -0600",0,0.082,0.198,1558,-63.6,51,12.8,0.082,126.63,31.724,4.578,0.61,0.186,0,0,0.198,0,0.018,0.054,18577.6,0.03,835.932,138.606,0.018,64.83,17.902,3.25,0.43,0.07,0,0,0.054,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:40:00 -0600",0,0.148,0.53,1568,-62.6,50.6,13,0.148,141.332,33.394,5.514,1.466,0.498,0.442,0,0.53,0,0.052,0.35,18611.2,0.03,835.92,122.482,0.052,70.244,19.81,3.392,0.732,0.454,0.38,0,0.35,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:50:00 -0600",0,0.098,0.18,1578,-62,50.4,13,0.098,134.098,31.342,3.9,0.604,0.112,0.084,0,0.18,0,0.022,0.22,18577.6,0.03,835.92,122.942,0.022,69.7,19.476,4.614,0.768,0.27,0.08,0,0.22,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:00:00 -0600",0,0.058,0.162,1588,-61.6,50.2,12.8,0.058,117.85,28.642,3.71,0.862,0.21,0,0,0.162,0,0.078,0.226,18644.8,0.03,835.934,126.98,0.078,68.492,19.156,3.698,0.89,0.164,0.164,0,0.226,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:10:00 -0600",0,0.052,0.052,1598,-63.6,49.8,13,0.052,130.322,32.858,4.14,0.24,0,0,0,0.052,0,0.022,0.098,18577.6,0.03,835.908,118.226,0.022,68.74,19.042,4.296,0.402,0.15,0.062,0,0.098,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:20:00 -0600",0,0.056,0.056,1608,-63.4,49.8,13,0.056,143.91,34.022,3.876,0.45,0,0,0,0.056,0,0,0.052,18577.6,0.03,836.06,114.432,0,71.978,19.728,3.508,0.436,0.104,0.104,0,0.052,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:30:00 -0600",0,0.018,0.018,1618,-60.8,49,13,0.018,138.08,33.644,3.884,0.364,0,0,0,0.018,0,0.074,0.114,18611.2,0.03,836.1,115.23,0.074,70.738,20.312,3.474,0.516,0.082,0,0,0.114,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:40:00 -0600",0,0.056,0.15,1628,-63.4,49,13,0.056,137.944,34.294,3.95,0.56,0.076,0.076,0,0.15,0,0.022,0.164,18577.6,0.03,836.2,115.784,0.022,66.778,19.236,3.69,0.792,0.164,0.086,0,0.164,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:50:00 -0600",0,0.024,0.14,1638,-61.6,48.8,13,0.024,119.146,29.056,3.198,0.334,0.168,0.078,0,0.14,0,0.032,0.152,18611.2,0.03,836.242,105.18,0.032,58.15,15.974,2.942,0.696,0.19,0.106,0,0.152,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0.088,0.23,1648,-63.8,48,12.8,0.088,158.586,37.324,4.51,0.526,0.146,0.076,0,0.23,0,0,0.036,18611.2,0.03,836.098,94.178,0,61.222,17.626,2.854,0.34,0.07,0,0,0.036,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0.014,0.152,1658,-63.2,48,12.2,0.014,131.772,31.436,3.342,0.214,0.18,0.18,0,0.152,0,0.068,0.108,18644.8,0.03,836.11,103.228,0.068,63.772,18.504,3.12,0.798,0.078,0.078,0,0.108,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0.008,0.078,0.078,1668,-65.2,47.4,12,0.078,125.66,31.878,3.35,0.296,0,0,0.008,0.078,0,0,0.234,18611.2,0.03,836.218,104.392,0,62.63,17.02,3.238,0.718,0.424,0.284,0,0.234,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0.114,0.114,1678,-64.8,47,12,0.114,136.556,33.526,3.84,0.24,0,0,0,0.114,0,0.032,0.082,18577.6,0.03,836.348,103.628,0.032,48.19,13.51,3.158,0.536,0.098,0.098,0,0.082,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0.116,0.204,1688,-62.8,46.6,12,0.116,128.458,34.038,5.384,0.552,0.102,0,0,0.204,0,0.028,0.064,18678.4,0.03,836.45,97.036,0.028,57.134,16.21,2.6,0.16,0.07,0.07,0,0.064,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0.056,0.12,1698,-63.6,46.6,12,0.056,129.926,31.332,4.122,0.264,0.092,0.092,0,0.12,0,0.024,0.154,18611.2,0.03,836.428,93.716,0.024,59.302,17.12,3.366,0.578,0.264,0,0,0.154,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0.108,0.19,1708,-62.2,46.8,12,0.108,115.092,29.706,3.846,0.698,0.124,0.082,0,0.19,0,0.05,0.05,18544,0.03,836.544,101.888,0.05,48.468,13.504,2.168,0.588,0,0,0,0.05,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0.044,0.2,1718,-63,46.6,12,0.044,120.456,28.972,3.32,0.358,0.266,0.066,0,0.2,0,0.046,0.12,18611.2,0.03,836.696,95.936,0.046,55.072,16.266,3.864,0.404,0.148,0.148,0,0.12,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
