"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-07 05:10:00 -0700",0,0,0,886,-34.2,73,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17723.2,0.038,838.84,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:20:00 -0700",0,0,0,896,-36.2,73,21,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.034,838.888,NA,0,0.154,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:30:00 -0700",0,0,0,906,-34.6,73,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.038,838.92,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:40:00 -0700",0,0,0,916,-34.6,72.2,21,0,0.086,0,0,0,0,0,0,0,0,0,0,17667.2,0.034,838.954,NA,0,0.088,0.088,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:50:00 -0700",0,0,0,926,-35.4,72,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17689.6,0.036,839,NA,0,0.158,0.14,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:00:00 -0700",0,0,0,936,-35.2,72,21,0,0.09,0.09,0,0,0,0,0,0,0,0,0,17689.6,0.04,838.948,NA,0,0.068,0.068,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:10:00 -0700",0,0,0,946,-34.2,73,21,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.04,838.882,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:20:00 -0700",0,0,0,956,-34.4,73.8,21,0,0.164,0.018,0,0,0,0,0,0,0,0,0,17723.2,0.036,838.822,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:30:00 -0700",0,0,0,966,-35.6,74.6,21.6,0,0.424,0.392,0,0,0,0,0,0,0,0,0,17689.6,0.032,838.87,NA,0,0.226,0.21,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:40:00 -0700",0,0,0,976,-33.8,75.4,23.2,0,0.36,0.142,0.018,0,0,0,0,0,0,0,0,17723.2,0.03,838.964,NA,0,0.5,0.466,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:50:00 -0700",0,0,0,986,-33.8,76,24,0,0.394,0.394,0,0,0,0,0,0,0,0,0,17723.2,0.03,839.064,NA,0,0.578,0.578,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:00:00 -0700",0,0,0,996,-35.6,76.8,23.2,0,0.118,0.118,0,0,0,0,0,0,0,0,0,17790.4,0.03,839.07,NA,0,0.494,0.494,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:10:00 -0700",0,0,0,1006,-35,77.2,22.8,0,0.088,0.07,0,0,0,0,0,0,0,0,0,17790.4,0.03,839.07,NA,0,0.222,0.188,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:20:00 -0700",0,0,0,1016,-34,78,22,0,0.132,0.098,0,0,0,0,0,0,0,0,0,17734.4,0.03,839.086,NA,0,0.1,0.1,0.012,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:30:00 -0700",0,0,0,1026,-34.4,78.4,21.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,17689.6,0.03,839.06,NA,0,0.122,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:40:00 -0700",0,0,0,1036,-34.2,79,21,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17656,0.03,839.08,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 07:50:00 -0700",0,0,0,1046,-32.8,79.4,21,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,839.124,NA,0,0.136,0.136,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:00:00 -0700",0,0,0,1056,-34.2,79.4,21,0,0.174,0.086,0,0,0,0,0,0,0,0,0,17723.2,0.03,839.134,NA,0,0.16,0.108,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:10:00 -0700",0,0,0,1066,-34.4,79,21,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,839.11,NA,0,0.132,0.116,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:20:00 -0700",0,0,0,1076,-33.4,79,21.4,0,0.226,0.226,0,0,0,0,0,0,0,0,0,17756.8,0.03,839.118,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:30:00 -0700",0,0,0,1086,-34.8,79,22,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,839.082,NA,0,0.2,0.2,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:40:00 -0700",0,0,0,1096,-35.4,79.2,22,0,0.088,0.054,0,0,0,0,0,0,0,0,0,17689.6,0.03,839.014,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 08:50:00 -0700",0,0,0,1106,-33,79,22,0,0.106,0.106,0,0,0,0,0,0,0,0,0,17723.2,0.03,839.018,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:00:00 -0700",0,0,0,1116,-35,79,22,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,838.966,NA,0,0.192,0.156,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:10:00 -0700",0,0,0,1126,-35.2,79,21.6,0,0,0,0,0,0,0,0,0,0,0,0,17756.8,0.03,838.918,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:20:00 -0700",0,0,0,1136,-36,79,21,0,0.136,0.104,0,0,0,0,0,0,0,0,0,17723.2,0.03,838.918,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:30:00 -0700",0,0,0,1146,-34,78,21.8,0,0,0,0,0,0,0,0,0,0,0,0,17633.6,0.03,838.83,NA,0,0.122,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:40:00 -0700",0,0,0,1156,-35.2,78,21.6,0,0.052,0,0,0,0,0,0,0,0,0,0,17656,0.03,838.714,NA,0,0.258,0.168,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 09:50:00 -0700",0,0,0,1166,-35.4,79,21,0,0.102,0.068,0,0,0,0,0,0,0,0,0,17723.2,0.03,838.698,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:00:00 -0700",0,0,0,1176,-33.4,79,21,0,0.106,0.106,0,0,0,0,0,0,0,0,0,17723.2,0.03,838.636,NA,0,0.302,0.232,0.102,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:10:00 -0700",0,0,0,1186,-33.6,79,21,0,0.034,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,838.55,NA,0,0.308,0.256,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:20:00 -0700",0,0,0,1196,-34.6,79,21.4,0,0.288,0.2,0.018,0,0,0,0,0,0,0,0,17689.6,0.03,838.504,NA,0,0.25,0.232,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:30:00 -0700",0,0,0,1206,-34.2,79,22,0,0.07,0.034,0,0,0,0,0,0,0,0,0,17656,0.03,838.52,NA,0,0.458,0.44,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:40:00 -0700",0,0,0,1216,-35.6,79,22,0,0.94,0.48,0,0,0,0,0,0,0,0,0,17689.6,0.03,838.414,NA,0,0.48,0.446,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 10:50:00 -0700",0,0,0,1226,-35.4,79,22,0,0.158,0.106,0,0,0,0,0,0,0,0,0,17689.6,0.03,838.35,NA,0,0.8,0.58,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:00:00 -0700",0,0,0,1236,-36.6,79,22,0,0.364,0.348,0,0,0,0,0,0,0,0,0,17689.6,0.03,838.262,NA,0,0.524,0.42,0.062,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:10:00 -0700",0,0,0,1246,-35.6,79,21.6,0,1.026,0.91,0,0,0,0,0,0,0,0,0,17656,0.03,838.176,NA,0,0.2,0.2,0.008,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:20:00 -0700",0,0,0,1256,-36.8,79,21,0,0.39,0.36,0,0,0,0,0,0,0,0,0,17723.2,0.03,838.136,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:30:00 -0700",0,0,0,1266,-34.6,79,21,0,0.402,0.332,0,0,0,0,0,0,0,0,0,17622.4,0.03,837.926,NA,0,0.372,0.282,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:40:00 -0700",0,0,0,1276,-35.2,79.8,21,0,0.396,0.396,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.748,NA,0,0.418,0.318,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:50:00 -0700",0,0,0,1286,-35.4,80.6,20.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.692,NA,0,0.298,0.21,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:00:00 -0700",0,0,0,1296,-35.2,81,20,0,0.286,0.198,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.494,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:10:00 -0700",0,0,0,1306,-35.8,81,20,0,0.052,0.034,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.502,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:20:00 -0700",0,0,0,1316,-36.2,80.4,20,0,0.21,0.21,0,0,0,0,0,0,0,0,0,17734.4,0.03,837.324,NA,0,0.07,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:30:00 -0700",0,0,0,1326,-36.4,80,20,0,0.156,0.068,0,0,0,0,0,0,0,0,0,17656,0.03,837.068,NA,0,0.67,0.58,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:40:00 -0700",0,0,0,1336,-34.2,80,21,0,0.34,0.34,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.982,NA,0,0.086,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:50:00 -0700",0,0,0,1346,-35.4,80,21,0,0.616,0.616,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.774,NA,0,0.434,0.434,0.016,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:00:00 -0700",0,0,0,1356,-36,80,21,0,0.806,0.496,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.628,NA,0,1.026,1.026,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:10:00 -0700",0,0,0,1366,-35.6,80,21,0,0.124,0.018,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.508,NA,0,0.106,0.054,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:20:00 -0700",0,0,0,1376,-34.8,80,21,0,0.156,0.034,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.4,NA,0,0.548,0.548,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:30:00 -0700",0,0,0,1386,-36,80,21,0,0.7,0.474,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.296,NA,0,0.892,0.68,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:40:00 -0700",0,0,0,1396,-34.6,80,21,0,1.01,0.822,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.238,NA,0,0.246,0.246,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:50:00 -0700",0,0,0.012,1406,-35.2,79.4,21,0,0.832,0.49,0.17,0,0,0,0,0.012,0,0,0,17689.6,0.03,836.08,NA,0,0.57,0.256,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:00:00 -0700",0,0,0,1416,-36.2,79,21,0,0.974,0.27,0,0,0,0,0,0,0,0,0,17656,0.03,835.996,NA,0,1.062,1.062,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:10:00 -0700",0,0,0,1426,-37,79,20,0,0.208,0.034,0,0,0,0,0,0,0,0,0,17756.8,0.03,835.912,NA,0,0.376,0.138,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:20:00 -0700",0,0,0,1436,-35.6,79,20,0,0.54,0.138,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.78,NA,0,0.314,0.314,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:30:00 -0700",0,0,0,1446,-35.6,79,20,0,0.152,0.082,0.018,0,0,0,0,0,0,0,0,17689.6,0.03,835.712,NA,0,0.356,0.356,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:40:00 -0700",0,0,0,1456,-36.6,80,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.642,NA,0,0.546,0.44,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:50:00 -0700",0,0,0,1466,-35.6,80,20,0,0.122,0,0,0,0,0,0,0,0,0,0,17656,0.03,835.594,NA,0,0.328,0.328,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:00:00 -0700",0,0,0,1476,-35.8,80,20,0,0.208,0.14,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.522,NA,0,0.25,0.25,0.088,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:10:00 -0700",0,0,0,1486,-34.4,80,20,0,0,0,0,0,0,0,0,0,0,0,0,17656,0.03,835.492,NA,0,0.192,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:20:00 -0700",0,0,0,1496,-34.4,80,20.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17723.2,0.03,835.418,NA,0,0.14,0.14,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:30:00 -0700",0,0,0,1506,-36,79.6,21,0,0.124,0.124,0,0,0,0,0,0,0,0,0,17656,0.03,835.308,NA,0,0.102,0.102,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:40:00 -0700",0,0,0,1516,-36,79.6,21,0,0.19,0.104,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.292,NA,0,0.38,0.264,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:50:00 -0700",0,0,0,1526,-35.4,79.8,20.6,0,0.106,0.07,0,0,0,0,0,0,0,0,0,17723.2,0.03,835.184,NA,0,0.05,0.05,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:00:00 -0700",0,0,0,1536,-35.4,80,20,0,0.436,0.436,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.122,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:10:00 -0700",0,0,0,1546,-36.4,80,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.038,NA,0,0.188,0.17,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:20:00 -0700",0,0,0,1556,-36,80,20,0,0.156,0.156,0.07,0,0,0,0,0,0,0,0,17689.6,0.03,835.074,NA,0,0.04,0.04,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:30:00 -0700",0,0,0,1566,-36,80,20,0,0,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.13,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:40:00 -0700",0,0,0,1576,-36,79.2,20,0,0.124,0.124,0,0,0,0,0,0,0,0,0,17756.8,0.03,835.158,NA,0,0.174,0.12,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:50:00 -0700",0,0,0,1586,-34.2,79,20,0,0.488,0.286,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.142,NA,0,1.118,0.888,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:00:00 -0700",0,0,0,1596,-35.8,79,20,0,0.244,0.106,0,0,0,0,0,0,0,0,0,17656,0.03,835.04,NA,0,0.172,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:10:00 -0700",0,0,0,1606,-35,79,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17723.2,0.03,835.19,NA,0,0.58,0.296,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:20:00 -0700",0,0,0,1616,-36,79,20,0,0.204,0.052,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.216,NA,0,0.236,0.184,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:30:00 -0700",0,0,0,1626,-36.6,78.4,20,0,0.168,0.168,0,0,0,0,0,0,0,0,0,17622.4,0.03,835.192,NA,0,0.016,0.016,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:40:00 -0700",0,0,0,1636,-36.4,78,20,0,0.18,0.142,0,0,0,0,0,0,0,0,0,17723.2,0.03,835.138,NA,0,0.176,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:50:00 -0700",0,0,0,1646,-35.2,78,20,0,0.212,0.138,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.218,NA,0,0.086,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:00:00 -0700",0,0,0,1656,-37.2,77.8,20,0,0.526,0.164,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.354,NA,0,0.45,0.328,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:10:00 -0700",0,0,0,1666,-36.8,78,20,0,4.79,3.35,0,0,0,0,0,0,0,0,0,17782,0.03,835.352,NA,0,5.095,4.925,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:20:00 -0700",0,0,0,1676,-35,78,20,0,11.718,6.35,0,0,0,0,0,0,0,0,0,17936,0.03,835.327,NA,0,6.943,4.2,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:30:00 -0700",0,0,0,1686,-36.2,77.8,20,0,11.666,9.602,0,0,0,0,0,0,0,0,0,17801.6,0.03,835.308,NA,0,10.27,6.772,0.088,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:40:00 -0700",0,0,0,1696,-36.4,77,20.2,0,16.372,10.606,0,0,0,0,0,0,0,0,0,17857.6,0.03,835.31,NA,0,11.13,9.042,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:50:00 -0700",0,0,0,1706,-36.4,77,20.8,0,25.65,17.91,0,0,0,0,0,0,0,0,0,17633.6,0.03,835.516,NA,0,16.56,13.936,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:00:00 -0700",0,0,0,1716,-34.6,77,20.6,0,18.56,13.452,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.578,NA,0,12.524,9.05,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:10:00 -0700",0,0,0,1726,-36.8,77,20,0,18.824,10.688,0,0,0,0,0,0,0,0,0,17723.2,0.03,835.582,NA,0,10.38,7.79,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:20:00 -0700",0,0,0,1736,-36.2,77.6,20,0,12.772,6.654,0,0,0,0,0,0,0,0,0,17723.2,0.03,835.426,NA,0,8.156,5.67,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:30:00 -0700",0,0,0,1746,-36,78.2,20,0,7.924,4.212,0,0,0,0,0,0,0,0,0,17656,0.03,835.44,NA,0,2.174,1.644,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:40:00 -0700",0,0,0,1756,-38,79,20,0,2.828,2.296,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.368,NA,0,1.024,0.952,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:50:00 -0700",0,0,0,1766,-35,79,20,0,2.228,1.758,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.492,NA,0,1.89,1.766,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:00:00 -0700",0,0,0,1776,-34.8,79,20.6,0,1,0.376,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.576,NA,0,0.694,0.416,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:10:00 -0700",0,0,0,1786,-36,79,21,0,1.632,1.052,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.52,NA,0,1.87,1.698,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
