"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 13:30:00 -0700",0,0.184,0.502,204,-45.6,83,18,0.184,113.79,35.282,7.224,1.278,0.506,0.252,0,0.502,NA,NA,NA,18704,0,761.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:40:00 -0700",0,0.318,0.602,214,-46.8,82.2,18.2,0.318,113.646,35.39,7.946,1.452,0.428,0,0,0.602,NA,NA,NA,18771.2,0,761.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 13:50:00 -0700",0,0.192,0.66,224,-46.8,81.8,19,0.192,110.962,33.988,8.098,1.54,0.858,0.342,0,0.66,NA,NA,NA,18771.2,0,761.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:00:00 -0700",0,0.122,0.584,234,-45.8,81,19,0.122,95.636,29.712,7.244,1.538,0.77,0.34,0,0.584,NA,NA,NA,18737.6,0,760.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:10:00 -0700",0,0.176,0.634,244,-45.8,80.6,18.8,0.176,111.412,33.946,7.986,1.314,0.77,0.258,0,0.634,NA,NA,NA,18737.6,0,761.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-30 14:20:00 -0700",0,0.23,0.59,251,-48,80,18,0.23,110.59,34.46,8.24,1.915,0.505,0.145,0,0.59,NA,NA,NA,18704,0,761.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:10:00 -0700",0,0,0.018,10,-45.4,79,19.8,0,49.655,15.158,3.855,0.108,0.108,0.108,0,0.022,NA,NA,NA,18976,0,764.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:20:00 -0700",0,0,0.18,5,-53.5,79,20,0,47.06,13.667,2.09,0.43,0.143,0.143,0,0.12,NA,NA,NA,19365.333,0,764.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:30:00 -0700",0,0,0.064,12,-54,78.8,20,0,47.25,14.714,2.806,0.432,0.172,0,0,0.064,NA,NA,NA,19136,0,764.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:40:00 -0700",0,0.026,0.122,22,-56.6,79,20,0.026,49.002,14.796,3.41,0.6,0.258,0.172,0,0.122,NA,NA,NA,18872,0,764.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:50:00 -0700",0,0,0.094,32,-53.4,79,20,0,35.388,10.85,2.022,0.428,0.254,0.168,0,0.094,NA,NA,NA,18905.6,0,764.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:00:00 -0700",0,0,0,42,-54.8,79,19.4,0,34.064,10.504,2.528,0.172,0,0,0,0,NA,NA,NA,18872,0,765.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:10:00 -0700",0,0,0.076,52,-57.2,79,19,0,25.05,7.746,1.786,0.348,0.174,0.086,0,0.076,NA,NA,NA,18939.2,0,765.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:20:00 -0700",0,0.004,0.09,62,-54.6,79,19.8,0.004,40.636,12.43,2.742,0.594,0.17,0,0,0.09,NA,NA,NA,18872,0,765.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:30:00 -0700",0,0,0.042,72,-54.8,79,19.8,0,34.252,10.64,2.096,0.254,0.086,0,0,0.042,NA,NA,NA,18804.8,0,765.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:40:00 -0700",0,0.008,0.196,82,-52.4,79,19.4,0.008,34.774,10.65,2.182,0.946,0.34,0.168,0,0.196,NA,NA,NA,18704,0,766.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:50:00 -0700",0,0,0.16,92,-53.4,79,19,0,31.676,9.958,2.232,0.428,0.344,0.086,0,0.16,NA,NA,NA,18737.6,0,766.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:00:00 -0700",0,0.01,0.01,102,-54.6,79,19.6,0.01,40.194,12.714,1.914,0.366,0,0,0,0.01,NA,NA,NA,18704,0,766.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:10:00 -0700",0,0,0.056,112,-53.6,79,19.8,0,43.404,13.698,2.446,0.318,0.086,0.086,0,0.056,NA,NA,NA,18737.6,0,766.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:20:00 -0700",0,0.012,0.19,122,-53.4,79,20,0.012,47.416,15.208,4.13,0.826,0.396,0.228,0,0.19,NA,NA,NA,18771.2,0,766.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:30:00 -0700",0,0,0.036,132,-53.2,79,20,0,35.22,11.118,1.872,0.2,0.114,0.028,0,0.036,NA,NA,NA,18704,0,767.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:40:00 -0700",0,0.026,0.07,142,-53.6,79,20,0.026,40.326,12.132,2.23,0.43,0.086,0.086,0,0.07,NA,NA,NA,18737.6,0,767.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:50:00 -0700",0,0,0.038,152,-53.8,79,20,0,37.868,11.552,2.062,0.43,0.086,0,0,0.038,NA,NA,NA,18737.6,0,767.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:00:00 -0700",0,0.014,0.196,162,-53.6,79,20,0.014,48.132,15.098,3.642,0.898,0.47,0.17,0,0.196,NA,NA,NA,18704,0,767.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:10:00 -0700",0,0,0.098,172,-54,78.4,20,0,40.842,12.704,3.468,0.558,0.302,0,0,0.098,NA,NA,NA,18704,0,767.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:20:00 -0700",0,0,0.088,182,-54,78.2,20,0,45.372,14.496,3.176,0.344,0.258,0,0,0.088,NA,NA,NA,18804.8,0,767.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:30:00 -0700",0,0.004,0.238,192,-54.2,78,20,0.004,44.834,13.974,3.758,0.77,0.512,0.084,0,0.238,NA,NA,NA,18670.4,0,767.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:40:00 -0700",0,0,0.08,202,-53.6,78,20,0,43.82,14.116,2.746,0.34,0.084,0.084,0,0.08,NA,NA,NA,18704,0,767.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:50:00 -0700",0,0,0.268,212,-52,78,20,0,48.278,14.814,3.416,0.858,0.514,0.172,0,0.268,NA,NA,NA,18704,0,767.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:00:00 -0700",0,0,0.042,222,-52.6,78,20,0,42.85,13.152,2.142,0.168,0.084,0,0,0.042,NA,NA,NA,18704,0,767.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:10:00 -0700",0,0.012,0.082,232,-51.8,78,20,0.012,42.306,12.828,2.23,0.43,0.172,0,0,0.082,NA,NA,NA,18704,0,767.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:20:00 -0700",0,0,0.118,242,-52,78,19.8,0,40.79,12.55,2.49,0.342,0.256,0.086,0,0.118,NA,NA,NA,18737.6,0,767.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:30:00 -0700",0,0,0,252,-52,78,19,0,44.918,14.046,2.122,0.258,0,0,0,0,NA,NA,NA,18704,0,767.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:40:00 -0700",0,0,0.038,262,-53.6,78,19,0,49.862,15.08,2.758,0.086,0.086,0,0,0.038,NA,NA,NA,18704,0,767.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:50:00 -0700",0,0,0.07,272,-53.8,78,19,0,58.378,18.66,3.224,0.33,0.158,0,0,0.07,NA,NA,NA,18704,0,767.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:00:00 -0700",0,0.018,0.142,282,-53.2,78,19,0.018,64.79,19.592,3.794,0.436,0.352,0,0,0.142,NA,NA,NA,18704,0,767.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:10:00 -0700",0,0,0,292,-52.6,78,19,0,52.298,16.126,2.496,0.172,0,0,0,0,NA,NA,NA,18704,0,767.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:20:00 -0700",0,0.018,0.03,302,-53.2,78,19,0.018,56.478,16.982,2.886,0.43,0.086,0.086,0,0.03,NA,NA,NA,18771.2,0,767.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:30:00 -0700",0,0,0.096,312,-52.6,78,19,0,56.192,16.606,3.162,0.6,0.256,0.084,0,0.096,NA,NA,NA,18670.4,0,767.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:40:00 -0700",0,0,0.086,322,-53.8,78,19,0,58.022,17.482,3.246,0.424,0.17,0.086,0,0.086,NA,NA,NA,18704,0,767.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:50:00 -0700",0,0.008,0.088,332,-54.8,78,19,0.008,52.664,16.276,3.23,0.294,0.172,0.086,0,0.088,NA,NA,NA,18704,0,767.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:00:00 -0700",0,0.064,0.272,342,-55.2,78.6,19,0.064,56,17.818,3.578,0.61,0.344,0.172,0,0.272,NA,NA,NA,18704,0,767.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:10:00 -0700",0,0,0.098,352,-55.6,78.6,19,0,47.704,14.616,3.61,0.218,0.172,0.086,0,0.098,NA,NA,NA,18704,0,767.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:20:00 -0700",0,0,0,362,-55.6,79,19,0,52.546,15.98,2.376,0,0,0,0,0,NA,NA,NA,18704,0,767.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:30:00 -0700",0,0.034,0.21,372,-49.6,78.8,18.8,0.034,63.394,18.9,4.288,0.49,0.268,0.086,0,0.21,NA,NA,NA,18670.4,0,767.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:40:00 -0700",0,0.008,0.048,382,-53.8,78.8,18,0.008,60.134,18.078,3.184,0.282,0.078,0,0,0.048,NA,NA,NA,18670.4,0,767.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:50:00 -0700",0,0,0.044,392,-51.6,78.6,18,0,64.392,19.318,2.556,0.402,0.086,0,0,0.044,NA,NA,NA,18704,0,767.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:00:00 -0700",0,0,0.014,402,-52,78.4,18,0,49.338,15.018,2.834,0.28,0.084,0,0,0.014,NA,NA,NA,18704,0,767.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:10:00 -0700",0,0,0.028,412,-51.2,78,18,0,42.43,13.28,1.694,0.172,0.086,0,0,0.028,NA,NA,NA,18704,0,767.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:20:00 -0700",0,0,0.064,422,-50.8,78,18,0,54.782,17.298,2.506,0.086,0.086,0.086,0,0.064,NA,NA,NA,18737.6,0,767.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:30:00 -0700",0,0.004,0.112,432,-50.2,78,18,0.004,50.074,15.492,3.172,0.6,0.342,0.172,0,0.112,NA,NA,NA,18704,0,767.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:40:00 -0700",0,0.052,0.09,442,-52,78,18,0.052,60.598,19.172,3.666,0.17,0.084,0.084,0,0.09,NA,NA,NA,18771.2,0,767.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:50:00 -0700",0,0,0.06,452,-51.6,78,18,0,48.104,14.292,2.784,0.43,0.086,0.086,0,0.06,NA,NA,NA,18737.6,0,767.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:00:00 -0700",0,0.024,0.024,462,-52.2,78,18,0.024,53.924,16.378,3.168,0.672,0,0,0,0.024,NA,NA,NA,18704,0,767.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:10:00 -0700",0,0,0,472,-52.8,78,18,0,44.426,14.044,1.834,0.1,0,0,0,0,NA,NA,NA,18704,0,767.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:20:00 -0700",0,0,0.096,482,-53,78,18,0,54.148,16.582,2.64,0.474,0.258,0.086,0,0.096,NA,NA,NA,18704,0,767.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:30:00 -0700",0,0,0.094,492,-52.2,78,18,0,53.134,15.836,2.978,0.724,0.172,0.086,0,0.094,NA,NA,NA,18704,0,767.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:40:00 -0700",0,0,0,502,-51.2,78,18,0,48.518,15.408,2.744,0.172,0,0,0,0,NA,NA,NA,18771.2,0,767.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:50:00 -0700",0,0,0.112,512,-53.8,78.4,18,0,45.602,13.64,2.39,0.518,0.344,0.172,0,0.112,NA,NA,NA,18704,0,767.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:00:00 -0700",0,0,0,522,-54.2,79,18,0,43.542,13.69,1.262,0,0,0,0,0,NA,NA,NA,18737.6,0,767.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:10:00 -0700",0,0,0.034,532,-51.8,79,18,0,40.598,12.184,1.888,0.086,0.086,0,0,0.034,NA,NA,NA,18704,0,767.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:20:00 -0700",0,0,0.036,542,-50.8,79,17.6,0,40.738,12.786,2.308,0.242,0.086,0,0,0.036,NA,NA,NA,18771.2,0,767.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:30:00 -0700",0,0,0,552,-53.2,79,17,0,43.908,13.95,1.898,0.104,0,0,0,0,NA,NA,NA,18670.4,0,767.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:40:00 -0700",0,0,0.044,562,-52,79,17,0,40.808,13.002,2.528,0.256,0.086,0,0,0.044,NA,NA,NA,18737.6,0,767.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:50:00 -0700",0,0,0,572,-54,79,17,0,43.622,13.426,2.126,0.084,0,0,0,0,NA,NA,NA,18737.6,0,767.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:00:00 -0700",0,0,0.044,582,-53,78.8,17,0,42.116,12.898,2.23,0.086,0.086,0,0,0.044,NA,NA,NA,18704,0,767.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:10:00 -0700",0,0.012,0.012,592,-51.8,79,17,0.012,38.794,11.852,1.93,0.086,0,0,0,0.012,NA,NA,NA,18704,0,767.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:20:00 -0700",0,0,0,602,-51.6,79,17,0,40.184,11.786,2.188,0.172,0,0,0,0,NA,NA,NA,18704,0,767.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:30:00 -0700",0,0,0.042,612,-52.6,78.8,17,0,43.976,13.55,1.794,0.082,0.082,0,0,0.042,NA,NA,NA,18670.4,0,767.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:40:00 -0700",0,0,0,622,-51.6,79,17,0,43.242,12.622,1.81,0.172,0,0,0,0,NA,NA,NA,18704,0,767.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:50:00 -0700",0,0,0.054,632,-52.4,79,17,0,43.054,13.32,2.568,0.336,0.168,0.084,0,0.054,NA,NA,NA,18771.2,0,767.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:00:00 -0700",0,0,0.022,642,-51.2,79,17,0,39.042,12.304,1.642,0.156,0.07,0,0,0.022,NA,NA,NA,18704,0,767.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:10:00 -0700",0,0,0.056,652,-51.8,79,17,0,37.892,10.908,1.952,0.362,0.19,0,0,0.056,NA,NA,NA,18737.6,0,767.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:20:00 -0700",0,0.028,0.104,662,-51.6,79,17,0.028,46.398,13.776,3.086,0.748,0.164,0,0,0.104,NA,NA,NA,18704,0,767.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:30:00 -0700",0,0.034,0.074,672,-53.2,79,17,0.034,47.064,14.924,2.896,0.37,0.094,0,0,0.074,NA,NA,NA,18737.6,0,767.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:40:00 -0700",0,0,0.132,682,-54.6,79,17,0,55.954,17.368,2.89,0.314,0.232,0.15,0,0.132,NA,NA,NA,18670.4,0,767.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:50:00 -0700",0,0,0.04,692,-55.4,79,17,0,56.716,17.72,2.808,0.192,0.106,0.106,0,0.04,NA,NA,NA,18737.6,0,767.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 04:00:00 -0700",0,0.004,0.036,702,-54.8,79,17,0.004,65.646,19.386,3.208,0.258,0.086,0,0,0.036,NA,NA,NA,18704,0,766.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 04:10:00 -0700",0,0,0.046,712,-52.4,79,17,0,55.826,16.882,3.134,0.17,0.17,0,0,0.046,NA,NA,NA,18737.6,0,766.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 04:20:00 -0700",0,0,0,722,-53.6,79,17,0,48.59,14.87,2.704,0.152,0,0,0,0,NA,NA,NA,18704,0,767.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 04:30:00 -0700",0,0,0.07,732,-52.4,79,17,0,53.664,16.314,2.554,0.186,0.172,0.086,0,0.07,NA,NA,NA,18704,0,767.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 04:40:00 -0700",0,0,0.03,742,-52.2,79,17,0,57.038,16.302,2.258,0.43,0.086,0.086,0,0.03,NA,NA,NA,18704,0,767.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 04:50:00 -0700",0,0,0,752,-54.2,79,17,0,50.862,15.65,2.48,0.086,0,0,0,0,NA,NA,NA,18737.6,0,767.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
