"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 00:50:00 -0700",0,0,0.052,844,-65,38.8,38.4,0,180.506,115.748,0,0,0,0,0,0.052,0,0.004,0.216,18329.6,0,841.932,NA,0.004,204.234,118.264,0.102,0,0,0,0,0.216,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:00:00 -0700",0,0,0.022,854,-65,39,38.2,0,139.364,95.432,0.018,0,0,0,0,0.022,0,0,0.004,18329.6,0,841.944,NA,0,180.852,101.302,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:10:00 -0700",0,0,0,864,-64.6,39,38,0,139.962,92.052,0.014,0,0,0,0,0,0,0,0.04,18363.2,0,841.97,NA,0,171.778,95.932,0.054,0,0,0,0,0.04,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:20:00 -0700",0,0,0,874,-64.6,39,38,0,79.836,55.822,0,0,0,0,0,0,0,0,0,18296,0,842.068,NA,0,106.904,65.014,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:30:00 -0700",0,0,0,884,-66,39.2,37.6,0,70.774,47.426,0,0,0,0,0,0,0,0,0,18329.6,0,842.222,NA,0,89.788,56.316,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:40:00 -0700",0,0,0,894,-65,39,38,0,70.97,48.492,0.09,0,0,0,0,0,0,0,0,18296,0,842.43,NA,0,81.872,52.618,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:50:00 -0700",0,0,0,904,-64.8,39,38.6,0,82.876,58.46,0,0,0,0,0,0,0,0,0,18296,0,842.408,NA,0,100.722,64.834,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:00:00 -0700",0,0,0,914,-65.6,39,38.2,0,86.55,62.156,0.036,0,0,0,0,0,0,0,0,18329.6,0,842.52,NA,0,103.664,66.346,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:10:00 -0700",0,0,0,924,-64.2,39,38.2,0,85.172,62.726,0,0,0,0,0,0,0,0,0,18329.6,0,842.618,NA,0,102.384,66.564,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:20:00 -0700",0,0,0,934,-64,39,39,0,78.524,57.346,0,0,0,0,0,0,0,0,0,18296,0,842.782,NA,0,103.622,64.958,0.07,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:30:00 -0700",0,0,0.016,944,-64.6,39,39.8,0,85.062,61.994,0.102,0,0,0,0,0.016,0,0,0,18329.6,0,842.946,NA,0,102.882,64.352,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:40:00 -0700",0,0,0,954,-63.8,39,40,0,80.052,56.434,0,0,0,0,0,0,0,0,0,18296,0,842.97,NA,0,95.544,57.804,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:50:00 -0700",0,0,0,964,-63.2,38.8,39.2,0,55.206,37.522,0,0,0,0,0,0,0,0,0,18296,0,842.922,NA,0,67.444,41.444,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:00:00 -0700",0,0,0,974,-64.2,39,39.4,0,49.386,31.606,0.026,0,0,0,0,0,0,0,0,18296,0,843.082,NA,0,58.638,33.696,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:10:00 -0700",0,0,0,984,-64.4,39,40,0,23.658,11.478,0,0,0,0,0,0,0,0,0,18296,0,843.218,NA,0,35.588,10.598,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:20:00 -0700",0,0,0,994,-64.8,38.8,40.4,0,27.858,13.918,0,0,0,0,0,0,0,0,0,18329.6,0,843.294,NA,0,40.604,14.264,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:30:00 -0700",0,0,0,1004,-65.4,38,42,0,6.716,2.352,0,0,0,0,0,0,0,0,0,18296,0,843.406,NA,0,18.114,3.768,0.034,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:40:00 -0700",0,0,0,1014,-65.2,38,43,0,3.614,1.568,0,0,0,0,0,0,0,0,0,18329.6,0,843.568,NA,0,16.282,3.066,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:50:00 -0700",0,0,0,1024,-64,37.8,43.6,0,5.906,1.618,0,0,0,0,0,0,0,0,0,18296,0,843.766,NA,0,9.098,2.31,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:00:00 -0700",0,0,0,1034,-65.4,37.8,44,0,8.658,3.408,0.018,0,0,0,0,0,0,0,0,18296,0,843.886,NA,0,13.372,1.916,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:10:00 -0700",0,0,0,1044,-65.4,37,44,0,10.606,2.814,0,0,0,0,0,0,0,0,0,18307.2,0,844.026,NA,0,14.518,1.6,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:20:00 -0700",0,0,0,1054,-65,36.8,44.2,0,10.992,4.582,0,0,0,0,0,0,0,0,0,18296,0,844.156,NA,0,22.238,4.444,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:30:00 -0700",0,0,0,1064,-64,36.6,44.4,0,18.69,7.414,0.07,0,0,0,0,0,0,0,0,18430.4,0,844.338,NA,0,27.88,6.81,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:40:00 -0700",0,0,0,1074,-64,36,45,0,20.38,9.792,0,0,0,0,0,0,0,0,0,18329.6,0,844.42,NA,0,26.652,6.98,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:50:00 -0700",0,0,0,1084,-64.2,36,45,0,10.022,4.04,0,0,0,0,0,0,0,0,0,18329.6,0,844.49,NA,0,25.774,4.266,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:00:00 -0700",0,0,0,1094,-63.6,36,45,0,11.622,2.938,0,0,0,0,0,0,0,0,0,18329.6,0,844.6,NA,0,17.806,5.032,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:10:00 -0700",0,0,0,1104,-64,36,45,0,9.722,3.614,0,0,0,0,0,0,0,0,0,18296,0,844.68,NA,0,21.996,3.404,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:20:00 -0700",0,0,0,1114,-64.8,36,45,0,12.614,3.54,0,0,0,0,0,0,0,0,0,18296,0,844.82,NA,0,18.822,3.162,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:30:00 -0700",0,0,0,1124,-64.6,34.8,45.2,0,16.022,4.748,0,0,0,0,0,0,0,0,0,18296,0,844.88,NA,0,26.83,3.392,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:40:00 -0700",0,0,0,1134,-65.2,34.2,46,0,17.116,5.654,0,0,0,0,0,0,0,0,0,18296,0,844.996,NA,0,27.952,5.384,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:50:00 -0700",0,0,0,1144,-64.4,33.6,47,0,16.424,4.608,0,0,0,0,0,0,0,0,0,18262.4,0,845,NA,0,27,7.614,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:00:00 -0700",0,0,0,1154,-64.6,32.8,47.6,0,18.612,9.018,0,0,0,0,0,0,0,0,0,18296,0,845.134,NA,0,32.732,6.35,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",0,0,0,1164,-64.6,32,48.4,0,31.532,14.866,0,0,0,0,0,0,0,0,0,18296,0,845.19,NA,0,36.066,11.364,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",0,0,0,1174,-65.4,31.6,49,0,20.288,8.274,0,0,0,0,0,0,0,0,0,18296,0,845.334,NA,0,32.9,9.33,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",0,0,0,1184,-65.8,31,49.8,0,41.806,25.826,0,0,0,0,0,0,0,0,0,18296,0,845.414,NA,0,47.216,23.836,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",0,0,0.008,1194,-65.6,30.6,50.2,0,74.214,51.602,0,0,0,0,0,0.008,0,0.014,0.048,18296,0,845.43,NA,0.014,101.378,61.498,0,0,0,0,0,0.048,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",0,0,0,1204,-64.8,30.2,51,0,40.73,21.786,0,0,0,0,0,0,0,0,0,18262.4,0,845.564,NA,0,56.206,27.346,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",0,0,0,1214,-65.4,30,51,0,41.134,23.244,0,0,0,0,0,0,0,0,0,18296,0,845.764,NA,0,52.956,26.028,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",0,0,0,1224,-65.8,30,52,0,45.082,27.626,0,0,0,0,0,0,0,0,0,18329.6,0,845.86,NA,0,67.956,38.482,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",0,0,0,1234,-65.2,30,51.8,0,47.124,32.104,0,0,0,0,0,0,0,0,0,18296,0,845.944,NA,0,60.284,34.942,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",0,0,0,1244,-65.2,30.4,51.8,0,39.358,22.632,0,0,0,0,0,0,0,0,0,18363.2,0,846.1,NA,0,49.272,21.028,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",0,0,0,1254,-65.8,31.4,51.4,0,32.88,16.306,0,0,0,0,0,0,0,0,0,18329.6,0,846.14,NA,0,45.866,19.292,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",0,0,0,1264,-65,32,50.6,0,39.498,21.506,0,0,0,0,0,0,0,0,0,18296,0,846.272,NA,0,48.908,22.28,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",0,0,0,1274,-64.8,32.8,49.2,0,40.284,20.77,0,0,0,0,0,0,0,0,0,18296,0,846.482,NA,0,48.374,23.504,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",0,0,0,1284,-64.4,33.4,48.6,0,42.726,25.694,0,0,0,0,0,0,0,0,0,18296,0,846.532,NA,0,51.416,24.38,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",0,0,0,1294,-64.2,34.2,47.6,0,41.12,24.3,0,0,0,0,0,0,0,0,0,18296,0,846.602,NA,0,50.418,24.306,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",0,0,0,1304,-63.4,35.4,46,0,41.664,24.658,0.034,0,0,0,0,0,0,0,0,18329.6,0,846.618,NA,0,53.938,30.102,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",0,0,0,1314,-62.4,36.4,44.4,0,52.018,37.556,0.018,0,0,0,0,0,0,0,0,18329.6,0,846.806,NA,0,63.57,37.464,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",0,0,0.128,1324,-64.8,37.4,43,0,97.774,66.042,0.016,0,0,0,0,0.128,0,0.018,0.06,18396.8,0,846.876,NA,0.018,108.048,64.452,0.052,0,0,0,0,0.06,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",0,0.11,0.182,1334,-63.6,38.4,41,0.11,78.604,56.868,0.054,0,0,0,0,0.182,0,0.004,0.162,18329.6,0,847.1,NA,0.004,95.078,55.518,0.052,0,0,0,0,0.162,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0,0,1344,-63.4,39.2,41,0,51.174,31.84,0,0,0,0,0,0,0,0,0,18363.2,0,847.268,NA,0,64.83,37.562,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0,0,1354,-62.2,40,39.2,0,32.54,17.112,0,0,0,0,0,0,0,0,0,18296,0,847.41,NA,0,44.416,19.594,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0,0,1364,-63,41.2,36.8,0,12.064,3.408,0,0,0,0,0,0,0,0,0,18363.2,0,847.532,NA,0,23.302,5.838,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0,0,1374,-63.6,42,35,0,18.752,5.284,0,0,0,0,0,0,0,0,0,18329.6,0,847.566,NA,0,28.42,6.21,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0,0,1384,-63.8,43.2,33.4,0,21.618,8.824,0,0,0,0,0,0,0,0,0,18273.6,0,847.484,NA,0,29.866,6.058,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0,0,1394,-63.8,44.2,32.6,0,19.804,9.208,0,0,0,0,0,0,0,0,0,18363.2,0,847.386,NA,0,34.202,9.946,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0,0,1404,-62.6,44.4,31.8,0,12.876,5.796,0,0,0,0,0,0,0,0,0,18363.2,0,847.304,NA,0,25.654,5.598,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0,0,1414,-64.4,45,31,0,8.42,2.276,0,0,0,0,0,0,0,0,0,18296,0,847.292,NA,0,14.014,2.254,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0,0,1424,-65.8,45.6,30.4,0,4.668,1.382,0,0,0,0,0,0,0,0,0,18296,0,847.364,NA,0,16.304,1.242,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0,0,1434,-63.8,46.4,29.8,0,8.078,3.552,0,0,0,0,0,0,0,0,0,18296,0,847.334,NA,0,21.09,3.996,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0,0,1444,-65.4,47.4,28.8,0,9.204,1.604,0,0,0,0,0,0,0,0,0,18262.4,0,847.334,NA,0,16.414,1.804,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0,0,1454,-63.6,48.4,27.6,0,5.01,0.65,0,0,0,0,0,0,0,0,0,18329.6,0,847.382,NA,0,10.748,1.46,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,1464,-64.6,49,27,0,17.212,6.984,0,0,0,0,0,0,0,0,0,18329.6,0,847.37,NA,0,12.982,2.23,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,1474,-64.6,49.4,27.2,0,6.73,2.274,0,0,0,0,0,0,0,0,0,18296,0,847.312,NA,0,18.846,2.358,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0,1484,-65.4,50.2,26.4,0,5.088,2.104,0,0,0,0,0,0,0,0,0,18296,0,847.198,NA,0,14.242,1.208,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,1494,-64.6,50.8,26,0,8.522,5.372,0,0,0,0,0,0,0,0,0,18296,0,847.03,NA,0,12.362,1.34,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,1504,-65.8,51,25.2,0,3.958,0.898,0,0,0,0,0,0,0,0,0,18296,0,846.774,NA,0,11.688,1.706,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,1514,-64.6,51,25.2,0,7.36,0.77,0,0,0,0,0,0,0,0,0,18296,0,846.518,NA,0,18.402,3.3,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,1524,-63.4,51.8,24.8,0,17.076,8.336,0,0,0,0,0,0,0,0,0,18329.6,0,846.27,NA,0,30.624,5.442,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,1534,-64.6,52.4,24.2,0,22.106,9.416,0,0,0,0,0,0,0,0,0,18329.6,0,846.194,NA,0,35.172,12.272,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,1544,-64,53,24,0,30.704,11.684,0,0,0,0,0,0,0,0,0,18307.2,0,846.05,NA,0,39.542,12.368,0.054,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0,0,1554,-63.8,53.2,23.2,0,28.408,13.328,0,0,0,0,0,0,0,0,0,18329.6,0,845.924,NA,0,38.488,14.376,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,1564,-62,54.4,22.8,0,25.156,9.116,0,0,0,0,0,0,0,0,0,18296,0,845.868,NA,0,41.588,12.174,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0,0,1574,-61.8,55,22,0,30.138,14.64,0,0,0,0,0,0,0,0,0,18296,0,845.764,NA,0,37.032,11.158,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0,0,0,1584,-62.6,56.6,20.6,0,26.782,11.856,0,0,0,0,0,0,0,0,0,18329.6,0,845.674,NA,0,41.14,13.578,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,1594,-61.8,57.6,19.6,0,20.982,6.722,0,0,0,0,0,0,0,0,0,18296,0,845.48,NA,0,29.384,4.888,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,1604,-63,58.6,18.8,0,13.912,4.558,0,0,0,0,0,0,0,0,0,18296,0,845.428,NA,0,33.17,7.768,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0,1614,-62.6,59.2,18,0,13.182,3.968,0,0,0,0,0,0,0,0,0,18296,0,845.428,NA,0,23.494,3.27,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,1624,-61.8,58.4,17.2,0,16.326,4.204,0,0,0,0,0,0,0,0,0,18262.4,0,845.398,NA,0,28.438,5.36,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,1634,-64.6,56.6,17.8,0,19.862,8.676,0,0,0,0,0,0,0,0,0,18296,0,845.414,NA,0,34.86,9.392,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,1644,-64,55.2,18.6,0,11.406,3.27,0,0,0,0,0,0,0,0,0,18296,0,845.402,NA,0,24.16,6.372,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0,0,1654,-64,55.6,19.2,0,10.498,3.716,0,0,0,0,0,0,0,0,0,18329.6,0,845.368,NA,0,13.682,1.558,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0,0,0,1664,-63.8,56.4,18.8,0,5.944,2.146,0,0,0,0,0,0,0,0,0,18296,0,845.25,NA,0,19.948,1.508,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:40:00 -0700",0,0,0,1674,-63.6,57,18.2,0,12.916,4.406,0,0,0,0,0,0,0,0,0,18296,0,845.2,NA,0,21.866,3.568,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:50:00 -0700",0,0,0,1684,-63.8,57.6,18,0,19.426,6.9,0,0,0,0,0,0,0,0,0,18296,0,845.202,NA,0,30.088,4.992,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:00:00 -0700",0,0,0,1694,-63.8,59,17.4,0,10.498,4.054,0,0,0,0,0,0,0,0,0,18329.6,0,845.224,NA,0,21.704,3.128,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:10:00 -0700",0,0,0,1704,-63.4,59,17,0,10.288,2.208,0,0,0,0,0,0,0,0,0,18296,0,845.118,NA,0,19.406,2.582,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:20:00 -0700",0,0,0,1714,-65,58.6,17,0,4.26,1.078,0.018,0,0,0,0,0,0,0,0,18296,0,845.062,NA,0,10.932,0.862,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:30:00 -0700",0,0,0,1724,-64.4,57.6,17,0,1.69,0.176,0,0,0,0,0,0,0,0,0,18363.2,0,844.952,NA,0,6.386,0.716,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:40:00 -0700",0,0,0,1734,-64,55.8,17.4,0,2.052,0.54,0,0,0,0,0,0,0,0,0,18296,0,844.96,NA,0,2.812,0.682,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 15:50:00 -0700",0,0,0,1744,-62.8,55,18,0,0.912,0.49,0,0,0,0,0,0,0,0,0,18296,0,845.048,NA,0,2.208,0.304,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:00:00 -0700",0,0,0,1754,-63,53.4,18.2,0,3.186,1.736,0,0,0,0,0,0,0,0,0,18296,0,845.034,NA,0,7.754,0.532,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:10:00 -0700",0,0,0,1764,-63.2,51.2,19.2,0,4.69,1.818,0,0,0,0,0,0,0,0,0,18296,0,845.032,NA,0,9,2.454,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 16:20:00 -0700",0,0,0,1774,-62,49.4,20.4,0,4.076,1.744,0,0,0,0,0,0,0,0,0,18329.6,0,844.95,NA,0,10.066,1.706,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
