"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 03:50:00 -0700",0,0,0,886,-67.2,NA,NA,0,0.212,0.14,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.054,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:00:00 -0700",0,0,0,896,-66.2,NA,NA,0,0.104,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.054,0.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:10:00 -0700",0,0,0,906,-67.4,NA,NA,0,0.104,0,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:20:00 -0700",0,0,0,916,-66,NA,NA,0,0.138,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:30:00 -0700",0,0,0,926,-67,NA,NA,0,0.358,0.034,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.036,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:40:00 -0700",0,0,0,936,-65,NA,NA,0,0.052,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.052,0.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:50:00 -0700",0,0,0,946,-66.4,NA,NA,0,0.122,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:00:00 -0700",0,0,0,956,-66.4,NA,NA,0,0.462,0.134,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:10:00 -0700",0,0,0,966,-66.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.052,0.052,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:20:00 -0700",0,0,0,976,-68,NA,NA,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:30:00 -0700",0,0,0,986,-67.2,NA,NA,0,0.25,0.13,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:40:00 -0700",0,0,0,996,-64,NA,NA,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.102,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:50:00 -0700",0,0,0,1006,-64.8,NA,NA,0,0.192,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:00:00 -0700",0,0,0,1016,-65.8,NA,NA,0,0.518,0.074,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.036,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:10:00 -0700",0,0,0,1026,-65.2,NA,NA,0,25.372,15.798,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,8.396,6.372,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:20:00 -0700",0,0,0.014,1036,-63.8,NA,NA,0,84.092,63.146,0,0,0,0,0,0.014,0,0,0,18512,0,NA,NA,0,45.09,31.56,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:30:00 -0700",0,0,0,1046,-63.4,NA,NA,0,78.188,59.912,0,0,0,0,0,0,0,0,0,18612.8,0,NA,NA,0,31.442,19.726,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:40:00 -0700",0,0,0,1056,-65.2,NA,NA,0,63.048,44.022,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,22.634,14.092,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:50:00 -0700",0,0,0,1066,-65.6,NA,NA,0,67.54,49.14,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,25.194,11.836,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:00:00 -0700",0,0,0,1076,-65.6,NA,NA,0,51.142,34.48,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,10.952,5.372,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:10:00 -0700",0,0,0,1086,-65.2,NA,NA,0,45.528,27.388,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,15.91,8.068,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:20:00 -0700",0,0,0,1096,-66.4,NA,NA,0,44.226,28.886,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,12.724,4.022,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:30:00 -0700",0,0,0,1106,-66.2,NA,NA,0,59.668,38.04,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,24.258,12.204,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:40:00 -0700",0,0,0,1116,-67,NA,NA,0,57.876,39.004,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,24.708,12.958,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:50:00 -0700",0,0,0,1126,-67.2,NA,NA,0,64.004,47.488,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,32.026,18.554,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:00:00 -0700",0,0,0,1136,-66.2,NA,NA,0,88.26,61.328,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,44.038,27.682,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:10:00 -0700",0,0,0,1146,-65,NA,NA,0,98.508,73.308,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,46.83,31.55,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:20:00 -0700",0,0,0.048,1156,-66.8,NA,NA,0,105.168,78.478,0.136,0,0,0,0,0.048,0,0,0,18545.6,0,NA,NA,0,54.788,40.048,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:30:00 -0700",0,0,0.048,1166,-64.8,NA,NA,0,107.486,76.034,0.332,0,0,0,0,0.048,0,0,0,18512,0,NA,NA,0,49.676,37.622,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:40:00 -0700",0,0,0,1176,-66.8,NA,NA,0,53.106,36.968,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,15.342,6.768,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:50:00 -0700",0,0,0,1186,-67.2,NA,NA,0,52.82,26.936,0,0,0,0,0,0,0,0,0,18612.8,0,NA,NA,0,16.032,6.688,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:00:00 -0700",0,0,0,1196,-66.6,NA,NA,0,40.674,24.026,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,10.884,4.758,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:10:00 -0700",0,0,0,1206,-65.6,NA,NA,0,51.754,33.448,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,22.362,11.22,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:20:00 -0700",0,0,0,1216,-66.8,NA,NA,0,68.254,48.9,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,30.59,18.912,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:30:00 -0700",0,0,0,1226,-68,NA,NA,0,70.42,51.666,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,31.048,17.428,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:40:00 -0700",0,0,0,1236,-65.8,NA,NA,0,62.484,45.058,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,29.43,17.23,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:50:00 -0700",0,0,0,1246,-67.2,NA,NA,0,53.438,35.178,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,19.44,10.646,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:00:00 -0700",0,0,0,1256,-67.4,NA,NA,0,36.032,19.75,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,10.172,3.298,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:10:00 -0700",0,0,0,1266,-66.2,NA,NA,0,45.826,26.276,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,9.428,3.464,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:20:00 -0700",0,0,0,1276,-66.4,NA,NA,0,47.256,29.166,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,14.914,5.306,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:30:00 -0700",0,0,0,1286,-67.4,NA,NA,0,57.236,34.84,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,23.212,11.688,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:40:00 -0700",0,0,0,1296,-67.6,NA,NA,0,63.54,44.548,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,26.182,17.182,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:50:00 -0700",0,0,0,1306,-67,NA,NA,0,62.624,45.5,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,28.956,12.416,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:00:00 -0700",0,0,0,1316,-67.6,NA,NA,0,62.988,40.098,0.018,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,28.7,17.552,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:10:00 -0700",0,0,0,1326,-65.4,NA,NA,0,65.552,43.914,0.034,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,32.766,18.066,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:20:00 -0700",0,0,0,1336,-66.6,NA,NA,0,70.758,48.44,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,33.87,17.896,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:30:00 -0700",0,0,0,1346,-66,NA,NA,0,52.832,31.274,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,20.462,9.152,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:40:00 -0700",0,0,0,1356,-65.8,NA,NA,0,47.572,31.892,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,16.222,8.59,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:50:00 -0700",0,0,0,1366,-66.8,NA,NA,0,34.934,20.166,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,6.792,3.208,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:00:00 -0700",0,0,0,1376,-65,NA,NA,0,24.882,12.946,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,7.078,3.046,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:10:00 -0700",0,0,0,1386,-66.4,NA,NA,0,21.138,9.446,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,3.234,0.872,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:20:00 -0700",0,0,0,1396,-66.2,NA,NA,0,39.286,22.942,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,7.582,4.406,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:30:00 -0700",0,0,0,1406,-66.2,NA,NA,0,42.956,22.476,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,14.862,8.432,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:40:00 -0700",0,0,0,1416,-66.4,NA,NA,0,48.826,35.118,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,17.398,9.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:50:00 -0700",0,0,0,1426,-64.4,NA,NA,0,50.112,31.566,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,24.654,14.526,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:00:00 -0700",0,0,0,1436,-66.8,NA,NA,0,58.316,40.732,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,27.79,15.14,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:10:00 -0700",0,0,0,1446,-66,NA,NA,0,50.598,32.178,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,19.05,8.828,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:20:00 -0700",0,0,0,1456,-66.2,NA,NA,0,46.682,24.996,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,12.68,6.51,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:30:00 -0700",0,0,0,1466,-67.2,NA,NA,0,49.272,28.746,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,14.214,4.424,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:40:00 -0700",0,0,0,1476,-68,NA,NA,0,50.234,32.13,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,20.142,9.586,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:50:00 -0700",0,0,0,1486,-67.2,NA,NA,0,52.998,35.262,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,18.31,10.548,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:00:00 -0700",0,0,0,1496,-67.2,NA,NA,0,55.126,35.496,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,21.314,10.268,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:10:00 -0700",0,0,0,1506,-65.2,NA,NA,0,54.298,35.316,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,20.496,10.956,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:20:00 -0700",0,0,0,1516,-67.4,NA,NA,0,57.318,39.026,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,25.68,13.92,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:30:00 -0700",0,0,0,1526,-65.6,NA,NA,0,60.058,42.77,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,28.856,14.94,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:40:00 -0700",0,0,0,1536,-65.8,NA,NA,0,62.676,44.782,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,29.878,18.042,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:50:00 -0700",0,0,0,1546,-66,NA,NA,0,69.622,49.314,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,32.322,19.424,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:00:00 -0700",0,0,0,1556,-67.6,NA,NA,0,67.856,47.838,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,33.912,19.738,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:10:00 -0700",0,0,0,1566,-65.4,NA,NA,0,65.3,47.676,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,31.544,17.694,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:20:00 -0700",0,0,0,1576,-64.4,NA,NA,0,65.204,45.422,0.092,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,31.192,20.068,0.088,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:30:00 -0700",0,0,0,1586,-66,NA,NA,0,66.404,46.312,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,40.634,26.786,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:40:00 -0700",0,0,0,1596,-67.4,NA,NA,0,67.654,47.008,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,37.398,22.424,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:50:00 -0700",0,0,0,1606,-63.2,NA,NA,0,71.494,49.796,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,34.968,23.032,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:00:00 -0700",0,0,0,1616,-65.4,NA,NA,0,67.92,49.288,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,33.812,19.318,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:10:00 -0700",0,0,0,1626,-67.2,NA,NA,0,65.506,47.36,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,30.404,15.638,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:20:00 -0700",0,0,0,1636,-67.6,NA,NA,0,54.768,34.946,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,16.04,8.59,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:30:00 -0700",0,0,0,1646,-65.6,NA,NA,0,44.638,26.082,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,16.43,9.18,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:40:00 -0700",0,0,0,1656,-66.6,NA,NA,0,43.542,21.308,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,16.308,9.914,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:50:00 -0700",0,0,0,1666,-66.2,NA,NA,0,39.896,24.032,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,9.382,3.964,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:00:00 -0700",0,0,0,1676,-67.4,NA,NA,0,47.496,30.82,0.036,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,13.722,7.188,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:10:00 -0700",0,0,0,1686,-66.6,NA,NA,0,43.536,24.63,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,13.554,6.806,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:20:00 -0700",0,0,0,1696,-66.2,NA,NA,0,42.052,23.148,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,11.57,5.308,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:30:00 -0700",0,0,0,1706,-66.6,NA,NA,0,52.42,33.958,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,22.058,10.168,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:40:00 -0700",0,0,0,1716,-65,NA,NA,0,63.674,45.886,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,25.782,14.644,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 17:50:00 -0700",0,0,0,1726,-62.8,NA,NA,0,69.946,52.142,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,27.892,14.542,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:00:00 -0700",0,0,0,1736,-64.8,NA,NA,0,64.732,45.164,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,27.3,12.904,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:10:00 -0700",0,0,0,1746,-65.2,NA,NA,0,69.406,47.526,0,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,30.13,18.654,0.072,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:20:00 -0700",0,0,0,1756,-65.6,NA,NA,0,67.83,47.77,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,29.916,18.518,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:30:00 -0700",0,0,0,1766,-64.6,NA,NA,0,66.312,44.88,0.036,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,30.118,19.05,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:40:00 -0700",0,0,0,1776,-65.6,NA,NA,0,70.6,50.076,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,30.994,19.084,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 18:50:00 -0700",0,0,0,1786,-64,NA,NA,0,79.652,56.558,0.018,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,36.838,23.626,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 19:00:00 -0700",0,0,0.026,1796,-65,NA,NA,0,87.144,63.402,0,0,0,0,0,0.026,0,0,0,18512,0,NA,NA,0,46.8,31.038,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 19:10:00 -0700",0,0,0,1806,-64.2,NA,NA,0,88.354,64.692,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,46.34,31.112,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 19:20:00 -0700",0,0,0,1816,-64,NA,NA,0,61.404,42.712,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,27.268,14.67,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
