"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 02:10:00 -0700",0,0,0,772,-51.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.076,151.494,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0,0,782,-49.2,77,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.05,873.172,151.188,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0,0,792,-51.2,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.056,873.322,149.566,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0,0,802,-49.6,77,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.4,149.616,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0,0,812,-47.8,77.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.052,873.47,149.518,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0,0,822,-51.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18419.2,0.054,873.446,149.998,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0,0,832,-51.4,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,873.426,150.36,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0,0,842,-49.8,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.052,873.382,151.002,0,0.018,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0,0,852,-50.4,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.314,150.104,0,0.018,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0,0,862,-49.6,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,873.236,149.622,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0,872,-49.8,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.316,149.698,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0,0,882,-50,78,17.8,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.374,151.08,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0,0,892,-49.2,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.372,151.236,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0,0,902,-50.4,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18340.8,0.05,873.406,150.514,0,0.016,0.016,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0,0,912,-51.2,78,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.054,873.462,150.538,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0,0,922,-51,78,17.8,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0.052,873.428,150.774,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:50:00 -0700",0,0,0,932,-49.8,78,17.8,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.054,873.304,150.576,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:00:00 -0700",0,0,0,942,-51,78,17.2,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.058,873.338,150.606,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:10:00 -0700",0,0,0,952,-50.8,78,17.6,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.056,873.342,150.626,0,0.036,0.036,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:20:00 -0700",0,0,0,962,-51,78,17.2,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.054,873.234,151.96,0,0.036,0.036,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",0,0,0,972,-49,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.056,873.194,154.568,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",0,0,0,982,-49.2,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.054,873.136,154.546,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",0,0,0,992,-50,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.05,873.176,154.598,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",0,0,0,1002,-50.4,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18486.4,0.052,873.248,155.444,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",0,0,0,1012,-50,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,873.232,157.088,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",0,0,0,1022,-48.8,78,17,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18374.4,0.052,873.342,156.64,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",0,0,0,1032,-51.6,78,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.052,873.368,156.694,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",0,0,0,1042,-50.4,78,17,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18408,0.05,873.52,156.7,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:50:00 -0700",0,0,0,1052,-50.2,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,873.632,156.744,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:00:00 -0700",0,0,0,1062,-49.2,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.054,873.784,156.772,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:10:00 -0700",0,0,0,1072,-49.6,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,873.762,156.756,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:20:00 -0700",0,0,0,1082,-47.8,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.05,873.846,159.974,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:30:00 -0700",0,0,0,1092,-50.8,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,873.878,159.196,0,0.018,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:40:00 -0700",0,0,0,1102,-50.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.052,873.984,158.952,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:50:00 -0700",0,0,0,1112,-49.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.052,874.006,159.302,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:00:00 -0700",0,0,0,1122,-49.8,76,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.05,873.978,160.144,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:10:00 -0700",0,0,0,1132,-50,76,18,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.052,873.93,161.262,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:20:00 -0700",0,0,0,1142,-51.2,75.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.054,873.952,163.722,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:30:00 -0700",0,0,0,1152,-50.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.056,874.068,165.236,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:40:00 -0700",0,0,0,1162,-50.4,75,18,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.056,874.148,165.292,0,0.018,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:50:00 -0700",0,0,0,1172,-49,75.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.056,874.232,165.548,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:00:00 -0700",0,0,0,1182,-49.6,76,17,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.05,874.32,165.676,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:50:00 -0700",0,0,0,3,-53.333,71.667,17.667,0,4.293,1.48,0,0,0,0,0,0,0,0,0,18768,0.04,874.23,16.66,0,14.933,12.263,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:00:00 -0700",36,82.96,100.722,11,-52.2,73.8,16.2,55.352,2084.344,1998.318,708.976,82.876,16.59,0.036,23.926,67.278,37.162,82.23,97.282,18745.6,0.052,874.298,14.27,54.804,2073.688,1994.07,708.174,75.344,12.994,0,24.698,64.906,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:10:00 -0700",137.012,300.95,359.268,21,-52.4,76,15,200.054,7796.82,7450.68,2552.546,277.674,52.572,0.226,90.704,239.1,146.94,310.298,362.236,18745.6,0.05,874.294,16.936,206.368,8108.26,7766.184,2604.44,271.444,40.93,0,97.426,241.066,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:20:00 -0700",117.824,251.82,294.93,31,-52.4,77.6,14.4,167.28,6710.252,6400.454,2095.21,208.042,24.848,0.018,77.924,196.084,126.922,256.054,292.594,18544,0.05,874.194,18.916,170.298,6939.2,6633.194,2095.794,203.99,15.692,0,84.112,194.588,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:30:00 -0700",100.916,207.328,240.882,41,-53,78.8,14,137.606,5741.356,5463.654,1705.732,148.71,10.124,0,66.75,160.006,109.322,213.882,240.59,18544,0.05,874.164,19.444,142.14,5969.578,5692.41,1722.814,135.304,3.292,0,72.304,159.902,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:40:00 -0700",87.86,175.954,202.214,51,-55.8,79.6,14,116.75,4980.512,4734.286,1420.092,91.994,1.75,0,57.948,134.316,95.56,182.314,203.314,18544,0.05,874.148,18.594,120.926,5209.496,4955.34,1436.144,89.736,1.658,0,63.036,134.942,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:50:00 -0700",77.048,151.436,171.778,61,-54.6,80.2,13.6,100.53,4349.898,4131.238,1217.662,70.536,0.258,0,50.68,114.118,84.042,157.882,173.756,18611.2,0.05,874.042,16.034,104.66,4592.658,4359.308,1219.958,63.518,0.222,0,55.338,115.248,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:00:00 -0700",67.1,129.292,146.876,71,-54,81,13,85.684,3777.716,3580.396,1035.404,53.878,0.206,0,44.122,97.488,73.006,132.984,145.746,18577.6,0.05,874.03,15.98,88.054,3979.544,3767.782,1015.506,41.154,0,0,48.088,96.594,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:10:00 -0700",59.186,112.352,126.676,81,-54.8,81,13,74.216,3350.496,3170.454,884.368,34.944,0.088,0,38.816,83.994,63.25,114.706,124.522,18611.2,0.05,873.972,23.46,75.818,3469.546,3279.386,883.326,28.54,0.018,0,41.598,82.658,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:20:00 -0700",51.928,96.81,108.504,91,-54.2,82,13,63.868,2932.502,2772.174,755.17,22.882,0,0,34.34,75.284,56.018,99.734,108.07,18622.4,0.05,873.994,25.256,65.916,3066.486,2901.164,754.362,14.8,0.052,0,36.796,75.096,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:30:00 -0700",46.196,85.676,95.218,101,-53.6,82,13,56.504,2607.662,2466.536,669.626,8.918,0,0,32.074,70.296,48.976,86.14,93.36,18611.2,0.05,874.032,25.956,56.798,2683.022,2542.534,649.914,9.758,0,0,33.164,69.636,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:40:00 -0700",40.968,73.798,81.346,111,-54.6,82,13,50.342,2299.578,2173.752,567.526,2.634,0,0,29.984,64.364,43.014,75.856,81.674,18611.2,0.05,873.998,26.39,51.2,2377.2,2250.852,572.87,2.622,0,0,30.848,64.488,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 11:50:00 -0700",34.604,62.306,68.71,121,-50.8,82,13,46.006,1957.544,1846.834,479.22,0.908,0,0,27.236,58.376,36.828,62.886,67.618,18544,0.05,873.904,25.594,46.196,2020.348,1908.682,474.078,0.696,0,0,28.268,57.776,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:00:00 -0700",29.722,53.768,58.7,131,-54.6,82,13,42.4,1704.192,1607.414,413.388,0.068,0,0,25.088,52.788,31.436,53.776,57.982,18577.6,0.05,873.624,25.602,42.476,1750.232,1654.18,398.88,0.102,0,0,25.936,52.378,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:10:00 -0700",16.578,30.612,33.942,141,-52.4,82.4,13,28.756,1018.884,961.658,237.952,0,0,0,15.784,33.448,18.4,32.412,34.724,18544,0.05,873.47,32.042,30.212,1094.932,1037.818,240.322,0,0,0,17.41,34.258,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:20:00 -0700",5.674,16.98,19.118,151,-52.2,83,13,16.98,597.984,563.178,117.286,0,0,0,5.674,19.118,7.238,18.602,20.026,18544,0.05,873.362,38.174,18.602,650.648,608.212,109.69,0,0,0,7.238,20.026,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:30:00 -0700",1.036,4.734,5.732,161,-52.2,83,13,4.734,315.44,293.23,37.688,0,0,0,1.036,5.732,1.492,4.758,5.456,18577.6,0.05,873.248,33.866,4.758,334.086,312.016,28.896,0,0,0,1.492,5.456,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:40:00 -0700",0,0.688,1.012,171,-51.4,83,13,0.688,165.294,149.95,2.194,0,0,0,0,1.012,0.038,0.706,0.978,18577.6,0.05,873.106,28.116,0.706,167.724,157.114,2.564,0,0,0,0.038,0.978,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 12:50:00 -0700",0,0,0,181,-51,83,13,0,66.538,59.25,0,0,0,0,0,0,0,0.008,0.07,18544,0.05,873.044,22.654,0.008,75.666,67.064,0.158,0,0,0,0,0.07,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:00:00 -0700",0,0,0,191,-52.2,83,12.8,0,36.618,31.108,0,0,0,0,0,0,0,0,0,18611.2,0.05,872.88,17.718,0,39.502,32.59,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:10:00 -0700",0,0,0,201,-53.2,83,12,0,11.754,8.134,0,0,0,0,0,0,0,0,0,18644.8,0.05,872.684,25.136,0,20.194,15.396,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:20:00 -0700",0,0,0,211,-52.8,83,12,0,4.648,2.864,0,0,0,0,0,0,0,0,0,18577.6,0.05,872.528,25.21,0,9.534,7.59,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:30:00 -0700",0,0,0,221,-51.4,83,12,0,0.488,0.402,0,0,0,0,0,0,0,0,0,18611.2,0.05,872.45,23.718,0,1.59,1.058,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:40:00 -0700",0,0,0,231,-51.2,83,12,0,0.932,0.848,0,0,0,0,0,0,0,0,0,18544,0.05,872.338,23.812,0,2.44,1.534,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:50:00 -0700",0,0,0,240,-51.5,83,12,0,2.64,1.545,0,0,0,0,0,0,0,0,0,18460,0.05,872.272,24.802,0,6.41,5.685,0.022,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:10:00 -0700",0,0,0,3,-56,64.5,28.5,0,0,0,0,0,0,0,0,0,0,0,0,17452,0.03,836.115,12.5,0,0.035,0.035,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:20:00 -0700",0,0,0,2,-64.5,70,15,0,27.26,18.98,0.045,0,0,0,0,0,0,0,0,18976,0.03,836.145,12.5,0,18.925,14.125,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:30:00 -0700",0,0,0.008,9,-65.4,73,11.6,0,81.648,72.554,0,0,0,0,0,0.008,0,0,0,18779.2,0.05,836.042,25,0,79.06,69.414,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:40:00 -0700",0,0.01,0.112,19,-64.6,76.2,9.6,0.01,139.89,120.612,0,0,0,0,0,0.112,0,0,0,18712,0.05,835.946,25.152,0,130.588,110.372,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 13:50:00 -0700",0,0.276,0.41,29,-64.6,79.4,8.4,0.276,210.584,192.944,0,0,0,0,0,0.41,0.06,0.28,0.504,18779.2,0.05,835.848,29.13,0.28,207.354,187.89,0.122,0,0,0,0.06,0.504,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 14:00:00 -0700",0.044,0.158,0.74,39,-65,81.2,8.6,0.158,202.62,182.14,0.238,0,0,0,0.044,0.74,0.036,0.274,0.384,18745.6,0.05,835.772,22.156,0.274,188.67,169.464,0.18,0,0,0,0.036,0.384,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 14:10:00 -0700",0,0.038,0.178,49,-65.6,82.8,8.2,0.038,189.668,167.082,0,0,0,0,0,0.178,0,0.11,0.128,18779.2,0.05,835.774,16.694,0.11,166.134,145.718,0.034,0,0,0,0,0.128,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 14:20:00 -0700",0,0.092,0.128,59,-65.2,82.4,8,0.092,192.714,172.716,0,0,0,0,0,0.128,0,0.14,0.184,18712,0.05,835.75,21.534,0.14,187.164,163.254,0.17,0,0,0,0,0.184,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 14:30:00 -0700",0,0.126,0.422,69,-66.6,81.4,8.6,0.126,203.38,185.174,0.132,0,0,0,0,0.422,0,0,0.1,18745.6,0.05,835.772,16.518,0,193.948,173.066,0.138,0,0,0,0,0.1,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 14:40:00 -0700",0,0.232,0.51,79,-66.6,80,9,0.232,205.982,189.4,0.106,0,0,0,0,0.51,0,0.09,0.22,18779.2,0.05,835.794,22.266,0.09,203.934,186.564,0.018,0,0,0,0,0.22,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 14:50:00 -0700",0,0.146,0.482,89,-65.8,78.4,9,0.146,217.592,199.16,0.018,0,0,0,0,0.482,0.004,0.414,0.488,18745.6,0.05,835.89,25.606,0.414,210.02,192.46,0.066,0,0,0,0.004,0.488,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 15:00:00 -0700",0,0.24,0.826,99,-65,76,9,0.24,232.346,214.036,0.154,0,0,0,0,0.826,0,0.492,0.728,18745.6,0.05,835.912,25.43,0.492,226.774,211.372,0.214,0,0,0,0,0.728,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 15:10:00 -0700",0.01,1.24,1.61,109,-64.6,74.8,10,1.24,260.048,240.83,0.196,0,0,0,0.01,1.61,0,1.06,1.206,18712,0.05,836.032,18.568,1.06,250.226,230.246,0.204,0,0,0,0,1.206,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
