"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-07 07:00:00 -0700",0,0.02,0.168,9213,-69,68,15.2,0.02,100.448,29.196,4.698,0.342,0.328,0.072,0,0.168,NA,NA,NA,18896,0.024,832.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 07:10:00 -0700",0.012,0.068,0.096,9223,-69,68,16,0.068,93.748,26.11,4.382,0.504,0,0,0.012,0.096,NA,NA,NA,18896,0.03,832.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 07:20:00 -0700",0,0.044,0.044,9233,-68.4,68,16,0.044,85.848,23.864,4.18,0.258,0,0,0,0.044,NA,NA,NA,18896,0.024,832.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 07:30:00 -0700",0,0.038,0.038,9243,-70.4,68,16,0.038,89.346,24.95,3.482,0.168,0,0,0,0.038,NA,NA,NA,18862.4,0.028,832.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 07:40:00 -0700",0,0.004,0.134,9253,-69.6,68,16,0.004,86.766,22.974,3.84,0.344,0.258,0.086,0,0.134,NA,NA,NA,18896,0.024,832.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 07:50:00 -0700",0,0.004,0.112,9263,-69.4,68,16,0.004,95.666,25.88,3.958,0.344,0.172,0.086,0,0.112,NA,NA,NA,18896,0.026,832.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 08:00:00 -0700",0,0.008,0.218,9273,-69.8,68,16,0.008,97.822,27.376,3.848,0.582,0.258,0.086,0,0.218,NA,NA,NA,18929.6,0.03,831.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 08:10:00 -0700",0,0.036,0.19,9283,-69.2,68,16,0.036,98.196,26.924,5.01,0.446,0.256,0.17,0,0.19,NA,NA,NA,18929.6,0.026,832.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 08:20:00 -0700",0,0,0.064,9293,-70,68.4,16,0,85.512,23.878,3.312,0.256,0.084,0,0,0.064,NA,NA,NA,18896,0.03,832.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 08:30:00 -0700",0.018,0.066,0.154,9303,-69.6,69,16,0.066,99.474,28.196,4.818,0.546,0.17,0,0.018,0.154,NA,NA,NA,18896,0.03,832.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 08:40:00 -0700",0,0.002,0.036,9313,-68.6,69,16,0.002,89.744,24.484,2.998,0.264,0.086,0,0,0.036,NA,NA,NA,18963.2,0.03,832.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 08:50:00 -0700",0,0.026,0.064,9323,-67.6,69,16,0.026,101.212,28.008,4.29,0.254,0.084,0,0,0.064,NA,NA,NA,18896,0.03,832.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 09:00:00 -0700",0,0.062,0.242,9333,-70.6,69,15.2,0.062,107.048,29.024,4.512,0.858,0.258,0.172,0,0.242,NA,NA,NA,18896,0.028,832.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 09:10:00 -0700",0,0.058,0.214,9343,-68.2,69,15,0.058,110.552,31.19,5.238,0.58,0.258,0.086,0,0.214,NA,NA,NA,18896,0.024,832.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 09:20:00 -0700",0,0.008,0.114,9353,-68,69.2,15,0.008,99.034,27.53,3.464,0.318,0.172,0.086,0,0.114,NA,NA,NA,18896,0.026,832.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 09:30:00 -0700",0,0.018,0.166,9363,-68.8,70,15,0.018,115.288,31.768,5.128,0.306,0.172,0.086,0,0.166,NA,NA,NA,18862.4,0.028,832.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 09:40:00 -0700",0,0.078,0.122,9373,-69.2,70,15,0.078,113.748,31.432,4.638,0.338,0.086,0,0,0.122,NA,NA,NA,18896,0.028,832.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 09:50:00 -0700",0.026,0.058,0.134,9383,-68.8,70,15,0.058,121.724,32.866,4.812,0.514,0.084,0.084,0.026,0.134,NA,NA,NA,18896,0.028,832.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 10:00:00 -0700",0,0.078,0.204,9393,-69.2,70,15,0.078,105.824,29.054,4.776,1.074,0.258,0.086,0,0.204,NA,NA,NA,18963.2,0.022,832.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 10:10:00 -0700",0.008,0.034,0.034,9403,-70.4,70.4,15,0.034,124.744,35.218,3.902,0.342,0,0,0.008,0.034,NA,NA,NA,18896,0.02,831.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 10:20:00 -0700",0.012,0.06,0.15,9413,-69.6,71,15,0.06,126.076,33.662,3.556,0.172,0.172,0.088,0.012,0.15,NA,NA,NA,18896,0.022,831.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 10:30:00 -0700",0.012,0.058,0.058,9423,-69.4,71,14.4,0.058,132.932,35.99,4.522,0.172,0,0,0.012,0.058,NA,NA,NA,18896,0.022,831.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 10:40:00 -0700",0.012,0.064,0.272,9433,-70,71,14,0.064,133.042,36.73,4.892,0.426,0.426,0,0.012,0.272,NA,NA,NA,18896,0.02,831.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 10:50:00 -0700",0,0.134,0.232,9443,-68.4,71,14,0.134,129.038,35.56,5.786,0.344,0.17,0,0,0.232,NA,NA,NA,18896,0.02,831.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 11:00:00 -0700",0.004,0.096,0.18,9453,-68,71.6,14,0.096,126.378,34.786,4.45,0.344,0.17,0,0.004,0.18,NA,NA,NA,18896,0.022,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 11:10:00 -0700",0,0.03,0.072,9463,-68.4,72,14,0.03,112.82,30.508,3.974,0.256,0.084,0,0,0.072,NA,NA,NA,18896,0.022,831.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 11:20:00 -0700",0.002,0.018,0.02,9473,-68.2,72,14,0.018,121.158,33.232,4.91,0.088,0.002,0,0.002,0.02,NA,NA,NA,18896,0.022,831.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 11:30:00 -0700",0,0.134,0.178,9483,-68.4,72,14,0.134,125.248,35.158,4.764,0.51,0.086,0,0,0.178,NA,NA,NA,18862.4,0.02,831.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 11:40:00 -0700",0,0.048,0.048,9493,-69.6,72,14,0.048,124.374,35.578,3.226,0.084,0,0,0,0.048,NA,NA,NA,18896,0.02,831.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 11:50:00 -0700",0,0.098,0.134,9503,-69.4,73,14,0.098,111.866,31.408,4.656,0.254,0.17,0,0,0.134,NA,NA,NA,18963.2,0.02,831.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 12:00:00 -0700",0,0.048,0.13,9513,-70,73,14,0.048,121.08,33.21,3.786,0.338,0.17,0.086,0,0.13,NA,NA,NA,18963.2,0.02,831.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 12:10:00 -0700",0,0.144,0.224,9523,-68.4,73.2,14,0.144,132.578,37.276,5.356,0.17,0.084,0.084,0,0.224,NA,NA,NA,18896,0.02,830.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 12:20:00 -0700",0.018,0.242,0.324,9533,-69.2,73.8,14,0.242,133.04,37.93,6.068,0.658,0.086,0,0.018,0.324,NA,NA,NA,18896,0.02,830.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 12:30:00 -0700",0.002,0.132,0.176,9543,-70,74,14,0.132,128.306,36.364,4.386,0.46,0.086,0,0.002,0.176,NA,NA,NA,18896,0.02,830.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 12:40:00 -0700",0,0.162,0.162,9553,-68.6,74,14,0.162,140.914,37.65,5.136,0.43,0,0,0,0.162,NA,NA,NA,18896,0.02,830.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 12:50:00 -0700",0.012,0.186,0.186,9563,-69.2,74,14,0.186,135.108,36.164,5.294,0.428,0,0,0.012,0.186,NA,NA,NA,18896,0.02,830.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 13:00:00 -0700",0.008,0.064,0.084,9573,-69.4,74.8,13.6,0.064,140.772,38.978,4.886,0.342,0.086,0,0.008,0.084,NA,NA,NA,18896,0.02,830.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 13:10:00 -0700",0.028,0.18,0.216,9583,-68.8,75.8,13,0.18,156.796,43.56,5.5,0.086,0.086,0,0.028,0.216,NA,NA,NA,18896,0.02,829.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 13:20:00 -0700",0,0.124,0.23,9593,-67.8,77.2,12.8,0.124,155.112,42.708,4.766,0.17,0.17,0.17,0,0.23,NA,NA,NA,18929.6,0.02,829.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 13:30:00 -0700",0,0.062,0.062,9603,-69.2,78.4,12,0.062,138.21,38.848,4.62,0.32,0,0,0,0.062,NA,NA,NA,18862.4,0.02,829.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 13:40:00 -0700",0.008,0.072,0.154,9613,-67.2,79.8,11.8,0.072,147.678,38.836,4.994,0.364,0.172,0.086,0.008,0.154,NA,NA,NA,18896,0.02,829.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 13:50:00 -0700",0.018,0.12,0.236,9623,-69.4,80.6,11,0.12,150.134,42.062,5.602,0.43,0.174,0.086,0.018,0.236,NA,NA,NA,18896,0.02,829.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 14:00:00 -0700",0.012,0.05,0.05,9633,-69,81.8,11,0.05,137.81,38.936,4.158,0,0,0,0.012,0.05,NA,NA,NA,18896,0.02,829.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 14:10:00 -0700",0,0.168,0.168,9643,-70.4,82,11,0.168,130.13,35.98,5.212,0.086,0,0,0,0.168,NA,NA,NA,18896,0.02,829.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 14:20:00 -0700",0,0.062,0.098,9653,-69.6,80.8,11,0.062,119.63,34.236,5.06,0.256,0.084,0,0,0.098,NA,NA,NA,18896,0.02,829.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 14:30:00 -0700",0,0.034,0.308,9663,-69.4,80,11,0.034,122.33,32.126,4.956,0.486,0.4,0.172,0,0.308,NA,NA,NA,18862.4,0.02,829.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 14:40:00 -0700",0,0.13,0.312,9673,-69.4,79,11,0.13,134.138,37.462,4.19,0.448,0.28,0.17,0,0.312,NA,NA,NA,18896,0.02,829.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 14:50:00 -0700",0,0.012,0.108,9683,-69.4,79.6,11,0.012,120.232,32.798,3.678,0.344,0.172,0.086,0,0.108,NA,NA,NA,18896,0.02,829.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 15:00:00 -0700",0,0.014,0.014,9693,-70.4,79,11.8,0.014,109.866,30.874,3.216,0.172,0,0,0,0.014,NA,NA,NA,18896,0.02,829.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 15:10:00 -0700",0,0.054,0.058,9703,-69.8,79,12,0.054,113.362,31.088,3.654,0.17,0,0,0,0.058,NA,NA,NA,18896,0.02,828.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 15:20:00 -0700",0,0.02,0.162,9713,-68.8,78.8,12,0.02,109.856,28.856,3.994,0.344,0.172,0,0,0.162,NA,NA,NA,18929.6,0.02,828.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 15:30:00 -0700",0,0.04,0.13,9723,-71,79,12,0.04,103.588,28.628,3.954,0.514,0.172,0,0,0.13,NA,NA,NA,18896,0.02,828.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 15:40:00 -0700",0,0.044,0.14,9733,-69.6,79,12,0.044,94.784,27.294,4.136,0.172,0.084,0.084,0,0.14,NA,NA,NA,18896,0.02,828.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 15:50:00 -0700",0,0.022,0.05,9743,-70,79,12,0.022,88.622,24.152,3.398,0.086,0.086,0,0,0.05,NA,NA,NA,18873.6,0.02,828.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 16:00:00 -0700",0,0.018,0.018,9753,-69.2,79,12,0.018,97.69,25.542,3.214,0.086,0,0,0,0.018,NA,NA,NA,18896,0.02,828.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 16:10:00 -0700",0,0.056,0.108,9763,-70,78.8,12,0.056,102.766,27.964,4.596,0.256,0,0,0,0.108,NA,NA,NA,18896,0.02,828.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 16:20:00 -0700",0,0.008,0.052,9773,-70,79,12,0.008,103.394,28.69,2.78,0.174,0.086,0,0,0.052,NA,NA,NA,18896,0.02,828.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 16:30:00 -0700",0,0.034,0.108,9783,-70,79,12,0.034,99.712,26.422,2.988,0.172,0.172,0.086,0,0.108,NA,NA,NA,18828.8,0.02,828.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 16:40:00 -0700",0,0.014,0.014,9793,-70.2,79,11.2,0.014,88.574,25.624,4.064,0.256,0,0,0,0.014,NA,NA,NA,18896,0.02,828.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 16:50:00 -0700",0,0.002,0.03,9803,-69.2,78.8,11.2,0.002,100.032,27.418,3.74,0.172,0.086,0,0,0.03,NA,NA,NA,18896,0.02,828.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 17:00:00 -0700",0,0,0.06,9813,-70.6,79,11.6,0,87.954,23.562,4.178,0.086,0.086,0.086,0,0.06,NA,NA,NA,18896,0.02,828.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 17:10:00 -0700",0,0,0.12,9823,-70.2,79,12,0,93.65,24.898,3.324,0.346,0.174,0.086,0,0.12,NA,NA,NA,18896,0.02,828.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 17:20:00 -0700",0,0.056,0.142,9833,-71.4,79,12,0.056,96.318,26.65,3.756,0.256,0.17,0,0,0.142,NA,NA,NA,18929.6,0.02,828.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 17:30:00 -0700",0,0.04,0.124,9843,-70,78.2,12,0.04,113.024,31.81,4.616,0.342,0.17,0,0,0.124,NA,NA,NA,18862.4,0.02,828.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 17:40:00 -0700",0,0,0.106,9853,-70,78,12,0,107.788,29.266,3.222,0.258,0.172,0.086,0,0.106,NA,NA,NA,18896,0.02,828.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 17:50:00 -0700",0,0.008,0.052,9863,-70.2,77.2,12.2,0.008,102.954,28.826,3.048,0.086,0.086,0,0,0.052,NA,NA,NA,18896,0.02,828.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 18:00:00 -0700",0,0,0,9873,-70.8,77,13,0,90.78,24.656,2.964,0,0,0,0,0,NA,NA,NA,18896,0.02,828.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 18:10:00 -0700",0,0.038,0.038,9883,-71.6,76.2,13,0.038,90.1,24.82,2.928,0.258,0,0,0,0.038,NA,NA,NA,18896,0.02,828.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 18:20:00 -0700",2.246,3.314,3.958,9893,-70.2,76,13,3.314,536.754,151.804,20.96,2.238,1.022,0.426,2.246,3.958,NA,NA,NA,18896,0.022,828.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 18:30:00 -0700",1.948,3.238,3.702,9903,-69.2,75,13,3.238,537.8,149.586,21.682,1.76,0.688,0.086,1.948,3.702,NA,NA,NA,18862.4,0.02,828.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 18:40:00 -0700",0.734,1.266,1.53,9913,-70.8,74.6,13,1.266,326.698,91.292,11.858,0.834,0.43,0.17,0.734,1.53,NA,NA,NA,18896,0.022,828.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 18:50:00 -0700",0.396,0.806,1.11,9923,-70.2,74,13.8,0.806,269.994,75.186,10.748,0.856,0.426,0.084,0.396,1.11,NA,NA,NA,18896,0.026,829.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 19:00:00 -0700",0.144,0.48,0.728,9933,-70.4,74,14,0.48,223.578,63.808,9.228,0.808,0.426,0.086,0.144,0.728,NA,NA,NA,18896,0.03,829.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 19:10:00 -0700",0.146,0.496,0.556,9943,-70.6,73,14,0.496,204.166,56.298,9.646,0.412,0.066,0,0.146,0.556,NA,NA,NA,18929.6,0.024,829.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 19:20:00 -0700",0.134,0.544,0.656,9953,-71.4,73,14,0.544,190.484,53.464,6.77,0.668,0.192,0,0.134,0.656,NA,NA,NA,18963.2,0.024,828.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 19:30:00 -0700",0.1,0.518,0.896,9963,-70.4,73,14,0.518,184.154,51.362,8.666,0.896,0.468,0.342,0.1,0.896,NA,NA,NA,18907.2,0.02,828.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 19:40:00 -0700",0.126,0.624,0.92,9973,-69.4,73,14,0.624,184.83,52.49,9.532,0.9,0.558,0.084,0.126,0.92,NA,NA,NA,18896,0.02,828.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-03-07 19:50:00 -0700",0.09,0.432,0.776,9983,-70,71.2,14.4,0.432,172.116,49.066,7.412,0.856,0.428,0.344,0.09,0.776,NA,NA,NA,18896,0.026,828.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
