"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-03 05:50:00 -0700",0,0,0,910,-41.2,NA,NA,0,0.034,0,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0.018,0.018,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 06:00:00 -0700",0,0,0,920,-41.6,NA,NA,0,0.106,0.052,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0.032,0.032,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 06:10:00 -0700",0,0,0,930,-41.4,NA,NA,0,0.09,0,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0.034,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 06:20:00 -0700",0,0,0,940,-41.4,NA,NA,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18859.2,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 06:30:00 -0700",0,0,0,950,-42.4,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 06:40:00 -0700",0,0,0,960,-40.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 06:50:00 -0700",0,0,0,970,-39.6,NA,NA,0,0.204,0.07,0,0,0,0,0,0,0,0,0,18859.2,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 07:00:00 -0700",0,0,0,980,-39.6,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18859.2,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 07:10:00 -0700",0,0,0,990,-40.4,NA,NA,0,0.186,0.088,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0.208,0.07,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 07:20:00 -0700",0,0,0,1000,-41.2,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0.312,0.206,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 07:30:00 -0700",0,0,0,1010,-39.6,NA,NA,0,0.104,0.052,0,0,0,0,0,0,0,0,0,18870.4,0.02,NA,NA,0,0.036,0.036,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 07:40:00 -0700",0,0,0,1020,-38.2,NA,NA,0,0.04,0,0,0,0,0,0,0,0,0,0,18792,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 07:50:00 -0700",0,0,0,1030,-39.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18792,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 08:00:00 -0700",0,0,0,1040,-39.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18792,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 08:10:00 -0700",0,0,0,1050,-39.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18825.6,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 08:20:00 -0700",0,0,0,1060,-40.4,NA,NA,0,0.066,0.034,0,0,0,0,0,0,0,0,0,18792,0.02,NA,NA,0,0,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 08:30:00 -0700",0,0,0,1070,-42.2,NA,NA,0,0.21,0.158,0,0,0,0,0,0,0,0,0,18892.8,0.02,NA,NA,0,0.054,0,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 08:40:00 -0700",0,0,0,1080,-40.2,NA,NA,0,0.034,0,0,0,0,0,0,0,0,0,0,18792,0.02,NA,NA,0,0.018,0.018,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 08:50:00 -0700",0,0,0,3,-77,76.333,11,0,17.54,1.87,0,0,0,0,0,0,0,0,0,18976,0.013,829.65,NA,0,7.67,2.013,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 09:00:00 -0700",0,0,0,11,-74.2,75.8,9.8,0,2.59,1.21,0,0,0,0,0,0,0,0,0,18752,0.02,829.618,NA,0,0.886,0.226,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 09:10:00 -0700",0,0,0,21,-74.2,75.2,10.2,0,5.978,1.968,0,0,0,0,0,0,0,0,0,18803.2,0.02,829.658,NA,0,2.124,0.678,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 09:20:00 -0700",0,0,0,31,-73,77.8,10,0,5.968,2.54,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.542,NA,0,3.33,0.718,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 09:30:00 -0700",0,0,0,41,-74,77,10.8,0,6.948,1.234,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.474,NA,0,2.82,1.532,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 09:40:00 -0700",0,0,0,51,-73.8,82.6,9.4,0,11.032,2.092,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.498,NA,0,5.282,1.258,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 09:50:00 -0700",0,0,0,61,-74,82.6,9.8,0,13.088,4.194,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.496,NA,0,10.2,3.532,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 10:00:00 -0700",0,0,0,71,-75.2,86.6,8.4,0,13.218,4.114,0,0,0,0,0,0,0,0,0,18878.4,0.02,829.43,NA,0,9.094,2.48,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 10:10:00 -0700",0,0,0,81,-76.6,85.2,7.2,0,14.742,4.91,0,0,0,0,0,0,0,0,0,18822.4,0.02,829.292,NA,0,6.442,2.558,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 10:20:00 -0700",0,0,0,91,-74.6,87.8,7.4,0,21.004,7.742,0.054,0,0,0,0,0,0,0,0,18744,0.02,827.7,NA,0,12.232,5.364,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 10:30:00 -0700",0,0,0,101,-74.4,87.2,7.8,0,43.76,17.424,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.102,NA,0,39.112,17.364,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 10:40:00 -0700",0,0,0.004,111,-76.2,87.2,8.4,0,84.284,51.004,0,0,0,0,0,0.004,0,0,0.004,18811.2,0.02,829.098,NA,0,74.242,51.972,0,0,0,0,0,0.004,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 10:50:00 -0700",0,0,0.004,121.4,-76,87.8,8,0,83.56,54.134,0,0,0,0,0,0.004,0,0,0,18811.2,0.02,829.02,NA,0,76.128,53.296,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 11:00:00 -0700",0,0.008,0.03,132,-76.8,88,7.8,0.008,118.46,76.598,0,0,0,0,0,0.03,0,0,0.03,18811.2,0.02,828.938,NA,0,101.608,70.614,0.018,0,0,0,0,0.03,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 11:10:00 -0700",0,0.026,0.152,142,-76.8,89.2,7.8,0.026,156.802,89.8,0.166,0,0,0,0,0.152,0,0,0.11,18716.8,0.02,828.758,NA,0,121.256,83.39,0.036,0,0,0,0,0.11,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 11:20:00 -0700",0,0.008,0.018,152,-77,84.2,7.8,0.008,107.996,73.16,0,0,0,0,0,0.018,0,0.014,0.066,18878.4,0.02,826.616,NA,0.014,95.682,68.67,0.138,0,0,0,0,0.066,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 11:30:00 -0700",0,0.008,0.044,162,-76.6,83.8,8.6,0.008,162.222,96.908,0.088,0,0,0,0,0.044,0,0.06,0.274,18744,0.02,828.552,NA,0.06,135.456,93.85,0.12,0,0,0,0,0.274,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 11:40:00 -0700",0,0.258,0.642,172,-76,80.8,9.6,0.258,199.444,132.412,0.126,0,0,0,0,0.642,0,0.272,0.536,18878.4,0.02,827.086,NA,0.272,176.516,112.44,0.78,0,0,0,0,0.536,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 11:50:00 -0700",0.036,0.992,1.484,182,-76.2,79.6,10,0.992,258.012,201.024,3.438,0,0,0,0.036,1.484,0,0.726,1.568,18856,0.02,828.092,NA,0.726,236.296,186.302,3.274,0,0,0,0,1.568,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 12:00:00 -0700",0.416,2.716,3.384,192,-76,77.4,11.6,2.716,328.12,257.21,8.36,0,0,0,0.416,3.384,0.224,2.194,2.656,18777.6,0.02,828.122,NA,2.194,295.506,237.208,1.602,0,0,0,0.224,2.656,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 12:10:00 -0700",1.468,4.462,5.182,202,-76.2,76.8,12.8,4.462,411.144,316.086,13.254,0,0,0,1.468,5.182,1.164,3.878,4.3,18744,0.02,826.32,NA,3.878,363.392,295.644,13.638,0,0,0,1.164,4.3,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 12:20:00 -0700",1.88,4.492,5.118,212,-76,77.4,13,4.492,411.5,327.488,12.804,0,0,0,1.88,5.118,1.44,4.224,4.762,18844.8,0.02,827.748,NA,4.224,390.962,315.526,14.9,0,0,0,1.44,4.762,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 12:30:00 -0700",3.05,5.858,6.408,222,-76.4,78.6,13.2,5.858,488.538,385.976,25.322,0,0,0,3.05,6.408,2.772,5.686,6.442,18811.2,0.02,827.556,NA,5.686,462.838,373.14,27.972,0,0,0,2.772,6.442,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 12:40:00 -0700",2.728,5.806,6.47,232,-78.8,79.4,12.4,5.806,487.902,379.012,22.01,0,0,0,2.728,6.47,2.89,5.384,6.17,18777.6,0.02,825.58,NA,5.384,468.552,371.226,23.682,0,0,0,2.89,6.17,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 12:50:00 -0700",2.872,5.392,5.936,242,-75.8,79.6,11.4,5.392,481.946,374.496,19.112,0,0,0,2.872,5.936,2.822,5.76,6.266,18844.8,0.02,827.15,NA,5.76,467.266,373.938,21.35,0,0,0,2.822,6.266,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 13:00:00 -0700",2.014,4.912,5.784,252,-76.6,76.8,11.6,4.912,440.686,342.938,14.702,0,0,0,2.014,5.784,2.222,4.792,5.58,18788.8,0.02,826.954,NA,4.792,425.058,341.922,15.378,0,0,0,2.222,5.58,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 13:10:00 -0700",1.278,3.43,3.942,262,-75.6,74.4,12.2,3.43,367.428,284.756,8.272,0,0,0,1.274,3.942,0.668,3.18,3.602,18811.2,0.02,826.828,NA,3.18,338.728,270.42,5.972,0,0,0,0.668,3.602,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 13:20:00 -0700",0.986,3.528,3.938,272,-75.8,76.6,10.6,3.528,366.116,283.284,9.178,0,0,0,0.986,3.938,0.374,2.93,3.618,18844.8,0.02,826.774,NA,2.93,324.858,260.34,9.032,0,0,0,0.374,3.618,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 13:30:00 -0700",0.478,2.842,3.218,282,-75.2,73.8,10.2,2.842,322.372,253.802,3.164,0,0,0,0.478,3.218,0,3.318,4.024,18777.6,0.02,826.652,NA,3.318,309.086,246.89,8.446,0,0,0,0,4.024,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 13:40:00 -0700",0.632,2.702,3.288,292,-77.2,76,9.8,2.714,327.556,254.014,3.796,0,0,0,0.608,3.276,0.072,2.58,3.58,18844.8,0.02,826.4,NA,2.58,305.474,242.222,4.574,0,0,0,0.072,3.58,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 13:50:00 -0700",0.684,2.946,3.604,302,-77.2,76.6,10.4,2.946,323.622,253.114,8.37,0,0,0,0.684,3.604,0.132,2.56,3.378,18710.4,0.02,826.282,NA,2.56,290.738,235.418,6.724,0,0,0,0.132,3.378,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 14:00:00 -0700",0.356,2.824,3.358,312,-77.2,77,9.4,2.824,325.474,259.318,4.626,0,0,0,0.356,3.358,0.342,2.758,3.232,18844.8,0.02,824.188,NA,2.758,306.722,244.192,7.026,0,0,0,0.342,3.232,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 14:10:00 -0700",0.174,1.98,2.458,322,-76.6,76.2,9.8,1.98,287.65,224.758,1.822,0,0,0,0.174,2.458,0.062,1.99,2.48,18811.2,0.02,826.098,NA,1.99,278.42,224.626,4.17,0,0,0,0.062,2.48,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 14:20:00 -0700",0.172,2,2.43,332,-75,75.6,10,2,287.238,228.284,1.98,0,0,0,0.172,2.43,0,1.696,2.17,18811.2,0.02,825.98,NA,1.696,275.942,218.342,1.744,0,0,0,0,2.17,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 14:30:00 -0700",0.16,1.756,2.392,342,-73.8,76.4,10,1.76,290.392,226.508,1.978,0,0,0,0.166,2.392,0.268,2.108,2.51,18811.2,0.02,826.018,NA,2.108,274.808,224.336,2.63,0,0,0,0.268,2.51,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 14:40:00 -0700",0.12,2.226,2.664,352,-73,77,9.8,2.226,301.858,239.912,4.012,0,0,0,0.12,2.664,0.064,1.85,2.294,18811.2,0.02,825.814,NA,1.85,287.59,228.908,3.504,0,0,0,0.064,2.294,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 14:50:00 -0700",0.32,3.4,3.89,362,-73,74,10.8,3.4,361.664,281.008,6.496,0,0,0,0.32,3.89,0.58,3.482,4.072,18811.2,0.02,825.786,NA,3.482,348.13,282.946,8.94,0,0,0,0.58,4.072,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 15:00:00 -0700",1.218,2.93,3.468,372,-73.8,76,10.4,2.93,357.156,273.36,6.268,0,0,0,1.218,3.468,0.772,2.994,3.802,18777.6,0.02,824.178,NA,2.994,329.966,267.842,8.568,0,0,0,0.772,3.802,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 15:10:00 -0700",0.528,2.616,3.21,382,-73,75.4,10.8,2.616,342.704,263.368,4.564,0,0,0,0.528,3.21,0.882,3.118,3.72,18811.2,0.02,825.456,NA,3.118,326.218,259.41,9.15,0,0,0,0.882,3.72,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 15:20:00 -0700",0.052,2.91,3.554,392,-73,75.4,11,2.91,345.71,272.182,5.712,0,0,0,0.052,3.554,0.64,2.86,3.222,18811.2,0.02,825.298,NA,2.86,321.81,259.174,3.656,0,0,0,0.64,3.222,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 15:30:00 -0700",1.744,4.33,4.976,402,-74.2,75.2,12,4.33,407.898,318.73,17.52,0,0,0,1.744,4.976,1.786,4.278,5.056,18811.2,0.02,825.342,NA,4.278,395.94,312.174,17.842,0,0,0,1.786,5.056,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 15:40:00 -0700",5.224,9.742,10.944,412,-75,73.4,15.2,9.742,615.274,478.864,45.92,0,0,0,5.224,10.944,4.96,9.268,12.014,18811.2,0.02,823.672,NA,9.268,606.672,487.17,49.594,0,0,0,4.96,12.014,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 15:50:00 -0700",6.192,11.126,13.736,422,-75,70.4,16.8,11.126,674.14,531.162,56.648,0,0,0,6.192,13.736,5.866,11.076,14.128,18755.2,0.02,825.18,NA,11.076,657.266,524.766,58.232,0,0,0,5.866,14.128,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 16:00:00 -0700",6.402,12.878,15.304,432,-72.8,69,18,12.878,704.954,551.604,59.636,0,0,0,6.402,15.304,5.886,11.674,13.848,18777.6,0.02,825.146,NA,11.674,665.784,539.776,63.548,0,0,0,5.886,13.848,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 16:10:00 -0700",6.97,14.266,15.966,442,-72.8,71,18.6,14.266,727.272,577,65.05,0,0,0,6.97,15.966,6.622,14.238,16.664,18811.2,0.02,824.954,NA,14.238,697.882,564.78,62.968,0,0,0,6.622,16.664,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 16:20:00 -0700",7.336,13.882,17.19,452,-75,70.4,19,13.882,745.174,581.352,65.708,0,0,0,7.336,17.19,6.82,13.348,16.438,18844.8,0.02,824.256,NA,13.348,709.918,572.86,66.018,0,0,0,6.82,16.438,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 16:30:00 -0700",9.156,17.782,19.45,462,-77,70,20.6,17.782,837.178,660.722,76.68,0,0,0,9.156,19.45,8.93,18.092,19.616,18844.8,0.02,825.028,NA,18.092,811.014,649.41,76.76,0,0,0,8.93,19.616,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 16:40:00 -0700",8.702,18.05,19.634,472,-74.6,70,20.4,18.05,838.722,658,79.232,0,0,0,8.702,19.634,8.708,18.648,19.958,18777.6,0.02,824.89,NA,18.648,830.006,668.954,84.072,0,0,0,8.708,19.958,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 16:50:00 -0700",8.666,18.32,19.87,482,-74.4,69.2,20.2,18.32,827.988,655.332,83.882,0,0,0,8.666,19.87,8.138,17.864,19.1,18777.6,0.02,824.762,NA,17.864,804.23,649.682,84.502,0,0,0,8.138,19.1,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 17:00:00 -0700",8.152,17.89,18.834,492,-74.2,68.4,21,17.89,791.07,628.622,76.1,0,0,0,8.152,18.834,7.948,17.368,19.836,18744,0.02,824.812,NA,17.368,786.86,636.016,83.006,0,0,0,7.948,19.836,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 17:10:00 -0700",8.162,17.932,19.286,502,-74.8,67.4,22,17.932,806.834,636.772,79.332,0,0,0,8.162,19.286,8.326,17.998,19.87,18744,0.02,824.876,NA,17.998,807.62,660.496,83.374,0,0,0,8.326,19.87,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 17:20:00 -0700",8.502,18.344,19.99,512,-73.8,66.4,23.2,18.344,818.256,643.938,76.342,0,0,0,8.502,19.99,8.246,17.716,19.662,18844.8,0.02,824.968,NA,17.716,807.35,653.228,81.11,0,0,0,8.246,19.662,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 17:30:00 -0700",9.164,18.49,20.044,522,-73,65.2,24.8,18.49,852.582,665.542,76.45,0,0,0,9.164,20.044,8.76,18.052,20.29,18755.2,0.02,824.972,NA,18.052,847.276,683.524,78.832,0,0,0,8.76,20.29,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 17:40:00 -0700",9.56,19.316,20.576,532,-72,64.4,26.6,19.316,871.3,686.436,82.92,0,0,0,9.56,20.576,9.082,18.84,20.51,18811.2,0.02,823.816,NA,18.84,845.386,680.724,81.056,0,0,0,9.082,20.51,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 17:50:00 -0700",9.68,19.108,20.654,542,-72,60.4,27.8,19.108,870.026,689.526,81.86,0,0,0,9.68,20.654,9.314,19.13,20.89,18777.6,0.02,824.466,NA,19.13,868.018,690.42,84.41,0,0,0,9.314,20.89,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 18:00:00 -0700",10.164,19.416,20.968,552,-73.2,63,28.8,19.416,885.504,702.348,82.11,0,0,0,10.164,20.968,9.188,18.512,20.976,18777.6,0.02,824.95,NA,18.512,873.298,699.232,85.1,0,0,0,9.188,20.976,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 18:10:00 -0700",9.922,19.316,21.012,562,-74,62,29,19.316,877.738,689.05,83.314,0,0,0,9.922,21.012,8.466,18.578,20.576,18777.6,0.02,823.172,NA,18.578,837.328,673.196,84.566,0,0,0,8.466,20.576,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 18:20:00 -0700",9.258,19.042,20.89,572,-73.2,61.4,29,19.042,867.318,681.29,84.472,0,0,0,9.258,20.89,8.504,18.396,20.518,18811.2,0.02,825.134,NA,18.396,832.634,671.65,85.722,0,0,0,8.504,20.518,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 18:30:00 -0700",8.838,18.666,20.46,582,-72.2,61,29,18.666,841.736,659.704,82.022,0,0,0,8.838,20.46,8.33,17.714,19.654,18844.8,0.02,825.108,NA,17.714,800.276,649.976,79.264,0,0,0,8.33,19.654,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 18:40:00 -0700",9.05,18.384,20.03,592,-72.2,58.6,29,18.384,836.208,651.054,79.098,0,0,0,9.05,20.03,8.506,18.316,20.292,18811.2,0.02,825.104,NA,18.316,819.716,663.904,82.584,0,0,0,8.506,20.292,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 18:50:00 -0700",8.792,18.692,20.83,602,-72.6,60.4,30,18.692,838.456,661.016,76.492,0,0,0,8.792,20.83,8.36,17.952,19.416,18744,0.02,824.102,NA,17.952,814.732,654.972,81.866,0,0,0,8.36,19.416,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 19:00:00 -0700",8.718,18.038,19.4,612,-73,60.4,29,18.038,807.312,637.214,75.538,0,0,0,8.718,19.4,8.042,17.704,19.454,18755.2,0.02,824.408,NA,17.704,788.732,635.034,78.456,0,0,0,8.042,19.454,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 19:10:00 -0700",7.3,15.048,17.358,622,-73,60,28.2,15.048,726.17,570.7,66.474,0,0,0,7.3,17.358,6.678,15.068,17.352,18777.6,0.02,824.512,NA,15.068,711.404,578.548,67.646,0,0,0,6.678,17.352,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 19:20:00 -0700",7.1,14.426,17.086,632,-73,60,27.4,14.426,723.574,565.838,64.26,0,0,0,7.1,17.086,6.246,13.374,16.678,18777.6,0.02,824.934,NA,13.374,689.146,557.238,67.412,0,0,0,6.246,16.678,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 19:30:00 -0700",6.574,13.082,16.076,642,-73,60,27,13.082,689.824,546.326,63.162,0,0,0,6.574,16.076,5.684,12.142,15.842,18777.6,0.02,824.872,NA,12.142,663.792,533.732,63.03,0,0,0,5.684,15.842,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-03 19:40:00 -0700",6.418,11.956,15.864,652,-73,59.8,26.8,11.956,674.852,534.414,59.512,0,0,0,6.418,15.864,5.434,10.698,15.19,18744,0.02,824.964,NA,10.698,641.388,516.82,59.222,0,0,0,5.434,15.19,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
