"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 07:30:00 -0700",0,0.018,0.084,802,-80.4,36.6,49.6,0.018,176.522,116.56,0.842,0,0,0,0,0.084,0,0.216,0.486,18676.8,0.05,823.3,NA,0.216,190.16,141.566,0.196,0,0,0,0,0.486,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0,0.362,0.596,812,-83.2,37,50,0.362,220.794,171.434,1.016,0,0,0,0,0.596,0,0.838,1.482,18576,0.05,823.388,NA,0.838,225.982,195.674,1.602,0,0,0,0,1.482,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0,0.308,0.546,822,-80.6,37.6,50,0.308,221.616,178.624,0.604,0,0,0,0,0.546,0,0.8,1.33,18643.2,0.05,823.364,NA,0.8,227.788,195.132,0.4,0,0,0,0,1.33,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0,0.442,0.552,832,-81.8,38,50,0.442,216.374,170.36,0.848,0,0,0,0,0.552,0,0.492,0.974,18576,0.05,823.468,NA,0.492,211.448,180.97,0.352,0,0,0,0,0.974,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0,0.274,0.442,842,-81.6,38,50,0.274,218.668,172.376,1.462,0,0,0,0,0.442,0,0.478,0.728,18576,0.05,823.428,NA,0.478,213.112,180.968,0.376,0,0,0,0,0.728,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,1.164,1.51,852,-84.2,37.4,50.2,1.164,241.21,203.326,3.098,0,0,0,0,1.51,0,1.51,1.936,18609.6,0.05,823.642,NA,1.51,236.374,201.33,2.448,0,0,0,0,1.936,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,0.392,0.602,862,-83.6,37.2,50.6,0.392,223.778,177.018,1.778,0,0,0,0,0.602,0,0.616,1.174,18576,0.05,823.742,NA,0.616,214.768,187.186,1.602,0,0,0,0,1.174,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,0.468,0.888,872,-82,37.4,50.6,0.468,217.396,178.502,1.118,0,0,0,0,0.888,0,0.642,1.192,18643.2,0.05,823.696,NA,0.642,208.072,176.572,0.81,0,0,0,0,1.192,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,0.59,0.81,882,-81,38,50,0.59,232.332,189.904,1.414,0,0,0,0,0.81,0,0.866,1.39,18609.6,0.05,823.768,NA,0.866,223.638,189.644,0.93,0,0,0,0,1.39,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,0.682,0.996,892,-82.4,38,50.2,0.682,233.672,190.512,1.414,0,0,0,0,0.996,0,0.91,1.364,18609.6,0.05,823.806,NA,0.91,232.542,206.4,1.722,0,0,0,0,1.364,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0,1.436,1.754,902,-81,38,50.8,1.436,266.316,215.204,1.71,0,0,0,0,1.754,0,1.692,2.084,18609.6,0.05,823.876,NA,1.692,256.85,221.962,1.488,0,0,0,0,2.084,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,1.25,1.406,912,-83.2,38,50.8,1.25,254.866,208.626,2.866,0,0,0,0,1.406,0.082,1.758,2.1,18576,0.05,823.798,NA,1.758,255.006,220.424,3.838,0,0,0,0.082,2.1,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0,0.95,1.462,922,-82.8,37.4,51.2,0.95,260.406,212.984,1.832,0,0,0,0,1.462,0,1.738,1.956,18609.6,0.05,823.822,NA,1.738,257.728,220.408,1.622,0,0,0,0,1.956,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0,1.2,1.3,932,-81.6,38,51.6,1.2,248.538,203.738,1.288,0,0,0,0,1.3,0,1.108,1.408,18609.6,0.05,823.698,NA,1.108,240.204,207.628,2.05,0,0,0,0,1.408,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",1.464,3.46,3.942,942,-81.4,38.2,51,3.46,358.208,293.656,18.14,0,0,0,1.464,3.942,1.546,3.936,4.502,18609.6,0.05,823.634,NA,3.936,357.09,303.59,22.436,0,0,0,1.546,4.502,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0,0.648,0.836,952,-82.4,39,49.8,0.648,234.99,195.522,1.1,0,0,0,0,0.836,0,0.95,1.5,18676.8,0.05,823.614,NA,0.95,226.696,195.386,2.206,0,0,0,0,1.5,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0,0.996,1.488,962,-84,39,49,0.996,240.426,201.732,1.932,0,0,0,0,1.488,0.018,1.224,1.86,18542.4,0.05,823.512,NA,1.224,243.196,207.764,2.766,0,0,0,0,1.86,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0,1.51,1.834,972,-82.6,39,49.2,1.51,264.336,216.314,1.464,0,0,0,0,1.834,0.106,1.756,2.092,18576,0.05,823.49,NA,1.756,256.226,219.198,3.368,0,0,0,0.106,2.092,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0.008,2.358,2.736,982,-82.2,39,49.2,2.358,287.97,233.31,5.252,0,0,0,0.008,2.736,0.118,2.434,2.684,18576,0.05,823.52,NA,2.434,285.654,244.088,8.952,0,0,0,0.118,2.684,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",1.692,4.656,4.992,992,-81.2,39,49.6,4.656,403.926,330.134,26.27,0,0,0,1.692,4.992,1.744,4.964,5.526,18609.6,0.05,823.646,NA,4.964,415.978,353.488,26.718,0,0,0,1.744,5.526,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0.246,2.552,2.854,1002,-83.8,38.8,50,2.552,300.84,246.086,7.302,0,0,0,0.246,2.854,0.33,2.648,3.044,18576,0.05,823.788,NA,2.648,294.272,256.114,14.256,0,0,0,0.33,3.044,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,2.156,2.402,1012,-81.8,38,50.4,2.156,289.17,238.494,4.216,0,0,0,0,2.402,0.176,2.268,2.498,18576,0.05,823.824,NA,2.268,275.47,235.35,4.02,0,0,0,0.176,2.498,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0.018,2.12,2.454,1022,-81.6,38,50.6,2.12,283.162,227.262,2.758,0,0,0,0.018,2.454,0.102,2.606,2.8,18542.4,0.05,823.89,NA,2.606,285.268,244.662,7.572,0,0,0,0.102,2.8,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0.056,1.842,2.28,1032,-82.4,38,50.4,1.842,274.492,224.502,3.172,0,0,0,0.056,2.28,0,1.996,2.318,18576,0.05,823.814,NA,1.996,261.882,226.618,5.852,0,0,0,0,2.318,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0.03,1.678,1.972,1042,-81.6,38,50,1.678,267.548,216.438,2.936,0,0,0,0.03,1.972,0.116,2.168,2.438,18609.6,0.05,823.814,NA,2.168,260.73,228.312,3.496,0,0,0,0.116,2.438,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0.018,2.016,2.402,1052,-81.8,38.8,50,2.016,285.94,234.994,5.718,0,0,0,0.018,2.402,0.118,2.582,2.86,18576,0.05,823.788,NA,2.582,289.338,250.46,8.398,0,0,0,0.118,2.86,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0,2.25,2.572,1062,-81.8,39,49.6,2.25,291.36,238.412,7.93,0,0,0,0,2.572,0.274,2.694,3.028,18576,0.05,823.958,NA,2.694,287.348,245.7,7.042,0,0,0,0.274,3.028,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.14,2.966,3.17,1072,-82,39,48.8,2.966,307.528,254.298,11.454,0,0,0,0.14,3.17,0.04,3.048,3.318,18609.6,0.05,823.864,NA,3.048,303.892,264.066,11.796,0,0,0,0.04,3.318,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0,2.016,2.26,1082,-81,39.4,49,2.016,278.92,230.912,5.234,0,0,0,0,2.26,0.108,2.776,3.148,18542.4,0.05,823.602,NA,2.776,276.518,241.38,9.892,0,0,0,0.108,3.148,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.03,2.272,2.758,1092,-81.6,39.2,49,2.272,295.276,244.674,2.868,0,0,0,0.03,2.758,0.214,2.792,3.18,18744,0.05,823.448,NA,2.792,278.098,245.104,8.224,0,0,0,0.214,3.18,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0.228,2.224,2.666,1102,-82.4,39,49.6,2.224,290.998,238.684,1.388,0,0,0,0.228,2.666,0.03,2.84,3.216,18744,0.05,823.59,NA,2.84,284.204,244.228,14.018,0,0,0,0.03,3.216,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0.636,3.056,3.51,1112,-80.4,39,49.8,3.056,325.424,270.418,12.682,0,0,0,0.636,3.51,0.964,3.598,4.184,18676.8,0.05,823.382,NA,3.598,325.552,285.856,19.782,0,0,0,0.964,4.184,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0.128,2.716,3.064,1122,-81.4,39,49.6,2.716,311.672,258.51,6.896,0,0,0,0.128,3.064,0.246,2.93,3.324,18777.6,0.05,823.324,NA,2.93,305.22,264.376,10.948,0,0,0,0.246,3.324,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.63,3.224,3.426,1132,-80,39.6,49.2,3.224,322.494,264.032,10.22,0,0,0,0.63,3.426,0.8,3.41,3.89,18676.8,0.05,823.334,NA,3.41,327.794,284.054,13.684,0,0,0,0.8,3.89,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.31,2.986,3.25,1142,-81.4,39.6,49,2.998,310.518,256.564,6.44,0,0,0,0.284,3.236,0.246,3.348,3.872,18576,0.05,823.356,NA,3.348,311.35,268.984,11.882,0,0,0,0.246,3.872,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.88,3.618,3.82,1152,-81.4,39.4,49,3.618,346.42,284.318,17.552,0,0,0,0.88,3.82,0.882,3.708,4.178,18777.6,0.05,823.494,NA,3.708,333.652,289.57,22.5,0,0,0,0.882,4.178,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0.822,3.14,3.434,1162,-81.6,39,49.6,3.14,324.648,269.838,17.97,0,0,0,0.822,3.434,0.324,3.512,3.924,18643.2,0.05,823.564,NA,3.512,318.908,273.444,14.816,0,0,0,0.324,3.924,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0.27,2.658,3.092,1172,-81,38.6,50.8,2.658,311.218,255.316,9.64,0,0,0,0.27,3.092,0.304,2.994,3.25,18609.6,0.05,823.776,NA,2.994,306.194,266.234,13.148,0,0,0,0.304,3.25,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",0.942,3.452,3.846,1182,-79.6,38,52,3.452,347.908,289.996,9.966,0,0,0,0.942,3.846,1.208,3.83,4.362,18744,0.05,823.966,NA,3.83,351.686,307.042,21.584,0,0,0,1.208,4.362,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",0.482,2.47,2.834,1192,-80.8,38,52,2.47,306.492,253.188,8.148,0,0,0,0.482,2.834,0.528,3.006,3.516,18676.8,0.05,823.92,NA,3.006,313.646,270.002,12.708,0,0,0,0.528,3.516,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",1.368,3.972,4.244,1202,-80.8,38,52,3.972,389.75,320.864,21.428,0,0,0,1.368,4.244,1.97,4.102,4.568,18811.2,0.05,823.974,NA,4.102,392.018,330.882,20.122,0.022,0,0,1.97,4.568,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",0.62,2.804,3.092,1212,-80.2,38,52,2.804,312.484,260.09,12.512,0,0,0,0.62,3.092,0.422,3.002,3.338,18710.4,0.05,824.128,NA,3.002,313.256,272.212,12.676,0,0,0,0.422,3.338,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",0.166,2.476,2.918,1222,-81.8,39,52,2.476,302.48,248.57,9.594,0,0,0,0.166,2.918,0.238,2.98,3.488,18676.8,0.05,824.178,NA,2.98,316.176,275.182,13.726,0,0,0,0.238,3.488,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",0.218,2.586,2.962,1232,-80.6,39,51.4,2.586,294.23,244.544,7.338,0,0,0,0.218,2.962,0.574,2.872,3.236,18777.6,0.05,824.296,NA,2.872,300.516,262.726,11.104,0,0,0,0.574,3.236,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",0.162,2.896,3.08,1242,-82.2,39.2,51,2.896,309.08,254.756,9.198,0,0,0,0.162,3.08,0.402,3.064,3.538,18744,0.05,824.468,NA,3.064,302.09,261.55,12.64,0,0,0,0.402,3.538,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",0.068,2.588,2.87,1252,-82.2,39,51.4,2.588,300.278,243.48,7.482,0,0,0,0.068,2.87,0.066,3.042,3.418,18676.8,0.05,824.578,NA,3.042,288.79,251.99,9.472,0,0,0,0.066,3.418,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",0.168,2.402,2.754,1262,-80.4,40,51.8,2.402,302.082,245.674,6.914,0,0,0,0.168,2.754,0.416,3.056,3.612,18654.4,0.05,824.766,NA,3.056,296.292,257.584,14.816,0,0,0,0.416,3.612,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",0.24,2.712,3.03,1272,-81.2,39.6,51.2,2.712,295.162,240.238,7.938,0,0,0,0.24,3.03,0.524,2.986,3.612,18723.2,0.05,824.942,NA,2.986,294.654,255.932,10.632,0,0,0,0.524,3.612,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",0.466,3.256,3.676,1282,-83.2,39.8,52,3.256,326.104,271.416,11.346,0,0,0,0.466,3.676,0.512,3.412,3.776,18609.6,0.05,825.018,NA,3.412,314.828,269.738,11.26,0,0,0,0.482,3.776,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",0.492,3.004,3.224,1292,-82,39,52.8,3.004,321.944,267.286,10.846,0,0,0,0.492,3.224,0.684,3.49,3.974,18710.4,0.05,825.256,NA,3.49,323.404,275.736,19.12,0,0,0,0.684,3.974,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",1.142,3.452,3.742,1302,-81.4,39,53.4,3.452,345.526,287.932,12.932,0,0,0,1.142,3.742,1.004,3.898,4.442,18609.6,0.05,825.504,NA,3.898,349.47,301.88,22.482,0,0,0,1.004,4.442,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",1.274,3.816,4.012,1312,-81.2,39,53.8,3.816,355.868,294.614,19.5,0,0,0,1.274,4.012,1.844,3.93,4.438,18609.6,0.05,825.712,NA,3.93,352.134,305.874,24.104,0,0,0,1.844,4.438,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",0.574,3.494,3.792,1322,-80.4,39,54,3.494,336.374,281.666,16.708,0,0,0,0.574,3.792,0.682,3.434,3.834,18609.6,0.05,825.828,NA,3.434,333.236,288.412,17.424,0,0,0,0.682,3.834,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",0.668,3.044,3.384,1332,-81.2,38.2,55,3.044,318.25,267.304,8.824,0,0,0,0.668,3.384,0.374,3.086,3.524,18609.6,0.05,826.048,NA,3.086,315.55,274.202,17.154,0,0,0,0.374,3.524,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",1.532,4.122,4.49,1342,-81.4,37.8,55.4,4.122,381.428,313.666,22.422,0,0,0,1.532,4.49,1.506,4.138,4.55,18609.6,0.05,826.364,NA,4.138,367.62,316.88,27.838,0,0,0,1.506,4.55,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",0.572,3.256,3.538,1352,-82,37,55.8,3.256,334.914,274.85,15.33,0,0,0,0.572,3.538,0.306,3.168,3.628,18643.2,0.05,826.624,NA,3.168,326.582,277.116,16.334,0,0,0,0.306,3.628,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",0.886,3,3.472,1362,-80.8,37,56,3,325.884,268.95,18.112,0,0,0,0.886,3.472,0.786,3.184,3.894,18609.6,0.05,826.888,NA,3.184,316.064,275.944,18.192,0,0,0,0.786,3.894,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0,2.27,2.408,1372,-80.6,37,56.2,2.27,281.862,231.114,6.622,0,0,0,0,2.408,0.136,2.33,2.584,18744,0.05,826.988,NA,2.33,272.002,234.256,9.808,0,0,0,0.136,2.584,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0.684,2.876,3.232,1382,-80.8,36.8,55.8,2.876,313.96,262.382,19.6,0,0,0,0.684,3.232,0.506,2.938,3.67,18609.6,0.05,827.342,NA,2.938,306.07,260.82,21.016,0,0,0,0.506,3.67,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0.252,0.35,1392,-82.8,36,56.2,0.252,183.78,135.92,0.34,0,0,0,0,0.35,0,0.26,0.648,18609.6,0.05,827.664,NA,0.26,167.604,135.868,1.154,0,0,0,0,0.648,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0,0,1402,-81.2,35.2,56.8,0,62.022,40.982,0,0,0,0,0,0,0,0,0,18576,0.05,827.984,NA,0,59.548,45.492,0.036,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0,1412,-81.2,35,57,0,64.19,49.02,0.068,0,0,0,0,0,0,0,0,18553.6,0.05,828.27,NA,0,63.568,51.866,0.038,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0,0,1422,-79.2,35.6,56.8,0,75.454,57.072,0,0,0,0,0,0,0,0,0,18609.6,0.05,828.522,NA,0,72.702,58.544,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0,0,1432,-80,35,56.8,0,86.776,65.468,0.052,0,0,0,0,0,0,0,0,18744,0.05,828.852,NA,0,88.68,70.762,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0.018,1442,-81,35.2,57.2,0,99.78,75.674,0.078,0,0,0,0,0.018,0,0,0.022,18609.6,0.05,829.18,NA,0,95.534,77.762,0.036,0,0,0,0,0.022,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,1452,-81.2,34.8,57.4,0,78.104,59.86,0,0,0,0,0,0,0,0,0,18643.2,0.05,829.516,NA,0,73.798,61.22,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0,1462,-82.6,33.8,57.8,0,76.79,56.838,0.076,0,0,0,0,0,0,0,0.036,18616,0.05,829.886,NA,0,76.904,63.16,0.216,0,0,0,0,0.036,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0.042,0.1,1472,-82.6,33.8,58,0.042,146.756,102.98,0.246,0,0,0,0,0.1,0,0.018,0.18,18710.4,0.05,830.202,NA,0.018,143.136,108.202,0.7,0,0,0,0,0.18,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0.018,1482,-83.4,34,58,0,81.768,59.254,0,0,0,0,0,0.018,0,0.004,0.008,18811.2,0.05,830.558,NA,0.004,82.162,66.422,0.064,0,0,0,0,0.008,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,1492,-81.6,33.6,57.6,0,50.548,33.76,0.016,0,0,0,0,0,0,0,0,18609.6,0.05,830.82,NA,0,45.4,34.814,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0,1502,-78.8,33.6,57.2,0,42.738,25.292,0,0,0,0,0,0,0,0,0,18878.4,0.05,831.17,NA,0,45.762,32.332,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.018,1512,-80.2,33.4,57,0,72.982,55.198,0.12,0,0,0,0,0.018,0,0,0,18688,0.05,831.542,NA,0,66.05,51.476,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0.03,1522,-80.2,32.8,56.6,0,86.024,63.64,0.018,0,0,0,0,0.03,0,0,0,18811.2,0.05,831.722,NA,0,80.306,66.274,0.052,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0,1532,-80.4,32,56,0,75.228,57.132,0.05,0,0,0,0,0,0,0,0,18844.8,0.05,831.982,NA,0,76.476,62.28,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0,1542.5,-79.75,31.75,56.25,0,45.586,31.66,0.036,0,0,0,0,0,0,0,0,18878.4,0.05,832.318,NA,0,47.054,33.582,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0,1552,-78.6,31.2,56,0,44.666,30.818,0.018,0,0,0,0,0,0,0,0,18912,0.05,832.52,NA,0,39.58,28.982,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,1562,-80,31,56,0,20.376,9.648,0,0,0,0,0,0,0,0,0,18609.6,0.05,832.758,NA,0,18.77,7.948,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,1572,-80.6,30.8,56.4,0,21.254,9.062,0,0,0,0,0,0,0,0,0,18643.2,0.05,833.082,NA,0,16.934,10.23,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,1582,-79,30,56.4,0,15.158,3.786,0,0,0,0,0,0,0,0,0,18744,0.05,833.438,NA,0,23.146,12.676,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,1592,-77.6,30,56.6,0,13.94,5.138,0,0,0,0,0,0,0,0,0,18844.8,0.05,833.686,NA,0,14.512,6.652,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
