"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 18:50:00 -0600",0,0.058,0.058,6161,-51.4,81,9,0.058,75.836,23.698,3.586,0.258,0,0,0,0.058,NA,NA,NA,18379.2,0,817.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:00:00 -0600",0,0.036,0.104,6171,-50.6,81,9,0.036,82.34,25.798,4.748,0.518,0.174,0.086,0,0.104,NA,NA,NA,18379.2,0,817.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:10:00 -0600",0,0.092,0.28,6181,-49.6,80.8,9,0.092,87.484,27.802,5.476,0.68,0.248,0.248,0,0.28,NA,NA,NA,18412.8,0,818.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:20:00 -0600",0,0.022,0.022,6191,-49,81,9,0.022,71.908,22.14,4.576,0.086,0,0,0,0.022,NA,NA,NA,18345.6,0,818.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:30:00 -0600",0,0.11,0.224,6201,-50.4,81,9,0.11,82.584,25.076,5.222,0.548,0.254,0,0,0.224,NA,NA,NA,18345.6,0,817.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:40:00 -0600",0,0.124,0.318,6211,-50.4,81,9,0.124,96.08,30.008,6.102,0.858,0.26,0.086,0,0.318,NA,NA,NA,18379.2,0,818.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:50:00 -0600",0,0.124,0.124,6221,-49,81,9,0.124,99.95,30.942,5.872,0.526,0,0,0,0.124,NA,NA,NA,18379.2,0,818.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:00:00 -0600",0,0.106,0.136,6231,-49.6,81,9,0.106,89.334,27.214,6.71,0.628,0.086,0,0,0.136,NA,NA,NA,18446.4,0,818.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:10:00 -0600",0,0.134,0.266,6241,-50.6,81,9.6,0.134,85.312,26.672,5.81,0.638,0.174,0.174,0,0.266,NA,NA,NA,18379.2,0,818.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:20:00 -0600",0,0.174,0.236,6251,-49,81,10,0.174,107.424,32.548,5.74,0.818,0.172,0,0,0.236,NA,NA,NA,18354,0,818.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:30:00 -0600",0,0.078,0.17,6261,-50,81,10,0.078,87.256,27.724,6.204,1.03,0.258,0.172,0,0.17,NA,NA,NA,18412.8,0,818.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:40:00 -0600",0,0.05,0.05,6271,-50.4,81,10,0.05,84.892,25.984,5.126,0.23,0,0,0,0.05,NA,NA,NA,18345.6,0,818.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:50:00 -0600",0,0.058,0.192,6281,-49.2,81,10,0.058,94.232,29.266,5.654,0.638,0.17,0.086,0,0.192,NA,NA,NA,18412.8,0,818.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:00:00 -0600",0,0.156,0.242,6291,-49.4,81,10,0.156,100.702,31.5,5.596,0.978,0.17,0,0,0.242,NA,NA,NA,18379.2,0,818.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:10:00 -0600",0,0.224,0.358,6301,-49.2,81,10,0.224,101.62,31.532,7.058,1.028,0.172,0.086,0,0.358,NA,NA,NA,18396,0,818.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:20:00 -0600",0,0.18,0.246,6311,-49.2,81,10,0.18,100.738,30.872,6.42,0.738,0.088,0,0,0.246,NA,NA,NA,18396,0,818.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:30:00 -0600",0,0.2,0.334,6321,-49,81,10,0.2,99.754,30.852,5.596,0.648,0.31,0.052,0,0.334,NA,NA,NA,18356.8,0,818.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:40:00 -0600",0,0.15,0.434,6331,-49.4,81,10,0.15,102.926,32.66,7.082,1.094,0.446,0.034,0,0.434,NA,NA,NA,18379.2,0,818.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:50:00 -0600",0,0.272,0.37,6341,-49.6,81,10,0.272,102.686,31.974,6.232,1.084,0.188,0,0,0.37,NA,NA,NA,18345.6,0,817.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:00:00 -0600",0,0.108,0.152,6351,-50.4,81,10.4,0.108,90.804,27.824,5.348,0.902,0.086,0,0,0.152,NA,NA,NA,18379.2,0,817.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:10:00 -0600",0,0.08,0.166,6361,-49.2,81,11,0.08,96.412,30.292,5.732,0.256,0.084,0,0,0.166,NA,NA,NA,18345.6,0,817.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:20:00 -0600",0,0.076,0.108,6371,-50.4,80.6,11,0.076,92.714,29.132,5.58,0.344,0.086,0,0,0.108,NA,NA,NA,18379.2,0,817.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:30:00 -0600",0,0.176,0.196,6381,-48.2,81,11,0.176,110.856,33.994,6.598,0.774,0.084,0,0,0.196,NA,NA,NA,18289.6,0,817.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:40:00 -0600",0,0.166,0.264,6391,-49,81,11,0.166,98.336,29.972,5.288,0.862,0.176,0,0,0.264,NA,NA,NA,18345.6,0,817.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:50:00 -0600",0.002,0.134,0.174,6401,-49.8,81,11,0.134,98.434,31.458,5.646,0.672,0.084,0,0.002,0.174,NA,NA,NA,18379.2,0,817.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:00:00 -0600",0,0.092,0.26,6411,-49.6,80.8,11,0.092,91.674,29.322,5.532,0.606,0.334,0.174,0,0.26,NA,NA,NA,18345.6,0,817.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:10:00 -0600",0,0.182,0.268,6421,-49,80.2,11,0.182,96.122,29.728,6.68,0.794,0.184,0.086,0,0.268,NA,NA,NA,18412.8,0,816.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:20:00 -0600",0,0.076,0.29,6431,-49.4,80.4,11,0.076,102.735,31.568,4.965,0.585,0.272,0.108,0,0.292,NA,NA,NA,18278.4,0,816.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:30:00 -0600",0,0.268,0.418,6441,-50.4,81,11,0.268,106.89,33.44,6.364,0.984,0.296,0.17,0,0.432,NA,NA,NA,18379.2,0,816.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:40:00 -0600",0.002,0.242,0.328,6451,-49,81,11,0.242,108.525,34.13,6.958,0.52,0.143,0,0.002,0.308,NA,NA,NA,18379.2,0,816.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:50:00 -0600",0,0.116,0.148,6461,-50.2,81,11,0.116,105.895,32.832,6.81,0.29,0.108,0.108,0,0.158,NA,NA,NA,18379.2,0,817.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:00:00 -0600",0,0.194,0.436,6471,-50.2,80,11,0.194,96.32,30.558,6.132,0.854,0.258,0.086,0,0.382,NA,NA,NA,18379.2,0,817.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:10:00 -0600",0,0.158,0.276,6481,-48.6,80,11,0.158,105.028,33.058,5.748,0.643,0.213,0.142,0,0.293,NA,NA,NA,18379.2,0,816.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:20:00 -0600",0,0.234,0.362,6491,-49.6,80,11,0.234,105.108,33.572,6.525,0.79,0.265,0,0,0.338,NA,NA,NA,18312,0,816.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:30:00 -0600",0,0.132,0.22,6501,-48.6,80,11,0.132,93.26,28.012,5.72,0.73,0.218,0,0,0.238,NA,NA,NA,18345.6,0,816.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:40:00 -0600",0,0.16,0.16,6511,-49.4,80,11,0.16,92.684,28.98,5.55,0.962,0,0,0,0.234,NA,NA,NA,18379.2,0,816.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:50:00 -0600",0,0.072,0.174,6521,-50.6,80,11,0.072,95.256,30.456,6.118,0.77,0.256,0.084,0,0.166,NA,NA,NA,18345.6,0,816.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:00:00 -0600",0,0.336,0.512,6531,-51.4,80,11,0.336,98.12,29.98,5.926,1.034,0.258,0.172,0,0.39,NA,NA,NA,18379.2,0,815.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:10:00 -0600",0,0.12,0.486,6541,-49.8,80,11,0.12,105.92,32.146,6.472,1.284,0.514,0.258,0,0.608,NA,NA,NA,18379.2,0,815.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:20:00 -0600",0,0.065,0.12,6550,-50.25,80,11,0.065,91.484,28.11,5.568,0.426,0.086,0.086,0,0.104,NA,NA,NA,18312,0,815.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:30:00 -0600",0,0.045,0.09,6560,-49.5,80,11,0.045,92.958,28.908,4.62,0.17,0.084,0,0,0.054,NA,NA,NA,18424,0,815.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:40:00 -0600",0,0.055,0.065,6570,-49,80,11,0.055,95.286,29.87,4.614,0.342,0.084,0,0,0.106,NA,NA,NA,18345.6,0,815.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:50:00 -0600",0,0.118,0.258,6580,-49.333,80,11,0.118,88.256,26.818,6.178,0.858,0.342,0,0,0.306,NA,NA,NA,18412.8,0,815.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:00:00 -0600",0.01,0.14,0.14,6590,-48.75,80,11,0.14,91.416,27.1,4.706,0.518,0,0,0.008,0.116,NA,NA,NA,18446.4,0,815.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:10:00 -0600",0,0.102,0.178,6599,-48.2,80,11.6,0.102,86.192,26.762,5.324,0.256,0.086,0.086,0,0.178,NA,NA,NA,18379.2,0,815.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:20:00 -0600",0,0.152,0.166,6609,-48.2,80,11.2,0.152,86.792,26.874,5.536,0.624,0,0,0,0.166,NA,NA,NA,18345.6,0,815.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:30:00 -0600",0,0.136,0.2,6619,-48.8,80,11,0.136,82.558,25.54,5.562,0.492,0.086,0,0,0.2,NA,NA,NA,18379.2,0,815.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:40:00 -0600",0,0.114,0.158,6629,-48.8,80,11.2,0.114,78.064,23.862,4.582,0.856,0.086,0,0,0.158,NA,NA,NA,18412.8,0,815.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:50:00 -0600",0,0.018,0.116,6639,-49.8,80,11,0.018,78.246,23.52,4.322,0.426,0.256,0.086,0,0.116,NA,NA,NA,18446.4,0,814.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:00:00 -0600",0,0,0.08,6649,-49.8,80,11.2,0,59.154,18.448,3.364,0.426,0.17,0,0,0.08,NA,NA,NA,18345.6,0,814.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:10:00 -0600",0,0.034,0.154,6659,-50,80,12,0.034,59.738,18.562,4.286,0.602,0.256,0,0,0.154,NA,NA,NA,18379.2,0,814.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:20:00 -0600",0,0.01,0.03,6669,-48.4,80,11.6,0.01,62.37,19.412,3.4,0.258,0.086,0,0,0.03,NA,NA,NA,18345.6,0,814.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:30:00 -0600",0,0.03,0.072,6679,-48.8,80,11.6,0.03,55.02,16.67,4.14,0.428,0.084,0,0,0.072,NA,NA,NA,18480,0,814.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:40:00 -0600",0,0.026,0.114,6689,-49.4,80,12,0.026,48.634,14.922,3.096,0.688,0.172,0,0,0.114,NA,NA,NA,18446.4,0,814.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:50:00 -0600",0,0.072,0.186,6699,-50.6,80,12,0.072,61.76,18.784,4.486,1.058,0.156,0.086,0,0.186,NA,NA,NA,18412.8,0,814.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:00:00 -0600",0,0.022,0.2,6709,-50,80,12,0.022,52.872,16.11,3.882,0.536,0.274,0.172,0,0.2,NA,NA,NA,18412.8,0,814.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:10:00 -0600",0,0,0.028,6719,-50.8,80,12,0,45.886,14.694,3.27,0.172,0.086,0.086,0,0.028,NA,NA,NA,18412.8,0,814.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:20:00 -0600",0,0.018,0.046,6729,-49.6,80,12,0.018,49.744,15.334,3.438,0.342,0.086,0,0,0.046,NA,NA,NA,18312,0,814.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:30:00 -0600",0,0,0.126,6739,-49.4,80,12,0,47.74,14.758,3.68,0.464,0.17,0.084,0,0.126,NA,NA,NA,18345.6,0,814.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:40:00 -0600",0,0,0,6749,-50,80,12,0,50.464,15.538,3.43,0.19,0,0,0,0,NA,NA,NA,18312,0,813.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:50:00 -0600",0,0,0.154,6759,-50.2,80,12,0,50.398,15.656,3.53,0.582,0.256,0.172,0,0.154,NA,NA,NA,18312,0,813.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 05:00:00 -0600",0,0.026,0.092,6769,-50.4,80,12,0.026,44.98,13.994,3.408,0.342,0.172,0,0,0.092,NA,NA,NA,18345.6,0,814.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 05:10:00 -0600",0,0.036,0.132,6779,-49,80,12,0.036,46.388,14.458,3.41,0.73,0.348,0.086,0,0.132,NA,NA,NA,18379.2,0,814.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 05:20:00 -0600",0,0,0.084,6789,-48.8,80,12,0,44.004,13.652,2.842,0.338,0.172,0,0,0.084,NA,NA,NA,18312,0,814.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 05:30:00 -0600",0,0,0.03,6799,-48.8,80,12,0,46.064,14.372,2.542,0.348,0.086,0,0,0.03,NA,NA,NA,18379.2,0,814.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 05:40:00 -0600",0,0.042,0.246,6809,-49,80,12,0.042,42.58,13.468,3.024,1.026,0.51,0.17,0,0.246,NA,NA,NA,18446.4,0,814.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 05:50:00 -0600",0,0.022,0.142,6819,-49.6,80,12,0.022,43.252,13.332,4.05,0.56,0.258,0.172,0,0.142,NA,NA,NA,18345.6,0,814.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 06:00:00 -0600",0,0.008,0.094,6829,-49.8,80,12,0.008,48.878,15.154,3.126,0.596,0.172,0,0,0.094,NA,NA,NA,18412.8,0,814.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 06:10:00 -0600",0,0,0.054,6839,-50.2,80,12,0,37.514,12.014,3.218,0.628,0.198,0.086,0,0.054,NA,NA,NA,18480,0,814.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 06:20:00 -0600",0,0.034,0.106,6849,-50.4,80,12,0.034,41.464,12.786,2.586,0.412,0.144,0.084,0,0.106,NA,NA,NA,18345.6,0,815.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 06:30:00 -0600",0,0,0.202,6859,-49.6,80,12,0,50.778,15.314,3.734,0.588,0.43,0.086,0,0.202,NA,NA,NA,18345.6,0,815.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 06:40:00 -0600",0,0.004,0.142,6869,-49.6,80,12,0.004,40.572,12.882,3.246,0.602,0.258,0.172,0,0.142,NA,NA,NA,18312,0,815.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 06:50:00 -0600",0,0,0.082,6879,-49.4,80,12,0,38.776,12.152,3.326,0.432,0.172,0,0,0.082,NA,NA,NA,18379.2,0,815.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 07:00:00 -0600",0,0.01,0.11,6889,-50.4,80,12,0.01,39.094,12.492,3.642,0.69,0.344,0.172,0,0.11,NA,NA,NA,18412.8,0,815.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 07:10:00 -0600",0,0,0.054,6899,-49.4,80,12,0,33.612,10.798,2.566,0.53,0.274,0.086,0,0.054,NA,NA,NA,18412.8,0,815.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 07:20:00 -0600",0,0,0.164,6909,-50.2,80,13,0,34.364,10.382,2.028,0.502,0.328,0.17,0,0.164,NA,NA,NA,18379.2,0,815.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 07:30:00 -0600",0,0.018,0.048,6919,-50,80,13,0.018,33.47,10.514,2.298,0.43,0.086,0.086,0,0.048,NA,NA,NA,18379.2,0,816.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 07:40:00 -0600",0,0,0.086,6929,-49.8,80,13,0,37.572,11.41,2.014,0.428,0.17,0,0,0.086,NA,NA,NA,18412.8,0,816.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 07:50:00 -0600",0,0.01,0.054,6939,-50.4,80,13,0.01,30.492,9.092,2.07,0.52,0.086,0,0,0.054,NA,NA,NA,18379.2,0,816.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 08:00:00 -0600",0,0.004,0.136,6949,-49.2,80,13,0.004,43.49,13.678,3.504,0.608,0.26,0.172,0,0.136,NA,NA,NA,18379.2,0,816.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 08:10:00 -0600",0,0,0.044,6959,-48.6,80,13,0,34.542,10.606,2.49,0.44,0.086,0.086,0,0.044,NA,NA,NA,18412.8,0,816.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 08:20:00 -0600",0,0,0.224,6969,-48.4,80.2,13,0,38.104,12.358,3.528,1.098,0.516,0.172,0,0.224,NA,NA,NA,18345.6,0,816.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
