"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-16 07:40:00 -0700",0,0,0,938,-58.6,75,16,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,826.85,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 07:50:00 -0700",0,0,0,948,-59.2,75,16,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0,826.958,NA,0,0.016,0.016,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:00:00 -0700",0,0,0,958,-58.2,75,16,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17827.2,0,826.932,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:10:00 -0700",0,0,0,968,-56.2,75,16.6,0,0.018,0,0,0,0,0,0,0,0,0,0,17827.2,0,827.018,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:20:00 -0700",0,0,0,978,-57,74.8,17,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.004,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:30:00 -0700",0,0,0,988,-56.6,74,17,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17905.6,0,827.094,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:40:00 -0700",0,0,0,998,-56.8,74,17,0,0.106,0.106,0.018,0,0,0,0,0,0,0,0,17860.8,0,827.134,NA,0,0.166,0.058,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 08:50:00 -0700",0,0,0,1008,-56.4,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.172,NA,0,0.052,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:00:00 -0700",0,0,0,1018,-55.8,74,17,0,0.036,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.218,NA,0,0.036,0.018,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:10:00 -0700",0,0,0,1028,-57.4,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0,827.418,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:20:00 -0700",0,0,0,1038,-57.8,74,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.422,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:30:00 -0700",0,0,0,1048,-57,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.484,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:40:00 -0700",0,0,0,1058,-56.8,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0,827.57,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 09:50:00 -0700",0,0,0,1068,-57,74,18,0,0.05,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.732,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:00:00 -0700",0,0,0,1078,-58.8,74.8,18,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.892,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:10:00 -0700",0,0,0,1088,-57.6,74.2,18,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.908,NA,0,0.1,0.05,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:20:00 -0700",0,0,0,1098,-57.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17827.2,0,827.946,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:30:00 -0700",0,0,0,1108,-55.6,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17860.8,0,827.818,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:40:00 -0700",0,0,0,1118,-57.6,74.8,18.2,0,0.018,0,0,0,0,0,0,0,0,0,0,17827.2,0,827.828,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 10:50:00 -0700",0,0,0.022,1128,-56.2,75,19,0,58.834,33.776,0,0,0,0,0,0.022,0,0,0.124,17860.8,0,827.51,NA,0,70.81,41.712,0,0,0,0,0,0.124,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:00:00 -0700",0.19,1.96,2.586,1138,-57,75,19,1.96,340.614,243.142,2.138,0,0,0,0.19,2.586,0.722,3.778,4.308,17828.8,0,827.43,NA,3.778,394.592,289.71,2.638,0,0,0,0.722,4.308,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:10:00 -0700",0.086,0.272,0.602,1148,-55.6,75,19,0.272,250.534,166.88,1.112,0,0,0,0.086,0.602,0.412,1.574,1.846,17795.2,0,827.36,NA,1.574,303.212,224.756,0.958,0,0,0,0.412,1.846,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:20:00 -0700",0,0.05,0.15,1158,-57,75,19,0.05,159.66,88.896,0.204,0,0,0,0,0.15,0,0.14,0.274,17795.2,0,827.292,NA,0.14,206.626,128.842,0.092,0,0,0,0,0.274,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:30:00 -0700",0,0,0.048,1168,-56.4,75,19,0,97.69,59.992,0.01,0,0,0,0,0.048,0,0,0.03,17862.4,0,827.218,NA,0,144.95,85.66,0.07,0,0,0,0,0.03,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:40:00 -0700",0,0,0.004,1178,-56.6,75,18.6,0,67.036,38.948,0,0,0,0,0,0.004,0,0.022,0.086,17828.8,0,826.95,NA,0.022,100.792,63.234,0,0,0,0,0,0.086,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:50:00 -0700",0,0,0,1188,-57.4,75,18,0,48.942,27.07,0,0,0,0,0,0,0,0,0.028,17828.8,0,826.758,NA,0,70.792,45.376,0.018,0,0,0,0,0.028,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:00:00 -0700",0,0,0,1198,-57.2,75.8,18,0,17.596,1.644,0,0,0,0,0,0,0,0,0,17795.2,0,826.664,NA,0,37.632,11.818,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:10:00 -0700",0,0,0,1208,-56.2,75.8,18,0,3.924,1.074,0,0,0,0,0,0,0,0,0,17761.6,0,826.592,NA,0,15.762,3.904,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:20:00 -0700",0,0,0,1218,-55.8,76,18,0,3.048,1.074,0,0,0,0,0,0,0,0,0,17828.8,0,826.478,NA,0,7.296,1.076,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:30:00 -0700",0,0,0,1228,-55.8,76,18,0,1.128,0.35,0,0,0,0,0,0,0,0,0,17819.2,0,826.598,NA,0,3.028,0.924,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:40:00 -0700",0,0,0,1238,-55.4,75.8,18,0,0.512,0.214,0,0,0,0,0,0,0,0,0,17886.4,0,826.548,NA,0,1.224,0.452,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:50:00 -0700",0,0,0,1248,-57.2,76,18.8,0,1.016,0.314,0,0,0,0,0,0,0,0,0,17886.4,0,826.356,NA,0,0.63,0.062,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:00:00 -0700",0,0,0,1258,-56.4,76,19,0,0.174,0.034,0,0,0,0,0,0,0,0,0,17819.2,0,826.368,NA,0,0.148,0.08,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:10:00 -0700",0,0,0,1268,-57.8,76.8,19,0,0.708,0.43,0.018,0,0,0,0,0,0,0,0,17785.6,0,826.302,NA,0,0.908,0.31,0.034,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:20:00 -0700",0,0,0,1278,-56.2,77,20,0,0.266,0.182,0,0,0,0,0,0,0,0,0,17852.8,0,826.284,NA,0,0.624,0.136,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:30:00 -0700",0,0,0,1288,-57.2,77,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17852.8,0,826.256,NA,0,0.244,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:40:00 -0700",0,0,0,1298,-56.2,77,19.8,0,0.052,0.016,0,0,0,0,0,0,0,0,0,17886.4,0,826.326,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:50:00 -0700",0,0,0,1308,-56.6,77.2,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.442,NA,0,0.072,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:00:00 -0700",0,0,0,1318,-56,78,19,0,0.172,0.052,0,0,0,0,0,0,0,0,0,17852.8,0,826.574,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:10:00 -0700",0,0,0,1328,-56.6,78,19,0,0.068,0.068,0,0,0,0,0,0,0,0,0,17752,0,826.606,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:20:00 -0700",0,0,0,1338,-55.2,78,19,0,0.132,0.032,0,0,0,0,0,0,0,0,0,17886.4,0,826.71,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:30:00 -0700",0,0,0,1348,-57.2,78,19,0,0.068,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,826.876,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:40:00 -0700",0,0,0,1358,-56.6,78,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17920,0,827.146,NA,0,0.07,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:50:00 -0700",0,0,0,1368,-54.2,78,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.462,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:00:00 -0700",0,0,0,1378,-54.8,78,19,0,0,0,0,0,0,0,0,0,0,0,0,17830.4,0,827.584,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:10:00 -0700",0,0,0,1388,-56,78,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17752,0,827.95,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:20:00 -0700",0,0,0,1398,-55.6,78.8,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.136,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:30:00 -0700",0,0,0,1408,-55.4,79,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.396,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:40:00 -0700",2.756,4.262,4.462,1418,-55,79,19,4.14,281.66,204.406,23.4,0,0,0,2.644,4.454,3.852,5.85,6.206,17852.8,0,828.454,NA,5.558,350.514,263.566,28.05,0,0,0,3.612,6.124,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:50:00 -0700",90.434,136.206,141.43,1428,-54.4,79,19,90.694,5686.788,4413.39,890.996,21.578,0,0,59.946,96.814,100.324,153.23,163.872,17852.8,0,828.596,NA,101.7,6149.938,4926.948,982.894,38.092,0,0,66.39,110.39,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:00:00 -0700",162.078,249.92,260.532,1438,-54.2,79,19,166.12,9939.476,7878.964,1698.772,68.602,0,0,107.53,173.182,173.8,274.25,293.448,17819.2,0,828.654,NA,182.278,10340.214,8452.202,1849.438,118.162,0.052,0,115.23,195.136,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:10:00 -0700",190.856,294.402,306.996,1448,-56.4,79,19,195.822,11583.008,9235.92,2009.482,87.436,0,0,126.814,204.198,202.536,319.996,343.402,17763.2,0,828.582,NA,212.852,11897.068,9793.344,2186.458,152.8,0.258,0,134.508,228.486,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:20:00 -0700",156.578,238.148,247.05,1458,-55.8,79,19,158.146,9627.178,7588.024,1594.628,57.236,0,0,103.74,164.024,169.416,261.85,281.138,17886.4,0,828.668,NA,173.946,10066.84,8198.49,1740.276,99.196,0.14,0,112.304,186.802,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:30:00 -0700",139.586,210.49,218.902,1468,-56.2,78.8,19,139.702,8615.128,6768.816,1406.084,45.9,0,0,92.422,145.282,151.95,234.104,250.584,17886.4,0,828.506,NA,155.606,9099.35,7365.064,1535.25,79.048,0,0,100.936,166.596,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:40:00 -0700",124.738,188.496,194.524,1478,-55,79,19,125.15,7723.602,6050.308,1252.752,38.15,0,0,82.674,129.178,137.578,211.058,224.776,17852.8,0,828.538,NA,140.232,8298.04,6693.232,1374.804,66.458,0,0,91.22,149.376,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:50:00 -0700",93.528,139.562,143.874,1488,-55.4,79,19,92.566,5865.964,4553.18,914.812,7.644,0,0,61.89,95.406,104.89,158.236,168.098,17886.4,0,828.802,NA,105.076,6392.88,5102.784,1002.124,34.152,0,0,69.488,111.602,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:00:00 -0700",67.928,99.016,102.34,1498,-55.6,79,19,65.502,4282.948,3302.184,634.092,0.92,0,0,44.792,73.346,76.044,113.03,119.804,17852.8,0,828.868,NA,74.876,4713.328,3727.712,710.27,11.522,0,0,50.134,81.036,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:10:00 -0700",50.808,73.416,75.88,1508,-55.2,79,19,50.634,3239.528,2491.022,466.922,0.036,0,0,34.348,61.962,56.266,84.582,89.36,17886.4,0,828.88,NA,56.052,3592.128,2821.686,528.34,1.798,0,0,37.082,67.77,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:20:00 -0700",40.308,58.388,59.938,1518,-54.8,78.8,19,44.758,2595.642,1986.646,368.084,0,0,0,30.122,53.83,45.114,66.562,70.274,17819.2,0,828.856,NA,47.642,2879.674,2259.192,411.758,0,0,0,31.68,59.126,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:30:00 -0700",34.246,49.304,50.556,1528,-55.4,79,19.2,40.668,2220.742,1686.726,314.008,0,0,0,27.502,48.206,39.698,58.584,61.738,17886.4,0,828.974,NA,44.664,2535.266,1980.574,355.37,0.054,0,0,29.75,54.71,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:40:00 -0700",27.428,39.49,40.722,1538,-56.6,79,19,35.186,1830.968,1388.75,252.656,0,0,0,23.808,40.584,32.278,46.762,49.66,17819.2,0,828.908,NA,39.394,2068.454,1610.748,293.83,0,0,0,26.472,47.492,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:50:00 -0700",20.97,30.104,30.912,1548,-55.6,79,19,29.398,1411.332,1066.946,188.176,0,0,0,20.036,30.912,25.092,36.078,38.234,17886.4,0,829.012,NA,33.098,1631.71,1264.306,226.496,0,0,0,22.388,38.208,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:00:00 -0700",14.41,22.124,23,1558,-57.6,79,19,22.124,1069.962,808.276,111.584,0,0,0,14.41,23,19.122,26.528,27.932,17886.4,0,829.052,NA,26.338,1208.628,932.144,145.15,0,0,0,18.826,27.932,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:10:00 -0700",8.086,16.914,17.774,1568,-55.4,78.2,19,16.914,816.388,619.81,70.79,0,0,0,8.086,17.774,11.672,20.706,22.314,17819.2,0,829.036,NA,20.706,940.25,726.988,88.444,0,0,0,11.672,22.314,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:20:00 -0700",5.522,10.236,11.544,1578,-56.4,78,19,10.236,684.418,517.744,49.856,0,0,0,5.522,11.544,8.06,18.03,19.114,17852.8,0,829.08,NA,18.03,789.802,611.284,72.208,0,0,0,8.06,19.114,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:30:00 -0700",4.392,7.958,8.486,1588,-56.6,77.8,19,7.958,611.384,459.762,40.504,0,0,0,4.392,8.486,6.366,13.472,15.09,17819.2,0,829.086,NA,13.472,700.062,538.13,52.364,0,0,0,6.366,15.09,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:40:00 -0700",3.242,6.11,6.47,1598,-59,78,19,6.11,528.5,393.006,28.164,0,0,0,3.242,6.47,5.144,9.158,10.24,17852.8,0,829.16,NA,9.158,607.912,471.174,49.294,0,0,0,5.144,10.24,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:50:00 -0700",1.778,3.814,4.114,1608,-56.4,77,19.2,3.814,405.168,306.552,12.484,0,0,0,1.778,4.114,3.064,5.902,6.312,17830.4,0,829.226,NA,5.902,479.986,370.59,19.354,0,0,0,3.064,6.312,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:00:00 -0700",0.424,2.124,2.294,1618,-57.8,77,19,2.124,334.854,246.61,3.044,0,0,0,0.424,2.294,1.814,4.508,4.752,17852.8,0,829.14,NA,4.508,399.07,305.194,13.058,0,0,0,1.814,4.752,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:10:00 -0700",0.048,1.05,1.222,1628,-57.4,77,19.6,1.05,289.254,212.318,1.098,0,0,0,0.048,1.222,0.638,2.654,3.032,17819.2,0,829.1,NA,2.654,339.104,261.184,5.012,0,0,0,0.638,3.032,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:20:00 -0700",0,0.068,0.188,1638,-56.4,77,20,0.068,219.74,154.916,0.692,0,0,0,0,0.188,0.128,1.646,1.94,17886.4,0,829.05,NA,1.646,266.784,202.502,1.664,0,0,0,0.128,1.94,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:30:00 -0700",0,0,0,1648,-59.2,76.8,20,0,193.2,118.948,0.17,0,0,0,0,0,0,0.424,0.578,17852.8,0,828.91,NA,0.424,221.938,165.728,0.504,0,0,0,0,0.578,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:40:00 -0700",0,0,0.026,1658,-58.6,77,19.8,0,166.212,92.674,0,0,0,0,0,0.026,0,0.246,0.442,17852.8,0,828.846,NA,0.246,208.948,135.34,0,0,0,0,0,0.442,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:50:00 -0700",0,0,0,1668,-57.2,76,19,0,108.32,65.806,0.052,0,0,0,0,0,0,0,0.142,17819.2,0,828.678,NA,0,162.726,97.504,0.026,0,0,0,0,0.142,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:00:00 -0700",0,0,0,1678,-58.2,76,19,0,59.964,35.61,0.07,0,0,0,0,0,0,0,0.034,17886.4,0,828.448,NA,0,85.02,57.212,0,0,0,0,0,0.034,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:10:00 -0700",0,0,0,1688,-58.4,76.2,19,0,39.712,21.966,0,0,0,0,0,0,0,0,0.022,17752,0,828.366,NA,0,63.064,43.2,0,0,0,0,0,0.022,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:20:00 -0700",0,0,0,1698,-59,76.8,20,0,21.726,6.624,0.018,0,0,0,0,0,0,0,0.01,17819.2,0,828.322,NA,0,38.512,14.282,0,0,0,0,0,0.01,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:30:00 -0700",0,0,0,1708,-57.4,77,19.8,0,13.552,3.808,0,0,0,0,0,0,0,0,0,17852.8,0,828.076,NA,0,29.682,9.92,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:40:00 -0700",0,0,0,1718,-56.4,77,19,0,8.756,1.71,0,0,0,0,0,0,0,0,0,17852.8,0,828.06,NA,0,23.824,5.914,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:50:00 -0700",0,0,0,1728,-56,76.8,19,0,11.122,3.19,0,0,0,0,0,0,0,0,0,17886.4,0,827.974,NA,0,22.934,5.968,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:00:00 -0700",0,0,0,1738,-57,76,19,0,2.024,0.338,0,0,0,0,0,0,0,0,0,17852.8,0,827.848,NA,0,7.41,0.864,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:10:00 -0700",0,0,0,1748,-56.8,76,19,0,1.662,0.492,0,0,0,0,0,0,0,0,0,17785.6,0,827.812,NA,0,4.288,1.024,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:20:00 -0700",0,0,0,1758,-58.6,76,19,0,1.374,0.106,0,0,0,0,0,0,0,0,0,17852.8,0,827.692,NA,0,2.762,0.57,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:30:00 -0700",0,0,0,1768,-57.4,76,19,0,0.586,0.088,0,0,0,0,0,0,0,0,0,17920,0,827.428,NA,0,5.22,2.28,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:40:00 -0700",0,0,0,1778,-58,75.8,19,0,1.44,0.228,0,0,0,0,0,0,0,0,0,17864,0,827.216,NA,0,1.038,0.124,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:50:00 -0700",0,0,0,1788,-58.4,75,19,0,1.652,0.392,0,0,0,0,0,0,0,0,0,17852.8,0,827.27,NA,0,1.146,0.248,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
