"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-09 04:20:00 -0700",0,0,0,716,-58.6,78,18,0,10.114,3.106,0.344,0.086,0,0,0,0,NA,NA,NA,18952,0.01,859.556,80.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 04:30:00 -0700",0,0,0,726,-56.6,78,18,0,5.022,1.506,0.086,0,0,0,0,0,NA,NA,NA,18918.4,0.01,859.586,79.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 04:40:00 -0700",0,0,0,736,-56.8,78,18,0,8.254,1.896,0.14,0,0,0,0,0,NA,NA,NA,18952,0.01,859.576,79.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 04:50:00 -0700",0,0,0,746,-57.8,78,18,0,4.282,0.802,0.118,0.086,0,0,0,0,NA,NA,NA,18929.6,0.01,859.566,79.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 05:00:00 -0700",0,0,0,756,-57.6,78,18,0,8.364,2.042,0.346,0.086,0,0,0,0,NA,NA,NA,18952,0.01,859.628,79.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 05:10:00 -0700",0,0,0,766,-58.2,78,18,0,7.542,2.246,0.258,0,0,0,0,0,NA,NA,NA,18985.6,0.01,859.7,79.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 05:20:00 -0700",0,0,0,776,-57,78,18,0,7.146,2.144,0.344,0,0,0,0,0,NA,NA,NA,18952,0.01,859.758,80.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 05:30:00 -0700",0,0,0.042,786,-57,78,18,0,6.83,1.846,0.258,0.086,0.086,0,0,0.042,NA,NA,NA,18918.4,0.01,859.684,80.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 05:40:00 -0700",0,0,0,796,-58.2,78,18,0,5.752,1.406,0.086,0,0,0,0,0,NA,NA,NA,18985.6,0.01,859.6,80.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 05:50:00 -0700",0,0,0,806,-57.8,78,18,0,4.884,1.028,0.084,0,0,0,0,0,NA,NA,NA,18952,0.01,859.552,80.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 06:00:00 -0700",0,0,0,816,-58.2,78,18,0,5.964,1.562,0.11,0,0,0,0,0,NA,NA,NA,18985.6,0.01,859.524,81.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 06:10:00 -0700",0,0,0,826,-56.8,78,18,0,5.994,2,0.146,0,0,0,0,0,NA,NA,NA,18952,0.01,859.534,80.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 06:20:00 -0700",0,0,0,836,-57.8,78,18,0,7.2,2.098,0.258,0,0,0,0,0,NA,NA,NA,18952,0.01,859.434,80.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 06:30:00 -0700",0,0,0,846,-57,78,18,0,5.666,1.256,0.172,0.086,0,0,0,0,NA,NA,NA,18884.8,0.01,859.556,80.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 06:40:00 -0700",0,0,0,856,-58.2,78,18,0,6.678,1.8,0.428,0,0,0,0,0,NA,NA,NA,18985.6,0.01,859.578,80.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 06:50:00 -0700",0,0,0,866,-57.4,78,18,0,4.434,1.036,0.218,0,0,0,0,0,NA,NA,NA,18918.4,0.01,859.632,81.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 07:00:00 -0700",0,0,0,876,-56.6,78,18,0,6.144,1.546,0.208,0,0,0,0,0,NA,NA,NA,18952,0.01,859.636,81.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 07:10:00 -0700",0,0,0,886,-57,78,18,0,6.46,1.734,0,0,0,0,0,0,NA,NA,NA,18952,0.01,859.608,80.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 07:20:00 -0700",0,0,0,896,-56.8,78,18,0,7.042,2.104,0.086,0,0,0,0,0,NA,NA,NA,18952,0.01,859.482,80.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 07:30:00 -0700",0,0,0,906,-57.2,78,18,0,5.464,1.456,0.344,0,0,0,0,0,NA,NA,NA,18952,0.01,859.472,94.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 07:40:00 -0700",0,0,0,916,-58.2,78,18,0,6.222,1.562,0.344,0,0,0,0,0,NA,NA,NA,18952,0.01,859.56,101.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 07:50:00 -0700",0,0,0,926,-58,78,18,0,7.33,2.106,0.174,0,0,0,0,0,NA,NA,NA,18985.6,0.01,859.61,101.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 08:00:00 -0700",0,0,0,936,-58,78,18,0,13.446,2.212,0.172,0,0,0,0,0,NA,NA,NA,18819.2,0.01,859.568,101.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 08:10:00 -0700",0,0,0,946,-57.6,78.8,18,0,6.95,1.764,0.258,0,0,0,0,0,NA,NA,NA,19030.4,0.01,859.516,101.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 08:20:00 -0700",0,0,0.006,956,-56.8,79,18,0,10.948,3.054,0.344,0.086,0.086,0,0,0.006,NA,NA,NA,19064,0.01,859.566,100.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 08:30:00 -0700",0,0,0,966,-56.6,79.4,18,0,6.748,1.728,0.17,0,0,0,0,0,NA,NA,NA,19064,0.01,859.634,99.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 08:40:00 -0700",0,0,0.042,976,-57.8,80,18,0,7.84,1.904,0.172,0.086,0.086,0,0,0.042,NA,NA,NA,18896,0.01,859.592,98.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 08:50:00 -0700",0,0,0,986,-57.4,80,18,0,7.916,2.318,0.344,0,0,0,0,0,NA,NA,NA,18896,0.01,859.564,96.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 09:00:00 -0700",0,0,0,996,-56.6,80.8,18,0,5.95,1.54,0.256,0,0,0,0,0,NA,NA,NA,18896,0.01,859.604,96.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 09:10:00 -0700",0,0,0,1006,-57.2,81,18,0,7.13,1.874,0.172,0,0,0,0,0,NA,NA,NA,18862.4,0.01,859.768,94.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 09:20:00 -0700",0,0,0,1016,-57.6,81,18,0,6.39,1.532,0.24,0,0,0,0,0,NA,NA,NA,18963.2,0.01,859.85,90.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 09:30:00 -0700",0,0,0,1026,-58.4,81.4,18,0,8.39,2.2,0.324,0,0,0,0,0,NA,NA,NA,18828.8,0.01,859.83,88.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 09:40:00 -0700",0,0,0,1036,-58.2,82,18,0,5.804,1.676,0.202,0,0,0,0,0,NA,NA,NA,18929.6,0.01,859.852,86.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 09:50:00 -0700",0,0,0,1046,-58,82,18,0,6.396,1.448,0.172,0,0,0,0,0,NA,NA,NA,18873.6,0.01,859.818,83.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 10:00:00 -0700",0,0,0,1056,-57.6,82,18.4,0,20.392,5.768,1.23,0,0,0,0,0,NA,NA,NA,18929.6,0.01,859.592,74.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 10:10:00 -0700",0,0.018,0.102,1066,-57.8,81,20,0.018,85.18,26.774,5.216,0.424,0.17,0,0,0.102,NA,NA,NA,18896,0.01,859.592,11.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 10:20:00 -0700",0,0.052,0.234,1076,-54.6,80.4,20.2,0.052,80.758,24.346,4.38,0.6,0.258,0.172,0,0.234,NA,NA,NA,18896,0.01,859.572,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 10:30:00 -0700",0,0.074,0.074,6,-54.4,80,21,0.074,72.278,22.754,3.872,0.526,0,0,0,0.074,NA,NA,NA,19120,0.008,859.71,20.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 10:40:00 -0700",0,0.038,0.19,16,-57.2,79.2,21,0.038,74.194,22.932,4.214,0.518,0.346,0.086,0,0.19,NA,NA,NA,18952,0.01,859.664,24.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 10:50:00 -0700",0,0.085,0.235,23,-53,79,21,0.085,72.45,22.705,3.385,0.85,0.215,0.215,0,0.235,NA,NA,NA,18952,0.01,859.685,22.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 11:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 11:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 11:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 11:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 11:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 11:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 12:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 12:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 12:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 12:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 12:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 12:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 13:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 13:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 13:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 13:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 13:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 13:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 14:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 14:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 14:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 14:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 14:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 14:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 15:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 15:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 15:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 15:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 15:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 15:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 16:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 16:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 16:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 16:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 16:40:00 -0700",0,0.165,0.9,5,-56.25,72.5,25.5,0.165,101.652,32.048,9.048,1.998,1.275,0.538,0,0.9,NA,NA,NA,19120,0.015,859.325,13.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 16:50:00 -0700",0,0.004,0.174,14,-55.8,75.8,24,0.004,75.436,24.1,4.7,0.86,0.344,0.172,0,0.174,NA,NA,NA,19120,0.01,859.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 17:00:00 -0700",0,0,0.21,24,-57.6,78.6,22.6,0,57.73,18.47,3.924,1.026,0.602,0.258,0,0.21,NA,NA,NA,19153.6,0.01,859.642,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 17:10:00 -0700",0,0,0.07,34,-56.2,80.4,22,0,43.734,13.756,3.528,0.514,0.172,0,0,0.07,NA,NA,NA,19120,0.01,859.764,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 17:20:00 -0700",0,0,0,44,-56,81.4,21.2,0,29.698,9.178,1.86,0.17,0,0,0,0,NA,NA,NA,19120,0.01,859.856,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 17:30:00 -0700",0,0,0.044,54,-55,82,21,0,26.778,8.408,1.536,0.086,0.086,0,0,0.044,NA,NA,NA,19086.4,0.01,859.972,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 17:40:00 -0700",0,0,0.126,64,-54.6,82.8,21,0,17.206,5.31,1.226,0.598,0.256,0.084,0,0.126,NA,NA,NA,18952,0.01,860.038,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 17:50:00 -0700",0,0,0.076,74,-55.4,83,21,0,17.34,5.258,0.936,0.342,0.17,0.17,0,0.076,NA,NA,NA,18952,0.01,860.16,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 18:00:00 -0700",0,0,0.04,84,-55.4,83,21,0,19.87,6.022,1.43,0.256,0.086,0.086,0,0.04,NA,NA,NA,18952,0.01,860.356,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
