"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 13:20:00 -0700",0.122,1.284,2.94,23016,-67,47.6,18,1.284,159.25,45.814,16.74,6.018,1.806,0.962,0.122,2.94,0,0,0,18081.6,0.02,811.992,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 13:30:00 -0700",0.035,0.49,1.655,23023,-67,48,18,0.49,103.005,29.265,9.235,3.76,1.645,0.785,0.035,1.655,0,0,0,18132,0.02,811.71,NA,0,0.29,0.1,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 11:30:00 -0700",9.553,17.457,21.663,6,-65,25.333,34,17.457,1428.957,407.01,80.55,15.657,3.753,1.277,9.553,21.663,0,0,0,18658.667,0.02,830.27,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 11:40:00 -0700",9.872,16.94,21.516,14,-65.4,24,35.6,16.94,1463.544,416.384,80.188,13.206,3.848,1.092,9.872,21.516,0,0,0,18707.2,0.02,829.764,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 11:50:00 -0700",10.128,18.774,22.124,24,-66,25.2,36.2,18.774,1516.036,433.38,83.45,16.658,2.7,0.556,10.128,22.124,0,0,0,18688,0.02,829.334,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 12:00:00 -0700",11.016,18.892,23.628,34,-64.8,26.2,35.8,18.892,1617.03,464.68,87.376,15.692,3.852,1.396,11.016,23.628,0,0,0,18520,0.02,829.162,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 12:10:00 -0700",12.072,20.754,24.592,44,-63.2,27.6,36,20.754,1766.19,507.53,94.488,15.872,3.364,1.56,12.072,24.592,0,0,0,18587.2,0.02,829.05,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 12:20:00 -0700",11.634,20.102,23.684,54,-64.8,27.8,35.6,20.102,1725.874,493.698,94.266,14.002,3.282,1.182,11.634,23.684,0,0,0,18531.2,0.02,828.79,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 12:30:00 -0700",8.052,14.146,17.598,64,-65.4,27.8,35,14.146,1287.406,367.776,67.034,12.31,2.976,1.442,8.052,17.598,0,0,0,18587.2,0.02,828.566,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 12:40:00 -0700",8.834,16.468,19.036,74,-64.2,29,35,16.468,1387.182,394.872,76.636,13.986,2.396,0.862,8.834,19.036,0,0,0,18486.4,0.02,828.096,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 12:50:00 -0700",9.77,16.866,20.744,84,-65.6,29,35,16.866,1511.558,430.166,81.696,12.888,3.512,1.358,9.77,20.744,0,0,0,18587.2,0.02,827.936,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 13:00:00 -0700",9.358,17.354,20.382,94,-64.4,29,35.8,17.354,1491.744,425.358,83.684,15.552,2.304,0.68,9.358,20.382,0,0,0,18531.2,0.02,827.794,NA,0,0.11,0.036,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 13:10:00 -0700",8.898,16.388,19.034,104,-64.2,28.4,35,16.388,1420.392,403.412,78.174,12.6,2.578,1.168,8.898,19.034,0,0,0,18553.6,0.02,827.462,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 13:20:00 -0700",9.808,17.978,21.518,114,-65.2,28.8,35.2,17.978,1524.438,432.708,83.636,16.954,3.114,1.09,9.808,21.518,0,0,0,18553.6,0.02,827.384,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",9.452,16.912,20.2,124,-64.6,28.2,35.2,16.912,1480.402,422.074,81.07,14.254,3.142,0.552,9.452,20.2,0,0,0,18553.6,0.02,827.04,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",9.434,16.618,20.298,134,-65.6,27.4,35.4,16.618,1463.4,414.356,78.828,13.876,3.204,1.062,9.434,20.298,0,0,0,18520,0.02,826.96,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",9.138,16.176,19.206,144,-64.2,27,36,16.176,1437.58,404.606,73.436,12.764,2.514,1.002,9.138,19.206,0,0,0,18553.6,0.02,826.786,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",10.458,17.784,20.536,154,-65.8,27,35.8,17.784,1581.95,447.596,78.774,12.712,2.544,0.736,10.458,20.536,0,0,0,18553.6,0.02,826.646,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",9.602,16.468,19.168,164,-64.8,26.8,36.2,16.468,1488.424,420.614,77.368,10.294,2,0.81,9.602,19.168,0,0,0,18553.6,0.02,826.298,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",10.842,19.164,22.672,174,-64.6,26.6,37.8,19.164,1648.682,465.426,88.204,14.272,2.952,1.37,10.842,22.672,0,0,0,18553.6,0.02,826.484,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",10.59,18.43,21.54,184,-66,26.8,37.8,18.43,1597.636,453.284,81.51,14.112,2.586,0.97,10.59,21.54,0,0,0,18620.8,0.02,826.434,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",9.84,17.476,21.984,194,-65,25.4,37.6,17.476,1489.234,419.984,79.838,16.264,3.702,1.418,9.84,21.984,0,0,0,18553.6,0.02,826.266,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",9.968,18.338,20.734,204,-66.2,26,38,18.338,1501.058,429.988,85.328,13.818,1.708,0.538,9.968,20.734,0,0,0,18553.6,0.02,826.188,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",11.69,20.324,24.548,214,-65,25.8,38.8,20.324,1730.734,491.068,89.23,17.398,3.754,1.084,11.69,24.548,0,0,0,18553.6,0.02,826.302,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",10.194,17.288,20.346,224,-62.2,25.4,39,17.288,1514.02,430.096,81.298,12.378,2.396,0.672,10.194,20.346,0,0,0,18553.6,0.02,826,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",10.5,18.294,21.726,234,-63.4,25.4,39.8,18.228,1569.14,441.512,83.018,14.388,3.054,0.78,10.476,21.726,0,0,0,18553.6,0.02,826.084,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",10.706,18.32,22.262,244,-64.4,25.4,40,18.32,1616.398,452.732,83.46,13.858,2.926,1.036,10.706,22.262,0,0,0,18587.2,0.02,825.962,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",11.304,19.896,24.128,254,-62.8,25,41,19.896,1647.224,471.828,90.216,16.312,3.636,1.388,11.304,24.128,0,0,0,18553.6,0.02,825.916,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",10.06,17.828,21.722,264,-64.6,24,41,17.828,1484.294,422.586,78.926,13.75,3.548,1.64,10.06,21.722,0,0,0,18553.6,0.02,825.86,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",10.406,18.664,22.072,274,-65.4,22.8,40.8,18.664,1523.698,435.398,82.406,13.228,2.868,1.148,10.406,22.072,0,0,0,18553.6,0.02,825.944,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 16:10:00 -0700",13.658,24.512,29.728,284,-66,21.8,41.4,24.512,1881.278,535.792,105.918,19.942,4.272,1.538,13.658,29.728,0,0,0,18553.6,0.02,826.284,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 16:20:00 -0700",14.826,25.796,30.938,294,-66.4,21,42,25.648,1983.596,561.454,109.35,20.502,3.8,1.524,14.808,30.938,0,0,0,18553.6,0.02,826.06,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 16:30:00 -0700",15.122,25.898,32.11,304,-67,20.6,42.6,25.898,2031.47,577.802,110.488,20.3,4.566,2.086,15.122,32.11,0,0,0,18598.4,0.02,826.154,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 16:40:00 -0700",14.158,25.142,30.818,314,-64,19.8,43.2,25.142,1939.836,550.39,108.9,20.262,4.53,2.164,14.158,30.818,0,0,0,18486.4,0.02,826.23,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 16:50:00 -0700",15.918,27.076,30.742,324,-65,20,43.6,27.036,2083.046,594.628,110.446,18.41,2.856,0.86,15.918,30.742,0,0,0,18587.2,0.02,826.02,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 17:00:00 -0700",14.978,25.634,30.006,334,-67.2,20,43.8,25.634,1991.77,569.372,107.088,18.464,3.428,1.416,14.978,30.006,0,0,0,18553.6,0.02,826.09,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 17:10:00 -0700",16.76,28.82,35.25,344,-64.8,19.2,44.4,28.724,2255.896,639.002,118.482,21.852,5.496,1.982,16.724,35.25,0,0,0,18620.8,0.02,826.158,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 17:20:00 -0700",17.36,31.332,37.358,354,-66.4,19,45,30.558,2316.408,661.222,131.802,25.386,4.712,2.56,17.154,36.95,0,0,0,18553.6,0.02,826.49,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 17:30:00 -0700",14.718,25.438,29.86,364,-66,18.6,45,25.43,1957.562,563.022,106.788,17.32,3.574,1.854,14.718,29.86,0,0,0,18553.6,0.02,826.424,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 17:40:00 -0700",13.926,24.156,29.91,374,-63.2,18,45.4,24.156,1892.112,535.736,104.968,19.078,4.974,1.51,13.926,29.91,0,0,0,18587.2,0.02,826.41,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 17:50:00 -0700",13.874,23.948,28.414,384,-66.2,17.4,45.4,23.948,1872.134,532.08,103.214,17.422,3.592,1.26,13.874,28.414,0,0,0,18688,0.02,826.262,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 18:00:00 -0700",13.48,23.65,28.608,394,-65,17,46,23.65,1829.322,517.83,101.076,18.242,4.32,1.906,13.48,28.608,0,0,0,18521.6,0.02,826.188,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 18:10:00 -0700",13.712,22.848,28.52,404,-65.4,16.8,46.2,22.848,1850.934,523.918,95.676,17.36,4.462,1.994,13.712,28.52,0,0,0,18480,0.02,825.97,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 18:20:00 -0700",14.668,25.858,30.766,414,-64.6,16.8,46.8,25.858,2005.248,564.08,104.454,21.114,4.292,1.558,14.668,30.766,0,0,0,18580.8,0.02,826.138,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 18:30:00 -0700",16.148,28.608,34.88,424,-64.8,16.8,47,28.608,2155.514,615.718,118.922,24.242,5.076,1.986,16.148,34.88,0,0,0,18480,0.02,825.932,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 18:40:00 -0700",14.342,24.988,30.896,434,-64,16.2,47,24.988,1939.398,549.178,103.89,20.22,5.114,2.22,14.342,30.896,0,0,0,18446.4,0.022,825.588,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 18:50:00 -0700",14.678,25.758,30.266,444,-64.6,16,47.6,25.758,1965.744,557.474,107.872,19.748,3.426,1.894,14.678,30.266,0,0,0,18547.2,0.02,825.47,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 19:00:00 -0700",14.418,25.5,31.104,454,-65,16.6,48,25.5,1973.22,558.676,105.142,21.216,4.408,2.092,14.418,31.104,0,0,0,18480,0.02,825.588,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 19:10:00 -0700",14.516,24.722,31.114,464,-65.2,16.8,48.2,24.722,1971.464,557.938,105.444,18.97,5.44,2.37,14.516,31.114,0,0,0,18547.2,0.02,825.462,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 19:20:00 -0700",15.234,26.602,31.79,474,-64,16.6,48.8,26.602,2031.562,578.3,111.646,21.302,4.454,1.594,15.234,31.79,0,0,0,18513.6,0.02,825.778,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 19:30:00 -0700",14.664,25.542,31.298,484,-65,16.2,48,25.542,1998.494,564.292,106.61,21.032,4.796,1.4,14.664,31.298,0,0,0,18513.6,0.022,825.124,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 19:40:00 -0700",18.25,31.934,39.166,494,-64.2,16,48.6,30.126,2398.654,683.208,136.882,26.482,6.066,2.036,17.552,37.686,0,0,0,18480,0.022,825.002,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 19:50:00 -0700",14.254,25.392,30.986,504,-63.4,15.4,49.2,25.392,1952.578,552.692,106.464,21.186,4.544,1.702,14.254,30.986,0,0,0,18547.2,0.024,825.032,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 20:00:00 -0700",15.888,27.48,33.308,514,-64.6,15.8,49.4,27.48,2129.864,604.808,116.696,21.196,4.334,2.026,15.888,33.308,0,0,0,18480,0.02,825.15,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 20:10:00 -0700",14.22,24.678,31.546,524,-63.4,15.8,49,24.678,1938.69,554.534,108.306,20.556,5.956,2.032,14.22,31.546,0,0,0,18513.6,0.022,824.728,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 20:20:00 -0700",14.424,24.674,31.534,534,-64.4,15.4,49.6,24.674,1957.99,553.652,103.95,20.814,4.98,2.176,14.424,31.534,0,0,0,18580.8,0.026,823.776,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 20:30:00 -0700",13.902,23.066,30.86,544,-64,15.4,50,23.048,1908.548,539.062,101.064,19.948,5.264,2.206,13.902,30.86,0,0,0,18513.6,0.026,824.702,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 20:40:00 -0700",14.354,23.23,30.454,554,-63.8,15.2,50,23.23,1954.006,550.948,100.828,19.836,3.736,0.876,14.354,30.454,0,0,0,18480,0.024,824.978,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 20:50:00 -0700",14.382,24.032,32.25,564,-64.6,15,50,24.032,1964.434,555.364,106.07,19.952,5.71,2.92,14.382,32.25,0,0,0,18480,0.026,825.214,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 21:00:00 -0700",13.918,22.782,28.978,574,-65.2,15.2,50.2,22.782,1911.924,537.6,99.83,18.056,3.312,0.882,13.918,28.978,0,0,0,18513.6,0.03,824.222,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 21:10:00 -0700",14.19,23.226,30.978,584,-64.4,16,51,23.226,1912.69,545.764,100.988,20.156,4.324,2.122,14.19,30.978,0,0,0,18513.6,0.026,824.52,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 21:20:00 -0700",15.282,26.232,32.524,594,-63.2,16.4,51,26.232,2082.228,590.778,108.872,22.42,3.602,1.462,15.282,32.524,0,0,0,18513.6,0.02,824.194,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 21:30:00 -0700",14.314,25.476,30.13,604,-63.6,17.8,52.4,25.476,1952.394,554.874,107.836,20.772,3.568,0.958,14.314,30.13,0,0,0,18480,0.02,824.022,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 21:40:00 -0700",15.332,25.75,30.94,614,-63.8,19,52.6,25.75,2076.424,585.084,105.534,19.564,4.028,1.768,15.332,30.94,0,0,0,18480,0.02,824.178,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 21:50:00 -0700",15.986,26.156,30.708,624,-64.2,19.2,51.2,26.156,2124.562,601.89,103.62,16.312,3.808,1.432,15.986,30.708,0,0,0,18513.6,0.02,824.144,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 22:00:00 -0700",14.872,25.062,29.274,634,-63.8,19,51.2,25.062,2011.594,567.992,104.036,16.652,3.724,1.564,14.872,29.274,0,0,0,18513.6,0.022,823.798,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 22:10:00 -0700",15.956,27.158,32.326,644,-63.6,18.8,51.2,27.158,2129.584,603.27,108.422,20.966,3.958,1.784,15.956,32.326,0,0,0,18513.6,0.02,824.452,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 22:20:00 -0700",14.77,25.242,30.396,654,-64.2,18.2,50.6,25.242,2002.026,568.464,105.392,19.582,3.884,1.602,14.77,30.396,0,0,0,18547.2,0.02,824.462,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 22:30:00 -0700",15.57,26.374,31.172,664,-64,18.2,50.4,26.374,2077.976,586.494,104.466,20.622,3.656,1.51,15.57,31.172,0,0,0,18513.6,0.02,824.372,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 22:40:00 -0700",15.656,25.24,29.108,674,-64,18.6,51.2,25.24,2096.524,587.536,98.896,15.52,3.006,1.266,15.656,29.108,0,0,0,18547.2,0.02,824.3,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 22:50:00 -0700",15.954,25.936,29.508,684,-63.6,19,52,25.936,2124.35,598.664,106.156,15.252,2.806,1.082,15.954,29.508,0,0,0,18524.8,0.02,824.39,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 23:00:00 -0700",15.81,25.674,31.652,694,-65.2,18.4,51.2,25.674,2091.728,592.988,103.77,18.944,4.852,2.122,15.81,31.652,0,0,0,18513.6,0.02,824.184,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 23:10:00 -0700",13.69,22.406,27.06,704,-63,20.4,53.2,22.406,1846.574,517.564,93.738,16.524,3.702,1.22,13.69,27.06,0,0,0,18547.2,0.02,823.872,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 23:20:00 -0700",13.332,22.512,27.198,714,-65,22.4,55.2,22.512,1893.744,533.022,90.186,16.282,3.732,1.886,13.332,27.198,0,0,0,18513.6,0.02,823.86,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 23:30:00 -0700",12.124,20.154,24.056,724,-63.8,24.8,56.2,20.154,1753.984,500.626,84.288,14.234,3.124,1.482,12.124,24.056,0,0,0,18480,0.02,823.868,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 23:40:00 -0700",12.59,19.73,23.616,734,-63,26.4,54.6,19.73,1817.038,510.13,84.382,14.398,3.152,1.224,12.59,23.616,0,0,0,18513.6,0.02,823.566,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 23:50:00 -0700",12.272,20.22,24.464,744,-62.8,26.8,52.2,20.22,1829.472,519.284,90.796,13.972,3.722,1.3,12.272,24.464,0,0,0,18513.6,0.02,823.284,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 00:00:00 -0700",8.454,13.964,15.834,754,-63.6,29.2,54.4,13.964,1338.664,376.386,63.626,9.088,1.572,0.632,8.454,15.834,0,0,0,18480,0.02,823.01,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 00:10:00 -0700",8.674,14.326,17.248,764,-62.8,30.6,54.6,14.326,1396.124,395.664,67.714,10.834,2.456,0.968,8.674,17.248,0,0,0,18580.8,0.02,823.222,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-07 00:20:00 -0700",9.866,16.502,19.446,774,-60.6,31.2,52,16.502,1556.49,441.698,75.57,12.558,2.698,1.076,9.866,19.446,0,0,0,18715.2,0.02,823.072,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
