"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-27 17:40:00 -0600",26.244,36.36,37.382,268,-67.8,74,21.6,33.272,1480.072,1359.238,210.614,0,0,0,23.168,37.382,23.298,31.136,32.684,18744,0.02,832.048,NA,30.128,1276.25,1185.666,168.042,0,0,0,21.45,32.684,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:50:00 -0600",24.776,33.974,35.276,278,-66.4,73.6,21.2,31.814,1372.532,1251.658,194.544,0,0,0,22.188,35.276,21.638,29.038,30.186,18777.6,0.02,832.06,NA,28.552,1185.77,1097.89,153.466,0,0,0,20.356,30.186,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:00:00 -0600",23.066,31.63,32.898,288,-68.8,73,21.8,30.43,1275.474,1171.408,181.976,0,0,0,21.2,32.898,20.092,27.042,28.212,18777.6,0.02,832.06,NA,27.042,1108.512,1026.142,133.652,0,0,0,19.592,28.212,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:10:00 -0600",23.674,32.604,34.158,298,-66.4,72.4,22,31.022,1315.158,1210.288,185.596,0,0,0,21.658,34.158,21.836,28.698,30.024,18777.6,0.02,832.124,NA,28.566,1160.3,1080.758,151.622,0,0,0,20.78,30.024,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:20:00 -0600",23.966,33.02,34.31,308,-66.6,71.6,22.2,31.29,1327.394,1220.996,193.308,0,0,0,21.69,34.31,20.932,28.676,29.808,18777.6,0.02,832.184,NA,28.388,1172.458,1087.656,150.09,0,0,0,19.984,29.808,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:30:00 -0600",22.958,31.754,32.838,318,-65.6,70.2,23,30.476,1278.692,1172.914,177.116,0,0,0,21.28,32.838,20.71,27.272,28.526,18777.6,0.02,832.208,NA,27.272,1114.842,1037.414,139.674,0,0,0,19.786,28.526,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:40:00 -0600",22.652,30.85,32.444,328,-67.2,69.8,23.6,29.858,1253.09,1153.808,179.354,0,0,0,21.002,32.444,20.238,27.234,28.018,18744,0.02,832.308,NA,27.234,1113.99,1034.474,136.792,0,0,0,19.496,28.018,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:50:00 -0600",21.82,29.65,30.656,338,-66,69,24,29.084,1206.206,1112.636,174.806,0,0,0,20.568,30.656,20.044,27.322,28.612,18744,0.02,832.408,NA,27.318,1090.42,1014.784,131.866,0,0,0,19.358,28.612,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:00:00 -0600",21.686,29.55,31.002,348,-66.2,68.2,24.8,28.988,1196.978,1098.472,171.706,0,0,0,20.62,31.002,19.736,26.61,27.538,18777.6,0.02,832.4,NA,26.61,1066.02,992.826,134.784,0,0,0,19.218,27.538,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:10:00 -0600",21.16,29.292,30.29,358,-65.2,67.2,25.2,28.958,1178.33,1085.13,172.116,0,0,0,20.196,30.29,18.434,26.012,27.432,18710.4,0.02,832.344,NA,26.012,1039.794,970.166,135.584,0,0,0,18.422,27.432,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:20:00 -0600",20.196,28.932,30.268,368,-65.2,66,26,28.666,1153.292,1058.674,164.096,0,0,0,19.34,30.268,18.752,25.992,27.056,18744,0.02,832.424,NA,25.992,1026.854,956.884,136.688,0,0,0,18.656,27.056,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:30:00 -0600",20.904,29.004,30.578,378,-65.6,65,27,28.738,1165.306,1070.326,171.78,0,0,0,19.922,30.578,18.412,25.002,26.678,18744,0.02,832.336,NA,25.002,1016.372,943.998,120.024,0,0,0,18.322,26.678,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:40:00 -0600",20.068,28.05,29.406,388,-65,63.6,27.4,27.968,1125.482,1034.178,166.888,0,0,0,19.36,29.406,17.798,25.194,26.868,18777.6,0.02,832.364,NA,25.194,994.52,930.494,134.03,0,0,0,17.792,26.868,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:50:00 -0600",19.888,28.504,29.856,398,-65.2,62.6,28.2,28.362,1126.408,1037.844,163.09,0,0,0,19.214,29.856,18.04,25.848,27.06,18744,0.02,832.476,NA,25.848,1014.43,946.504,130.92,0,0,0,18.02,27.06,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:00:00 -0600",20.308,29.178,30.524,408,-67.6,62,29.2,28.774,1156.512,1064.536,170.608,0,0,0,19.444,30.524,18.816,26.116,27.76,18744,0.02,832.602,NA,26.116,1038.936,971.818,144.238,0,0,0,18.786,27.76,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:10:00 -0600",20.008,29.444,30.97,418,-65.8,61.8,30,29.018,1140.204,1047.166,180.126,0,0,0,19.414,30.97,18.578,27.04,28.556,18744,0.02,832.68,NA,27.002,1047.708,981.714,161.206,0.018,0,0,18.438,28.556,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:20:00 -0600",20.008,29.094,30.536,428,-67.8,61,30.2,28.786,1123.096,1036.016,182.204,0,0,0,19.382,30.536,18.008,26.06,27.288,18710.4,0.02,832.766,NA,26.06,1001.08,935.894,162.96,0,0,0,17.994,27.288,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:30:00 -0600",19.414,28.046,29.442,438,-64,60,31,28.002,1090.95,1002.642,174.1,0,0,0,19.058,29.442,17.958,25.468,26.748,18744,0.02,832.894,NA,25.468,981.682,918.82,140.966,0,0,0,17.942,26.748,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:40:00 -0600",20.074,28.676,30.214,448,-64.6,59.2,31.8,28.49,1102.646,1012.206,182.032,0,0,0,19.274,30.214,17.566,25.248,26.548,18777.6,0.02,832.946,NA,25.248,964.87,905.806,149.93,0,0,0,17.566,26.548,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:50:00 -0600",19.126,28.172,29.51,458,-64.8,58.2,33,28.064,1075.052,993.088,176.414,0,0,0,18.91,29.51,17.636,25.406,26.788,18811.2,0.02,833.004,NA,25.406,966.854,899.712,151.418,0,0,0,17.636,26.788,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:00:00 -0600",18.784,27.668,29.762,468,-64.2,58,33.6,27.616,1072.58,983.978,172.052,0,0,0,18.628,29.762,17.744,25.22,26.566,18811.2,0.02,832.978,NA,25.22,963.866,897.468,161.078,0,0,0,17.744,26.566,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:10:00 -0600",18.08,26.298,27.43,478,-65.4,57,34.4,26.19,1008.48,928.79,148.104,0,0,0,18.036,27.43,14.99,23.388,24.948,18777.6,0.02,832.996,NA,23.388,887.962,833.766,120.982,0,0,0,14.99,24.948,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:20:00 -0600",13.248,21.8,23.148,488,-66,57,35.2,21.8,860.818,790.908,105.636,0,0,0,13.248,23.148,9.636,19.774,21.004,18777.6,0.02,832.93,NA,19.774,758.938,707.076,93.204,0,0,0,9.636,21.004,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:30:00 -0600",9.476,19.952,20.884,498,-64,56.2,36.2,19.952,780.002,722.038,87.986,0,0,0,9.476,20.884,7.94,17.344,18.75,18744,0.02,832.9,NA,17.344,687.604,642.62,78.418,0,0,0,7.94,18.75,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:40:00 -0600",7.836,18.662,19.432,508,-66,56,37,18.662,709.302,653.428,78.942,0,0,0,7.836,19.432,7.154,15.734,17.52,18744,0.02,832.87,NA,15.734,623.91,579.484,65.212,0,0,0,7.154,17.52,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:50:00 -0600",7.408,17.296,18.56,518,-65.2,56,37,17.296,680.496,627.048,72.146,0,0,0,7.408,18.56,6.514,13.62,15.65,18744,0.02,832.832,NA,13.62,595.468,551.3,62.376,0,0,0,6.514,15.65,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:00:00 -0600",7.416,16.948,18.014,528,-64.6,56,37,16.948,674.35,620.396,68.788,0,0,0,7.416,18.014,6.648,13.852,16.12,18811.2,0.02,832.826,NA,13.852,595.746,553.878,66.206,0,0,0,6.648,16.12,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:10:00 -0600",6.642,15.782,17.406,538,-64.6,56,37,15.782,638.666,586.492,65.952,0,0,0,6.642,17.406,5.69,10.734,13.372,18744,0.02,832.834,NA,10.734,562.286,524.458,56.064,0,0,0,5.69,13.372,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:20:00 -0600",6.186,13.878,15.512,548,-65.8,55.2,37.4,13.878,605.336,555.718,62.088,0,0,0,6.186,15.512,5.236,10.19,10.874,18777.6,0.02,832.782,NA,10.19,537.942,497.144,53.042,0,0,0,5.236,10.874,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:30:00 -0600",7.104,15.77,17.366,558,-67.4,55,37.6,15.77,665.822,610.64,72.078,0,0,0,7.104,17.366,6.178,12.78,15.406,18710.4,0.02,832.798,NA,12.78,594.628,552.882,60.924,0.016,0,0,6.178,15.406,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:40:00 -0600",7.65,16.9,18.024,568,-61.8,55,37.4,16.9,696.752,638.612,74.754,0,0,0,7.65,18.024,6.5,13.542,16.038,18744,0.02,832.7,NA,13.542,599.266,557.094,63.88,0,0,0,6.5,16.038,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:50:00 -0600",6.416,14.38,16.582,578,-64.8,55,37,14.38,630.658,579.604,63.53,0,0,0,6.416,16.582,5.72,10.99,12.466,18744,0.02,832.64,NA,10.99,557.894,518.874,56.52,0,0,0,5.72,12.466,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:00:00 -0600",6.26,13.396,15.076,588,-64.4,54.4,37.8,13.396,620.066,568.12,62.356,0,0,0,6.26,15.076,5.5,10.902,12.448,18744,0.02,832.57,NA,10.902,543.65,506.1,58.87,0,0,0,5.5,12.448,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:10:00 -0600",6.588,14.9,16.044,598,-65.6,54.4,37.8,14.9,624.804,573.874,62.61,0,0,0,6.588,16.044,5.896,11.734,13.524,18744,0.02,832.648,NA,11.734,558.958,519.52,57.28,0,0,0,5.896,13.524,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:20:00 -0600",5.928,12.674,14.534,608,-64.2,54.6,37.8,12.674,603.232,552.95,59.57,0,0,0,5.928,14.534,5.418,10.324,12.016,18744,0.02,832.61,NA,10.324,534.2,497.016,53.526,0,0,0,5.418,12.016,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:30:00 -0600",6.334,14.608,16.346,618,-64.4,54,37.6,14.608,620.102,569.866,64.376,0,0,0,6.334,16.346,5.402,9.842,11.246,18777.6,0.02,832.468,NA,9.842,538.69,506.036,52.954,0,0,0,5.402,11.246,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:40:00 -0600",7.108,16.458,17.466,628,-64.6,53.6,38.8,16.458,668.626,616.422,71.764,0,0,0,7.108,17.466,6.24,13.382,15.984,18744,0.02,832.54,NA,13.382,588.192,547.518,62.61,0,0,0,6.24,15.984,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:50:00 -0600",6.176,13.924,15.896,638,-64.4,53,39,13.924,617.526,570.688,62.202,0,0,0,6.176,15.896,5.932,11.716,14.59,18777.6,0.02,832.542,NA,11.716,560.768,526.292,57.736,0,0,0,5.932,14.59,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:00:00 -0600",5.792,10.696,13.754,648,-65.2,52.6,38.8,10.696,574.162,531.984,54.342,0,0,0,5.792,13.754,4.88,9.402,10.718,18744,0.02,832.476,NA,9.402,521.772,482.058,52.712,0,0,0,4.88,10.718,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:10:00 -0600",5.992,13.628,15.656,658,-65.6,52,38.6,13.628,606.732,559.446,60.526,0,0,0,5.992,15.656,5.2,10.348,12.16,18744,0.02,832.468,NA,10.348,542.37,504.646,51.734,0,0,0,5.2,12.16,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:20:00 -0600",5.96,13.158,15.652,668,-66,52.4,38,13.158,600.608,553.814,58.966,0,0,0,5.96,15.652,5.244,10.148,11.814,18744,0.02,832.382,NA,10.148,536.49,502.104,56.224,0,0,0,5.244,11.814,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:30:00 -0600",5.576,12.182,13.982,678,-66.2,53,37.8,12.182,589.068,543.676,56.022,0,0,0,5.576,13.982,5.482,10.408,13.096,18777.6,0.02,832.272,NA,10.408,541.32,506.386,54.79,0,0,0,5.482,13.096,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:40:00 -0600",5.13,10.72,12.074,688,-63.4,52.8,37.2,10.72,560.91,514.5,54.066,0,0,0,5.13,12.074,4.47,9.146,9.896,18744,0.02,832.204,NA,9.146,499.556,461.836,50.09,0,0,0,4.47,9.896,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:50:00 -0600",5.842,12.2,13.578,698,-65,52.6,38.2,12.2,589.088,541.4,60.434,0,0,0,5.842,13.578,4.812,9.734,11.778,18777.6,0.02,832.094,NA,9.734,517.056,483.048,51.464,0,0,0,4.812,11.778,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:00:00 -0600",5.714,11.504,13.744,708,-64.8,52,38.6,11.504,578.01,533.956,59.702,0,0,0,5.714,13.744,5.168,10.232,12.51,18744,0.02,832.04,NA,10.232,535.356,500.826,53.514,0,0,0,5.168,12.51,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:10:00 -0600",5.482,11.272,13.434,718,-65,52,38.2,11.272,573.498,526.884,56.17,0,0,0,5.482,13.434,4.902,9.028,10.598,18744,0.02,831.888,NA,9.028,517.404,483.926,52.61,0,0,0,4.902,10.598,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:20:00 -0600",6.164,12.422,15.16,728,-66,52,38.2,12.422,607.884,556.758,57.922,0,0,0,6.164,15.16,5.546,10.43,12.022,18744,0.02,831.846,NA,10.43,542.264,507.108,52.37,0,0,0,5.546,12.022,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:30:00 -0600",6.57,15.348,16.692,738,-64.8,52,38,15.348,636.54,585.73,67.8,0,0,0,6.57,16.692,5.678,11.778,13.318,18811.2,0.02,831.728,NA,11.778,573.686,532.676,58.776,0,0,0,5.678,13.318,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:40:00 -0600",8.644,18.63,19.822,748,-63.6,52.8,38,18.63,742.204,678.274,84.46,0,0,0,8.644,19.822,7.49,16.606,18.694,18744,0.02,831.7,NA,16.606,664.694,621.346,77.308,0,0,0,7.49,18.694,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:50:00 -0600",9.922,19.968,21.344,758,-64.4,53,38,19.968,779.73,721.102,99.192,0,0,0,9.922,21.344,8.372,18.556,20.046,18744,0.02,831.678,NA,18.556,702.188,656.694,83.35,0,0,0,8.372,20.046,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:00:00 -0600",9.944,19.84,20.87,768,-63.2,53,38.2,19.84,760.636,703.598,92.652,0,0,0,9.944,20.87,7.816,17.028,18.794,18744,0.02,831.514,NA,17.028,681.684,632.204,81.474,0,0,0,7.816,18.794,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:10:00 -0600",8.912,18.652,19.918,778,-62.8,52.8,38.2,18.652,738.898,679.154,85.434,0,0,0,8.912,19.918,7.78,17.422,19.316,18744,0.02,831.486,NA,17.422,663.874,619.788,81.264,0,0,0,7.78,19.316,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:20:00 -0600",8.01,18.742,19.956,788,-65,53,38.4,18.742,717.744,663.212,84.142,0,0,0,8.01,19.956,7.124,16.794,18.476,18777.6,0.02,831.45,NA,16.794,638.238,598.304,76.926,0,0,0,7.124,18.476,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:30:00 -0600",7.608,17.598,18.39,798,-65.2,52.2,39,17.598,696.324,640.506,78.724,0,0,0,7.608,18.39,6.878,16.254,17.688,18744,0.02,831.374,NA,16.254,624,580.716,69.586,0,0,0,6.878,17.688,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:40:00 -0600",6.96,16.404,17.59,808,-63.6,52.2,39.4,16.404,644.282,591.286,74.014,0,0,0,6.96,17.59,6.008,13.432,15.43,18744,0.02,831.348,NA,13.432,575.614,540.17,67.396,0,0,0,6.008,15.43,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:50:00 -0600",5.884,13.308,15.508,818,-64.4,52,39,13.308,588.856,548.446,64.714,0,0,0,5.884,15.508,5.214,10.594,13.108,18844.8,0.02,831.234,NA,10.594,534.202,497.96,60.332,0,0,0,5.214,13.108,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:00:00 -0600",6.028,13.554,15.956,828,-65,52,38.8,13.554,599.746,552.398,66.78,0,0,0,6.028,15.956,5.548,11.024,12.372,18777.6,0.02,831.126,NA,11.024,541.648,509.666,59.1,0,0,0,5.548,12.372,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:10:00 -0600",6.646,15.626,17.308,838,-64.2,52,38.6,15.626,638.748,587.634,74.338,0,0,0,6.646,17.308,5.634,12.566,14.278,18811.2,0.02,830.998,NA,12.566,564.198,529.9,65.794,0,0,0,5.634,14.278,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:20:00 -0600",7.752,17.854,18.634,848,-63.6,52,39.2,17.854,679.128,632.772,82.716,0,0,0,7.752,18.634,6.78,15.142,16.976,18744,0.02,830.876,NA,15.142,605.434,573.098,75.304,0,0,0,6.78,16.976,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:30:00 -0600",7.436,18.128,18.854,858,-65,52,39.4,18.128,675.59,623.18,82.632,0,0,0,7.436,18.854,6.352,16.074,17.88,18777.6,0.02,830.816,NA,16.074,611.372,570.244,74.972,0,0,0,6.352,17.88,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:40:00 -0600",7.034,17.116,18.42,868,-64.2,51.8,39.6,17.116,667.586,615.628,78.494,0,0,0,7.034,18.42,6.276,15.86,17.376,18744,0.02,830.764,NA,15.86,609,565.276,75.2,0,0,0,6.276,17.376,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:50:00 -0600",6.374,16.426,17.21,878,-64,51.2,40.2,16.426,624.804,578.738,72.522,0,0,0,6.374,17.21,5.892,13.958,15.758,18744,0.02,830.696,NA,13.958,573.014,541.614,73.096,0,0,0,5.892,15.758,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:00:00 -0600",6.366,15.572,17.168,888,-63.8,51,40.8,15.572,616.906,569.464,70.624,0,0,0,6.366,17.168,5.324,11.942,14.68,18744,0.02,830.586,NA,11.942,542.74,505.708,66.48,0,0,0,5.324,14.68,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:10:00 -0600",6.192,15.322,17.324,898,-63.8,51,40.6,15.322,615.078,565.018,76.02,0,0,0,6.192,17.324,5.53,12.942,15.024,18744,0.02,830.58,NA,12.942,558.528,525.14,68.72,0,0,0,5.53,15.024,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:20:00 -0600",6.788,17.386,18.53,908,-63.8,51,40,17.386,650.958,599.288,83.93,0,0,0,6.788,18.53,6.176,14.856,17.002,18744,0.02,830.626,NA,14.856,582.276,551.42,75.348,0,0,0,6.176,17.002,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:30:00 -0600",7.036,17.592,18.742,918,-65,51,40.6,17.592,654.26,604.518,82.134,0,0,0,7.036,18.742,6.55,15.954,17.764,18744,0.02,830.68,NA,15.954,600.61,566.494,79.482,0,0,0,6.55,17.764,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:40:00 -0600",8.404,18.568,20.022,928,-64.8,50.4,41.4,18.568,716.67,663.046,91.506,0,0,0,8.404,20.022,7.64,18.274,19.538,18744,0.02,830.746,NA,18.274,674.206,627.626,89.546,0,0,0,7.64,19.538,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:50:00 -0600",8.486,19.782,21.348,938,-64.4,50.6,42,19.782,740.312,685.12,99.512,0,0,0,8.486,21.348,7.786,18.492,19.382,18811.2,0.02,830.716,NA,18.492,680.252,638.258,91.022,0,0,0,7.786,19.382,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:00:00 -0600",8.166,19.316,20.7,948,-64.2,51,42.2,19.316,727.632,674.04,95.264,0,0,0,8.166,20.7,7.982,18.338,20.378,18744,0.02,830.572,NA,18.338,672.294,627.516,87.432,0,0,0,7.982,20.378,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:10:00 -0600",8.464,19.794,21.114,958,-65,50.6,42,19.794,738.734,684.212,99.342,0,0,0,8.464,21.114,7.67,18.304,20.182,18744,0.02,830.69,NA,18.304,670.244,633.05,94.83,0,0,0,7.67,20.182,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:20:00 -0600",8.762,19.83,21.106,968,-64.6,50.8,42,19.83,750.87,690.996,94.412,0,0,0,8.762,21.106,8.174,19.33,19.966,18710.4,0.02,830.696,NA,19.33,684.658,641.708,89.604,0,0,0,8.174,19.966,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:30:00 -0600",8.708,19.916,21.094,978,-63.6,50.4,42.4,19.916,744.634,691.622,95.892,0,0,0,8.708,21.094,7.694,18.554,20.178,18744,0.02,830.704,NA,18.554,684.848,640.984,94.822,0.052,0,0,7.694,20.178,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:40:00 -0600",8.682,20.122,21.36,988,-63.2,50,42.8,20.122,747.844,685.534,100.376,0,0,0,8.682,21.36,8.048,18.448,20.166,18744,0.02,830.66,NA,18.448,670.368,632.72,94.258,0,0,0,8.048,20.166,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:50:00 -0600",8.504,19.904,21.088,998,-65,50,42.2,19.904,742.71,688.49,96.662,0,0,0,8.504,21.088,7.92,18.652,20.182,18744,0.02,830.874,NA,18.652,687.99,643.392,91.966,0,0,0,7.92,20.182,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:00:00 -0600",9.37,20.786,22.134,1008,-64.2,50.6,42.2,20.786,764.756,712.574,104.444,0,0,0,9.37,22.134,8.096,19.27,20.46,18744,0.02,830.892,NA,19.27,693.808,645.71,95.028,0,0,0,8.096,20.46,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:10:00 -0600",7.264,18.414,19.884,1018,-64.8,50,43.2,18.414,692.238,637.422,91.23,0,0,0,7.264,19.884,6.75,17.324,18.614,18777.6,0.02,830.98,NA,17.324,631.128,592.91,84.622,0,0,0,6.75,18.614,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:20:00 -0600",7.886,19.344,20.624,1028,-64.6,50,43,19.344,704.67,648.93,93.196,0,0,0,7.886,20.624,7.442,17.926,19.388,18710.4,0.02,831.16,NA,17.926,652.736,611.742,92.462,0.034,0,0,7.442,19.388,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:30:00 -0600",10.532,21.652,23.21,1038,-65,50,43,21.652,798.168,738.102,116.45,0,0,0,10.532,23.21,9.022,20.35,22.414,18777.6,0.02,831.164,NA,20.35,744.278,697.146,112.48,0,0,0,9.022,22.414,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
