"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-17 10:00:00 -0600",0,0,0,1472,-72,38.6,64,0,0.306,0.18,0,0,0,0,0,0,0,0,0,18452.8,0.05,839.778,NA,0,3.078,1.14,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 10:10:00 -0600",0,0,0,1482,-71,39.2,63.4,0,0.388,0.298,0,0,0,0,0,0,0,0,0,18486.4,0.05,839.882,NA,0,1.51,0.458,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 10:20:00 -0600",0,0,0,1492,-71.2,39.4,63,0,1.652,1.38,0,0,0,0,0,0,0,0,0,18520,0.05,839.984,NA,0,8.224,6.82,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 10:30:00 -0600",0,0,0,1502,-72.4,39.4,62.6,0,1.116,0.86,0,0,0,0,0,0,0,0,0,18396.8,0.05,840.068,NA,0,5.884,4.966,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 10:40:00 -0600",0,0,0,1512,-71,40.2,62.2,0,1.06,0.922,0,0,0,0,0,0,0,0,0,18385.6,0.05,840.074,NA,0,2.776,1.334,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 10:50:00 -0600",0,0,0,1522,-71.2,40.4,60.8,0,0.128,0.09,0,0,0,0,0,0,0,0,0,18385.6,0.05,840.138,NA,0,0.354,0.284,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 11:00:00 -0600",0,0,0,1532,-72,40.6,60,0,0.148,0.134,0,0,0,0,0,0,0,0,0,18385.6,0.05,840.164,NA,0,0.212,0.176,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 11:10:00 -0600",0,0,0,1542,-71.2,40.2,60,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.05,840.216,NA,0,0.676,0.514,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 11:20:00 -0600",0,0,0,1552,-70.2,41.2,60,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18352,0.05,840.25,NA,0,0.186,0.186,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 11:30:00 -0600",0,0,0,1562,-71,41.4,59.2,0,2.85,2.388,0,0,0,0,0,0,0,0,0,18318.4,0.05,840.28,NA,0,11.874,9.14,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 11:40:00 -0600",0,0,0,1572,-71.8,42.4,58.6,0,0.876,0.494,0,0,0,0,0,0,0,0,0,18352,0.05,840.24,NA,0,7.198,5.49,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 11:50:00 -0600",0,0,0,1582,-72,42.8,57.6,0,2.724,1.868,0,0,0,0,0,0,0,0,0,18363.2,0.05,840.242,NA,0,18.242,11.402,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 12:00:00 -0600",0.04,0.04,0.04,1592,-71.2,42.8,57,0.04,19.192,14.892,0,0,0,0,0.04,0.04,0,0,0,18352,0.05,840.272,NA,0,21.536,7.64,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 12:10:00 -0600",0,0,0,1602,-69,42.2,56,0,2.056,1.258,0,0,0,0,0,0,0,0,0,18352,0.05,840.256,NA,0,13.53,7.454,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 12:20:00 -0600",0,0,0,1612,-72,42.4,55.2,0,3.086,2.202,0,0,0,0,0,0,0,0,0,18352,0.05,840.22,NA,0,9.6,5.892,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 12:30:00 -0600",0,0,0,1622,-71,43.8,54.4,0,8.47,4.844,0,0,0,0,0,0,0,0,0,18318.4,0.05,840.174,NA,0,26.21,16.996,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 12:40:00 -0600",0,0,0,1632,-70.6,43.8,53.4,0,15.524,12.81,0,0,0,0,0,0,0,0,0,18352,0.05,840.052,NA,0,48.07,38.59,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 12:50:00 -0600",0,0,0,1642,-71.2,43.8,52.6,0,15.314,10.5,0,0,0,0,0,0,0,0,0,18419.2,0.05,840.144,NA,0,48.044,36.706,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 13:00:00 -0600",0,0,0,1652,-70.6,44,51.8,0,12.542,11.436,0,0,0,0,0,0,0,0,0,18329.6,0.05,840.042,NA,0,42.892,33.426,0.012,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 13:10:00 -0600",0,0,0,1662,-71.8,44.8,51,0,12.828,9.498,0,0,0,0,0,0,0,0,0,18419.2,0.05,839.918,NA,0,41.8,31.542,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 13:20:00 -0600",0,0,0,1672,-71.8,45.8,49.4,0,11.546,9.476,0,0,0,0,0,0,0,0,0,18352,0.05,839.816,NA,0,38.904,30.42,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 13:30:00 -0600",0,0,0,1682,-71.4,46.2,48.2,0,12.866,8.974,0,0,0,0,0,0,0,0,0,18318.4,0.05,839.704,NA,0,44.834,35.452,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 13:40:00 -0600",0,0,0,1692,-70.4,46.2,47.8,0,27.724,25.184,0,0,0,0,0,0,0,0,0,18352,0.05,839.61,NA,0,62.834,55.084,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 13:50:00 -0600",0,0,0,1702,-71,44.8,49.2,0,40.564,35.636,0,0,0,0,0,0,0,0,0,18352,0.05,839.532,NA,0,79.226,65.926,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 14:00:00 -0600",0,0,0,1712,-68.2,43.8,50.8,0,49.666,43.788,0,0,0,0,0,0,0,0,0,18352,0.05,839.43,NA,0,87.262,74.37,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 14:10:00 -0600",0,0,0,1722,-69.4,43.8,50.8,0,32.382,28.06,0,0,0,0,0,0,0,0,0,18385.6,0.05,839.338,NA,0,70.214,59.652,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 14:20:00 -0600",0,0,0,1732,-69.2,43.6,51,0,46.724,42.222,0,0,0,0,0,0,0,0,0,18352,0.05,839.248,NA,0,88.966,77.28,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 14:30:00 -0600",0,0,0,1742,-70.8,44,51.4,0,35.252,30.608,0,0,0,0,0,0,0,0,0,18352,0.05,839.2,NA,0,72.79,64.04,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 14:40:00 -0600",0,0,0,1752,-68.4,44.4,52,0,22.448,16.928,0,0,0,0,0,0,0,0,0,18385.6,0.05,839.134,NA,0,56.366,50.274,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 14:50:00 -0600",0,0,0,1762,-68.8,45.2,49,0,8.75,7.316,0,0,0,0,0,0,0,0,0,18352,0.05,839.016,NA,0,36.698,27.578,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 15:00:00 -0600",0,0,0,1772,-69.2,46.6,48,0,11.078,8.9,0,0,0,0,0,0,0,0,0,18352,0.05,838.966,NA,0,41.742,34.952,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 15:10:00 -0600",0,0,0,1782,-70,47.4,46,0,14.696,9.814,0,0,0,0,0,0,0,0,0,18352,0.05,838.998,NA,0,46.654,37.344,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 15:20:00 -0600",0,0,0,1792,-70,48,45,0,12.26,9.426,0.034,0,0,0,0,0,0,0,0,18352,0.05,838.956,NA,0,39.784,32.054,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 15:30:00 -0600",0,0,0,1802,-71,48,43.8,0,15.276,11.374,0,0,0,0,0,0,0,0,0,18352,0.05,839.014,NA,0,44.808,35.428,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 15:40:00 -0600",0,0,0,1812,-71.8,47.4,44.2,0,21.502,16.394,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.982,NA,0,54.5,45.846,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 15:50:00 -0600",0,0,0,1822,-69,45.6,46,0,32.838,25.64,0,0,0,0,0,0,0,0,0,18419.2,0.05,839.012,NA,0,72.586,62.478,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 16:00:00 -0600",0,0,0,1832,-71.6,45.4,46.8,0,40.23,34.526,0.018,0,0,0,0,0,0,0,0,18352,0.05,839,NA,0,76.062,64.7,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 16:10:00 -0600",0,0.08,0.098,1842,-69,45.2,45.8,0.08,65.93,60.108,0.142,0,0,0,0,0.098,0,0.068,0.226,18486.4,0.05,838.93,NA,0.068,100.76,86.992,0.034,0,0,0,0,0.226,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 16:20:00 -0600",0,0.04,0.04,1852,-71.4,45.8,45.4,0.04,79.044,71.716,0,0,0,0,0,0.04,0,0.246,0.39,18452.8,0.05,838.922,NA,0.246,135.84,116.952,1.192,0,0,0,0,0.39,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 16:30:00 -0600",0,0,0,1862,-71.4,45,45.8,0,78.74,71.186,0.086,0,0,0,0,0,0,0,0.078,18352,0.05,838.976,NA,0,140.912,116.248,0.074,0,0,0,0,0.078,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 16:40:00 -0600",0,0,0,1872,-71.4,45.2,46,0,123.394,107.942,0.156,0,0,0,0,0,0,0.24,0.572,18352,0.05,838.304,NA,0.24,191.95,168.55,0.456,0,0,0,0,0.572,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 16:50:00 -0600",0,0.116,0.12,1882,-69,44.8,48,0.116,153.53,139.614,0.39,0,0,0,0,0.12,0.104,0.778,0.976,18352,0.05,838.872,NA,0.778,221.09,199.63,1.2,0,0,0,0.104,0.976,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 17:00:00 -0600",0.054,0.552,0.77,1892,-70.2,44.2,49.2,0.552,206.292,188.546,2.952,0,0,0,0.054,0.77,0.308,2.25,2.398,18385.6,0.05,838.954,NA,2.25,272.612,248.036,6.154,0,0,0,0.308,2.398,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 17:10:00 -0600",0.018,0.286,0.53,1902,-71.8,43.8,51.4,0.286,154.45,140.95,0.504,0,0,0,0.018,0.53,0.272,1.278,1.522,18352,0.05,838.904,NA,1.278,228.156,202.984,3.732,0,0,0,0.272,1.522,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 17:20:00 -0600",0.652,1.748,2,1912,-70.8,43.2,51.8,1.748,218.12,202.664,10.224,0,0,0,0.652,2,0.904,3.528,4.202,18385.6,0.05,838.916,NA,3.528,294.992,270.794,17.494,0,0,0,0.904,4.202,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 17:30:00 -0600",6.228,12.734,14.294,1922,-70,44,51.6,11.25,517.88,491.132,96.256,1.006,0,0,5.76,13.612,6.538,13.91,16.788,18318.4,0.05,838.868,NA,12.388,589.8,543.7,105.204,1.1,0,0,6.108,15.878,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 17:40:00 -0600",1.174,3.094,3.276,1932,-69.6,43.8,51.6,3.094,311.744,290.404,12.614,0,0,0,1.174,3.276,2.142,5.218,5.694,18497.6,0.05,838.84,NA,5.218,376.042,342.678,24.988,0,0,0,2.142,5.694,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 17:50:00 -0600",0.326,0.792,1.13,1942,-70.4,43.2,52,0.792,207.75,191.622,1.92,0,0,0,0.326,1.13,0.476,1.936,2.202,18419.2,0.05,838.964,NA,1.936,269.852,241.912,4.47,0,0,0,0.476,2.202,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 18:00:00 -0600",0.174,0.396,0.414,1952,-70.2,43,52.8,0.396,177.06,162.588,0.748,0,0,0,0.174,0.414,0.366,1.404,1.548,18486.4,0.05,839.002,NA,1.404,250.628,220.592,1.772,0,0,0,0.366,1.548,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 18:10:00 -0600",0.318,0.482,0.514,1962,-70.2,43,53,0.482,151.224,136.946,1.726,0,0,0,0.318,0.514,0.452,1.03,1.324,18419.2,0.05,839.062,NA,1.03,219.484,190.284,2.58,0,0,0,0.452,1.324,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 18:20:00 -0600",0.81,1.32,1.458,1972,-71.2,42.8,53,1.32,239.814,221.186,3.556,0,0,0,0.81,1.458,0.974,2.334,2.624,18363.2,0.05,839.164,NA,2.334,299.914,269.928,5.098,0,0,0,0.974,2.624,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 18:30:00 -0600",0.534,1,1.06,1982,-69.6,43,53,1,211.082,196.06,2.344,0,0,0,0.534,1.06,0.834,1.93,2.164,18486.4,0.05,839.1,NA,1.93,277.908,255.146,5.852,0,0,0,0.834,2.164,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 18:40:00 -0600",0,0.072,0.104,1992,-71.2,43,52.4,0.072,149.164,133.602,0,0,0,0,0,0.104,0,0.754,0.988,18486.4,0.05,839.208,NA,0.754,219.084,199.826,0.778,0,0,0,0,0.988,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 18:50:00 -0600",0,0.218,0.266,2002,-70.4,43,52,0.218,179.224,164.986,0.186,0,0,0,0,0.266,0.062,1.346,1.586,18352,0.05,839.286,NA,1.346,255.534,228.354,0.964,0,0,0,0.062,1.586,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 19:00:00 -0600",0,0,0,2012,-70.4,42.6,52,0,100.402,88.472,0.072,0,0,0,0,0,0,0,0.1,18352,0.05,839.29,NA,0,185.246,154.188,0.034,0,0,0,0,0.1,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 19:10:00 -0600",2.672,5.666,6.172,2022,-69.8,42,52.8,5.666,347.204,325.258,32.012,0,0,0,2.672,6.172,3.06,7.178,7.962,18352,0.05,839.426,NA,7.178,408.056,371.068,47.488,0,0,0,3.06,7.962,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 19:20:00 -0600",1.87,4.3,4.846,2032,-69.4,41.2,54.2,4.3,356.05,332.888,21.37,0,0,0,1.87,4.846,2.744,7.336,7.922,18363.2,0.05,839.444,NA,7.336,429.752,395.396,38.426,0,0,0,2.744,7.922,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 19:30:00 -0600",2.4,5.404,5.918,2042,-70,41,56.2,5.404,381.258,357.53,23.382,0,0,0,2.4,5.918,2.978,7.362,8.518,18352,0.05,839.522,NA,7.362,433.422,397.902,38.114,0,0,0,2.978,8.518,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 19:40:00 -0600",0,0.034,0.104,2052,-69,40.2,58.2,0.034,121.474,108.524,0.324,0,0,0,0,0.104,0,0.278,0.514,18352,0.05,839.632,NA,0.278,190.556,162.562,0.398,0,0,0,0,0.514,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 19:50:00 -0600",0.622,2.048,2.442,2062,-70.8,40,59,2.048,240.334,223.142,11.666,0,0,0,0.622,2.442,0.696,3.604,4.84,18352,0.05,839.652,NA,3.604,295.804,274.392,23.404,0,0,0,0.696,4.84,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 20:00:00 -0600",1.592,5.474,6.512,2072,-68.2,39.2,60,5.474,345.668,327.418,34.948,0,0,0,1.592,6.512,2.266,7.314,9.506,18352,0.05,839.724,NA,7.314,403.17,372.63,53.328,0,0,0,2.266,9.506,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 20:10:00 -0600",0.722,1.638,1.746,2082,-67,39.8,60,1.638,238.666,218.53,7.78,0,0,0,0.722,1.746,1.034,2.612,3.038,18486.4,0.05,839.764,NA,2.612,291.098,266.458,16.848,0,0,0,1.034,3.038,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 20:20:00 -0600",0,0,0,2092,-71,39.4,60.4,0,168.584,147.216,0,0,0,0,0,0,0,0.608,1.104,18385.6,0.05,839.83,NA,0.608,221.984,203.086,0.568,0,0,0,0,1.104,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 20:30:00 -0600",0,0,0.018,2102,-69.4,39,61,0,155.928,138.8,0,0,0,0,0,0.018,0,0.426,0.636,18385.6,0.05,839.884,NA,0.426,217.338,198.676,0.14,0,0,0,0,0.636,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 20:40:00 -0600",0,0,0.062,2112,-71.2,39,61,0,139.09,127.118,0.302,0,0,0,0,0.062,0,0.528,0.93,18352,0.05,839.952,NA,0.528,212.296,191.29,1.604,0,0,0,0,0.93,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 20:50:00 -0600",0,0.128,0.154,2122,-71,39,61,0.128,177.92,156.316,1.056,0,0,0,0,0.154,0,0.948,1.242,18352,0.05,840.022,NA,0.948,232.906,211.374,3.062,0,0,0,0,1.242,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 21:00:00 -0600",0,0,0,2132,-71.6,39.4,60.8,0,134.99,109.48,0,0,0,0,0,0,0,0.138,0.392,18352,0.05,840.036,NA,0.138,199.662,182.472,0.174,0,0,0,0,0.392,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 21:10:00 -0600",0,0,0,2142,-69.2,39,60,0,119.724,99.552,0,0,0,0,0,0,0,0.226,0.276,18352,0.05,840.15,NA,0.226,185.868,161.034,0.282,0,0,0,0,0.276,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 21:20:00 -0600",0,0,0,2152,-70.6,39,59.4,0,95.304,85.314,0.038,0,0,0,0,0,0,0.004,0.048,18553.6,0.05,840.202,NA,0.004,161.4,133.542,0.264,0,0,0,0,0.048,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 21:30:00 -0600",0,0,0,2162,-71.4,40,58.6,0,78.974,72.144,0,0,0,0,0,0,0,0,0.068,18352,0.05,840.152,NA,0,135.57,108.228,0,0,0,0,0,0.068,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 21:40:00 -0600",0.596,1.122,1.35,2172,-70.6,39.8,59,1.122,205.68,185.574,4.292,0,0,0,0.596,1.35,0.768,2.172,2.598,18352,0.05,840.204,NA,2.172,276.022,244.114,8.116,0,0,0,0.768,2.598,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 21:50:00 -0600",0.068,0.154,0.166,2182,-71.4,39.8,58.2,0.154,138.554,122.212,0,0,0,0,0.068,0.166,0.136,0.652,0.702,18452.8,0.05,840.29,NA,0.652,211.402,187.49,2.182,0,0,0,0.136,0.702,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 22:00:00 -0600",0.212,0.832,1.082,2192,-69.8,40,58,0.832,219.552,194.16,2.252,0,0,0,0.212,1.082,0.59,2.232,2.728,18352,0.05,840.204,NA,2.232,279.688,255.312,7.648,0,0,0,0.59,2.728,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 22:10:00 -0600",0.018,0.068,0.086,2202,-69.8,40.2,57.8,0.068,155.048,137.82,0.082,0,0,0,0.018,0.086,0.132,0.632,0.896,18385.6,0.05,840.172,NA,0.632,223.294,199.92,1.064,0,0,0,0.132,0.896,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 22:20:00 -0600",0,0,0,2212,-70.4,40,57,0,117.114,101.864,0,0,0,0,0,0,0,0.138,0.39,18385.6,0.05,840.27,NA,0.138,198.646,175.92,0.156,0,0,0,0,0.39,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 22:30:00 -0600",0,0.034,0.2,2222,-73.8,40.2,57,0.034,165.38,144.09,0.994,0,0,0,0,0.2,0,1.146,1.874,18385.6,0.05,840.228,NA,1.146,231.496,213.052,1.982,0,0,0,0,1.874,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 22:40:00 -0600",0,0,0.07,2232,-72.6,40.6,57.2,0,189.218,168.322,0.354,0,0,0,0,0.07,0,1.618,2.002,18352,0.05,840.16,NA,1.618,249.092,227.776,1.898,0,0,0,0,2.002,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 22:50:00 -0600",0,0,0.058,2242,-71.4,41,57,0,196.862,184.57,0.154,0,0,0,0,0.058,0,1.604,1.804,18352,0.05,840.136,NA,1.604,247.302,227.778,0.928,0,0,0,0,1.804,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 23:00:00 -0600",0,1.544,1.878,2252,-71.4,41,57,1.536,259.546,243.924,2.384,0,0,0,0,1.878,0.654,3.414,3.738,18363.2,0.05,839.904,NA,3.414,321.558,293.882,11.5,0,0,0,0.654,3.738,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 23:10:00 -0600",0,0.474,0.57,2262,-71.6,41.2,57,0.474,226.58,212.286,2.122,0,0,0,0,0.57,0.776,2.792,2.954,18352,0.05,840.11,NA,2.792,294.35,265.964,2.962,0,0,0,0.776,2.954,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 23:20:00 -0600",0,0.348,0.65,2272,-70.8,42,56.6,0.348,210.892,197.086,0.328,0,0,0,0,0.65,0.068,2.026,2.304,18419.2,0.05,840.064,NA,2.026,275.278,249.712,0.57,0,0,0,0.068,2.304,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 23:30:00 -0600",0,0.274,0.436,2282,-72,41.4,56.8,0.274,212.254,202.596,0.746,0,0,0,0,0.436,0.104,2.202,2.486,18385.6,0.05,840.05,NA,2.202,277.436,250.578,0.894,0,0,0,0.104,2.486,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 23:40:00 -0600",0.604,2.024,2.416,2292,-72.8,41,57,2.024,283.67,264.096,2.95,0,0,0,0.604,2.416,1.418,3.798,4.074,18352,0.05,839.976,NA,3.798,352.936,318.794,11.524,0,0,0,1.418,4.074,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-17 23:50:00 -0600",0.018,0.318,0.384,2302,-70.2,40.8,57,0.318,220.934,208.662,0.258,0,0,0,0.018,0.384,0.3,2.398,2.668,18352,0.05,839.868,NA,2.398,289.74,263.596,2.994,0,0,0,0.3,2.668,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-18 00:00:00 -0600",0,0.438,0.778,2312,-71.2,41,57,0.438,213.822,199.112,0.578,0,0,0,0,0.778,0.018,2.284,2.626,18352,0.05,839.822,NA,2.284,281.986,257.846,2.704,0,0,0,0.018,2.626,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
