"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-05 23:30:00 -0700",0,0,0.088,782,-22.2,76.4,20,0,34.032,9.23,1.64,0.172,0.172,0,0,0.088,NA,NA,NA,18376,0,831.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:40:00 -0700",0,0,0,792,-21,77,19.8,0,38.626,10.344,1.208,0.172,0,0,0,0,NA,NA,NA,18409.6,0,831.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:50:00 -0700",0,0,0,802,-27,77,19,0,43.84,11.866,1.884,0.086,0,0,0,0,NA,NA,NA,18409.6,0,831.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:00:00 -0700",0,0,0,812,-24.6,76,19,0,52.724,14.49,1.538,0,0,0,0,0,NA,NA,NA,18443.2,0,831.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:10:00 -0700",0,0,0,822,-23.2,76,19,0,49.728,13.916,1.464,0.172,0,0,0,0,NA,NA,NA,18376,0,831.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:20:00 -0700",0,0,0.032,832,-20,76,19,0,38.13,9.816,1.284,0.254,0.084,0,0,0.032,NA,NA,NA,18376,0,831.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:30:00 -0700",0,0.004,0.004,842,-25,75.6,19,0.004,39.848,11.618,1.998,0.258,0,0,0,0.004,NA,NA,NA,18376,0,831.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:40:00 -0700",0,0,0,852,-24,76,19,0,27.026,7.114,1.084,0,0,0,0,0,NA,NA,NA,18376,0,831.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:50:00 -0700",0,0,0,862,-22,76,19,0,26.126,7.128,1.102,0.084,0,0,0,0,NA,NA,NA,18376,0,831.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:00:00 -0700",0,0,0,872,-22.8,76,19,0,30.376,8.452,0.864,0,0,0,0,0,NA,NA,NA,18376,0,831.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:10:00 -0700",0,0,0,882,-22,76,19,0,47.07,13.166,1.61,0,0,0,0,0,NA,NA,NA,18376,0,831.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:20:00 -0700",0,0,0,892,-22.2,76,19,0,58.68,14.548,2.326,0,0,0,0,0,NA,NA,NA,18376,0,831.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:30:00 -0700",0,0,0,902,-22,75.8,19,0,35.822,9.55,0.792,0,0,0,0,0,NA,NA,NA,18376,0,831.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:40:00 -0700",0,0,0,912,-21.2,76,19,0,24.532,6.474,0.602,0,0,0,0,0,NA,NA,NA,18376,0,830.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:50:00 -0700",0,0,0,922,-20,76,19,0,31.916,7.97,1.412,0,0,0,0,0,NA,NA,NA,18409.6,0,830.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:00:00 -0700",0,0,0,932,-22,76,19,0,34.198,9.384,1.222,0.086,0,0,0,0,NA,NA,NA,18376,0,830.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:10:00 -0700",0,0,0,942,-22,76,19,0,48.908,13.716,1.838,0.172,0,0,0,0,NA,NA,NA,18409.6,0,830.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:20:00 -0700",0,0,0.074,952,-22,75.4,19,0,56.416,14.22,2.126,0.258,0.172,0,0,0.074,NA,NA,NA,18376,0,830.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:30:00 -0700",0,0,0,962,-22,75.6,19,0,40.186,10.698,1.038,0.086,0,0,0,0,NA,NA,NA,18308.8,0,830.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:40:00 -0700",0,0,0.042,972,-23.4,76,19,0,34.892,9.344,1.028,0.258,0.172,0,0,0.042,NA,NA,NA,18409.6,0,830.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:50:00 -0700",0,0,0,982,-22.6,76,19,0,29.616,7.478,0.85,0,0,0,0,0,NA,NA,NA,18409.6,0,830.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:00:00 -0700",0,0,0.026,992,-22,76,18,0,37.792,10.156,1.874,0.17,0.086,0.086,0,0.026,NA,NA,NA,18376,0,830.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:10:00 -0700",0,0,0.124,1002,-22,75.6,18,0,65.186,17.148,3.136,0.344,0.258,0,0,0.124,NA,NA,NA,18376,0,830.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:20:00 -0700",0,0,0.044,1012,-22,75,18.4,0,44.596,12.756,1.57,0.254,0.086,0,0,0.044,NA,NA,NA,18376,0,830.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:30:00 -0700",0,0,0,1022,-22,75.8,19,0,28.796,8.136,0.91,0.086,0,0,0,0,NA,NA,NA,18342.4,0,830.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:40:00 -0700",0,0,0,1032,-22.4,76,18.2,0,29.554,7.944,1.576,0.086,0,0,0,0,NA,NA,NA,18376,0,830.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:50:00 -0700",0,0,0,1042,-22,76,18,0,32.306,8.678,1.454,0,0,0,0,0,NA,NA,NA,18376,0,830.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:00:00 -0700",0,0,0,1052,-21.8,76,18,0,37.49,9.532,0.602,0,0,0,0,0,NA,NA,NA,18376,0,830.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:10:00 -0700",0,0.012,0.034,1062,-22,75.8,18,0.012,50.11,13.746,1.974,0.342,0.086,0,0,0.034,NA,NA,NA,18376,0,830.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:20:00 -0700",0,0,0,1072,-23,75,18,0,45.242,11.69,1.458,0.17,0,0,0,0,NA,NA,NA,18376,0,830.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:30:00 -0700",0,0,0,1082,-20.6,75.2,18,0,35.832,9.378,0.804,0.086,0,0,0,0,NA,NA,NA,18308.8,0,830.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:40:00 -0700",0,0,0.044,1092,-20.8,76,18,0,24.336,6.516,0.842,0.086,0.086,0,0,0.044,NA,NA,NA,18376,0,830.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:50:00 -0700",0,0,0.04,1102,-22.6,75.8,18,0,29.052,7.468,0.874,0.086,0.086,0,0,0.04,NA,NA,NA,18376,0,830.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:00:00 -0700",0,0.018,0.018,1112,-22.6,76,18,0.018,42.026,11.418,1.258,0.344,0,0,0,0.018,NA,NA,NA,18376,0,830.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:10:00 -0700",0,0,0,1122,-23,75,18,0,41.854,10.852,0.766,0,0,0,0,0,NA,NA,NA,18420.8,0,830.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:20:00 -0700",0,0,0,1132,-21.2,75,18,0,28.562,7.76,1.2,0,0,0,0,0,NA,NA,NA,18376,0,831.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:30:00 -0700",0,0,0,1142,-22.4,76,18,0,21.652,5.152,0.602,0,0,0,0,0,NA,NA,NA,18376,0,831.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:40:00 -0700",0,0,0,1152,-23.4,76,18,0,17.002,4.934,0.512,0,0,0,0,0,NA,NA,NA,18376,0,831.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:50:00 -0700",0,0,0.042,1162,-20.6,76,18,0,19.574,4.848,0.944,0.344,0.086,0,0,0.042,NA,NA,NA,18376,0,831.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:00:00 -0700",0,0,0,1172,-22.6,76,18,0,25.55,6.978,0.858,0,0,0,0,0,NA,NA,NA,18443.2,0,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:10:00 -0700",0,0,0,1182,-27.2,75.8,18,0,27.39,7.89,0.774,0,0,0,0,0,NA,NA,NA,18376,0,831.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:20:00 -0700",0,0,0,1192,-26.4,76,18,0,18.51,5.09,0.684,0.086,0,0,0,0,NA,NA,NA,18376,0,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:30:00 -0700",0,0,0,1202,-25.2,76.8,18,0,17.64,4.602,0.428,0.088,0,0,0,0,NA,NA,NA,18376,0,831.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:40:00 -0700",0,0,0,1212,-22.8,77,17.4,0,16.368,3.752,0.256,0,0,0,0,0,NA,NA,NA,18376,0,831.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:50:00 -0700",0,0,0.088,1222,-22.8,77,17,0,17.296,4.214,0.604,0.172,0.172,0,0,0.088,NA,NA,NA,18376,0,831.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:00:00 -0700",0,0,0,1232,-22,77,17,0,21.154,6.028,1.2,0.344,0,0,0,0,NA,NA,NA,18376,0,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:10:00 -0700",0,0,0,1242,-24.2,77,17,0,27.32,7.06,1.508,0.086,0,0,0,0,NA,NA,NA,18409.6,0,831.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:20:00 -0700",0,0,0.032,1252,-23.6,76.4,17,0,30.462,7.686,0.472,0.086,0.086,0,0,0.032,NA,NA,NA,18409.6,0,831.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:30:00 -0700",0,0,0,1262,-25.6,76,17,0,27.548,7.022,1.034,0,0,0,0,0,NA,NA,NA,18342.4,0,831.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:40:00 -0700",0,0,0.044,1272,-26,76,17.4,0,30.436,8.096,1.458,0.172,0.086,0,0,0.044,NA,NA,NA,18376,0,831.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:50:00 -0700",0,0,0.082,1282,-26,76.6,18,0,18.618,5.518,0.864,0.254,0.172,0,0,0.082,NA,NA,NA,18443.2,0,831.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:00:00 -0700",0.182,0.28,0.28,1292,-25.8,77.2,17.8,0.28,96.42,25.544,3.944,0,0,0,0.182,0.28,NA,NA,NA,18376,0,831.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:10:00 -0700",3.09,4.144,4.328,1302,-24.8,78.2,18.4,4.144,763.968,206.452,22.396,1.116,0.342,0,3.09,4.328,NA,NA,NA,18476.8,0,831.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:20:00 -0700",0.924,1.41,1.43,1312,-25,78.8,18,1.41,384.426,103.472,10.562,0.178,0,0,0.924,1.43,NA,NA,NA,18443.2,0,831.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:30:00 -0700",0.076,0.4,0.502,1322,-23,79,18,0.4,205.364,52.316,6.136,0.59,0.086,0.086,0.076,0.502,NA,NA,NA,18342.4,0,832.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:40:00 -0700",0.026,0.224,0.224,1332,-22.8,79,17.2,0.224,158.558,41.22,5.286,0.556,0,0,0.026,0.224,NA,NA,NA,18376,0,831.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:50:00 -0700",0.002,0.094,0.14,1342,-23.4,79,17,0.094,146.608,40.836,5.432,0.384,0.086,0,0.002,0.14,NA,NA,NA,18409.6,0,831.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 09:00:00 -0700",0,0,0.044,1352,-24,79,17,0,79.688,21.3,2.574,0.178,0.086,0,0,0.044,NA,NA,NA,18376,0,831.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 09:10:00 -0700",0,0,0.068,1362,-24,79,17.2,0,63.748,16.662,2.306,0.418,0.17,0,0,0.068,NA,NA,NA,18376,0,831.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 09:20:00 -0700",0,0,0,1372,-27,79.6,17.4,0,34.648,8.73,0.6,0,0,0,0,0,NA,NA,NA,18409.6,0,832.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 09:30:00 -0700",0,0,0.028,1382,-27,80,18,0,38.844,10.592,1.76,0.172,0.086,0,0,0.028,NA,NA,NA,18376,0,831.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 09:40:00 -0700",0,0,0.048,1392,-27,79.2,18,0,69.022,17.382,2.524,0.172,0.086,0,0,0.048,NA,NA,NA,18376,0,831.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 09:50:00 -0700",0,0.008,0.088,1402,-27,79,18,0.008,70.396,20.474,3.084,0.686,0.172,0.086,0,0.088,NA,NA,NA,18376,0,832.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 10:00:00 -0700",0,0,0.044,1412,-27,79,18,0,73.904,19.018,2.676,0.262,0.09,0,0,0.044,NA,NA,NA,18376,0,832.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 10:10:00 -0700",0,0.012,0.09,1422,-27,79,18,0.012,71.302,18.29,3.144,0.598,0.168,0,0,0.09,NA,NA,NA,18409.6,0,832.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 10:20:00 -0700",0,0,0.104,1432,-27,79,18,0,77.05,20.456,2.784,0.6,0.17,0,0,0.104,NA,NA,NA,18443.2,0,832.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 10:30:00 -0700",0,0,0,1442,-27,79,18,0,95.268,25.924,3.502,0.172,0,0,0,0,NA,NA,NA,18376,0,832.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 10:40:00 -0700",0,0.034,0.102,1452,-22.6,79,18,0.034,90.216,23.81,4.014,0.366,0.196,0,0,0.102,NA,NA,NA,18376,0,832.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 10:50:00 -0700",0,0,0.024,1462,-25.6,79.4,18,0,53.218,15.202,1.914,0.236,0.064,0,0,0.024,NA,NA,NA,18376,0,831.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:00:00 -0700",0,0,0.042,1472,-25.6,80,18,0,53.104,14.006,2.57,0.258,0.086,0,0,0.042,NA,NA,NA,18409.6,0,832.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:10:00 -0700",0,0,0,1482,-25.4,80,18,0,77.148,20.842,3.222,0,0,0,0,0,NA,NA,NA,18409.6,0,832.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:20:00 -0700",7.532,10.324,11.296,1492,-23.2,80,18.4,10.324,1611.668,431.884,50.282,4.524,1.186,0.466,7.532,11.296,NA,NA,NA,18342.4,0,832.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:30:00 -0700",5.106,6.994,7.62,1502,-22,80,19,6.994,1133.564,305.332,33.418,3.004,1.03,0,5.106,7.62,NA,NA,NA,18376,0,832.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:40:00 -0700",2.854,4.064,4.596,1512,-22,80,19,4.064,720.804,194.45,23.49,2.064,0.856,0.17,2.854,4.596,NA,NA,NA,18443.2,0,832.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 11:50:00 -0700",1.164,1.948,2.316,1522,-22,79.2,19,1.948,421.438,115.388,15.024,1.152,0.598,0.086,1.164,2.316,NA,NA,NA,18376,0,832.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:00:00 -0700",0.556,1.082,1.276,1532,-22,79,19,1.082,297.44,80.992,10.104,1.052,0.336,0,0.556,1.276,NA,NA,NA,18376,0,832.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:10:00 -0700",0.202,0.736,0.92,1542,-22,79,19,0.736,236.644,62.75,8.086,1.026,0.348,0.084,0.202,0.92,NA,NA,NA,18376,0,832.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:20:00 -0700",0,0.144,0.456,1552,-23.2,79,18.6,0.144,168.008,44.676,4.824,0.738,0.518,0.084,0,0.456,NA,NA,NA,18376,0,832.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:30:00 -0700",0,0.014,0.036,1562,-24.6,79,18,0.014,84.014,23.008,3.024,0.26,0.088,0,0,0.036,NA,NA,NA,18308.8,0,831.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:40:00 -0700",0,0,0.08,1572,-26,79.6,18,0,51.508,14.15,1.722,0.172,0.172,0.086,0,0.08,NA,NA,NA,18376,0,831.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 12:50:00 -0700",0,0,0.036,1582,-24,80,17,0,68.764,17.27,2.544,0.256,0.086,0,0,0.036,NA,NA,NA,18376,0,831.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:00:00 -0700",0,0,0,1592,-24.4,79.4,17,0,77.51,20.332,3.156,0.086,0,0,0,0,NA,NA,NA,18376,0,831.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:10:00 -0700",0,0.004,0.004,1602,-24.8,79,17,0.004,89.42,23.232,3.454,0.258,0,0,0,0.004,NA,NA,NA,18443.2,0,831.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:20:00 -0700",0,0,0,1612,-25.8,79.2,17,0,64.102,17.126,2.044,0.258,0,0,0,0,NA,NA,NA,18376,0,831.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 13:30:00 -0700",0,0,0.042,1622,-25.8,80,17,0,39.824,10.092,1.472,0.084,0.084,0,0,0.042,NA,NA,NA,18308.8,0,831.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
