"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 13:50:00 -0700",0,0.526,1.504,115,-67.6,48,17,0.526,15.19,14.228,5.774,1.188,0.25,0.206,0,1.504,0.192,1.916,4.092,18643.2,0.01,818.776,NA,1.872,54.036,47.264,20.142,4.418,0.744,0.338,0.192,3.89,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:00:00 -0700",0,0,0,125,-66.2,48,17,0,0.426,0.146,0.034,0,0,0,0,0,0,0.046,0.12,18576,0.01,818.674,NA,0.046,4.348,3.724,1.274,0.052,0,0,0,0.12,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:10:00 -0700",0,0,0.09,135,-68.2,47.6,17.8,0,1.122,0.352,0,0,0,0,0,0,0,0,0,18534,0.01,818.75,NA,0,1.672,1.185,0.14,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:20:00 -0700",0,0,0,145,-68,47.6,17.2,0,3.147,2.632,0.395,0,0,0,0,0.075,0,0.015,0.08,18660,0.01,818.872,NA,0.015,4.5,3.758,0.967,0.015,0,0,0,0.08,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:30:00 -0700",0,0.154,0.56,155,-68,48,17.6,0.154,9.642,7.52,2.53,0.334,0.122,0.062,0,0.56,0,0.224,0.618,18587.2,0.01,818.782,NA,0.224,14.894,10.874,3.828,0.35,0.018,0.018,0,0.618,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:40:00 -0700",0,0.066,0.208,165,-67.6,47.8,17.8,0.066,6.028,4.976,1.18,0.186,0,0,0,0.208,0,0.008,0.02,18576,0.01,818.798,NA,0.008,2.01,1.298,0.314,0.116,0,0,0,0.02,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 14:50:00 -0700",0,0,0,175,-65.8,48,17.4,0,0.808,0.776,0.106,0,0,0,0,0,0,0,0,18643.2,0.01,818.636,NA,0,1.78,1.06,0.212,0.018,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:00:00 -0700",0,0.15,0.336,185,-68.2,48,17,0.15,7.46,5.464,1.856,0.298,0,0,0,0.336,0,0.202,0.368,18576,0.01,818.726,NA,0.202,11.45,8.584,2.956,0.28,0,0,0,0.368,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:10:00 -0700",0,0,0.01,195.4,-68.6,48,17,0,1.612,0.8,0.168,0.038,0,0,0,0.01,0,0.054,0.2,18576,0.01,818.988,NA,0.054,6.266,5.22,1.168,0.048,0.018,0.018,0,0.2,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:20:00 -0700",0,0,0,206,-67.8,48,18,0,0.222,0.12,0,0,0,0,0,0,0,0,0,18576,0.01,819.07,NA,0,1.194,0.868,0.164,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:30:00 -0700",0,0,0.008,216,-70,48,17.6,0,0.812,0.554,0.122,0,0,0,0,0.008,0,0.018,0.03,18576,0.01,819.16,NA,0.018,3.598,2.406,0.872,0.018,0,0,0,0.03,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:40:00 -0700",0,0,0,226,-69.4,48,18,0,0.066,0.022,0,0,0,0,0,0,0,0,0,18576,0.01,819.122,NA,0,0.146,0.128,0.036,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 15:50:00 -0700",0,0,0.028,236,-66.8,48,18,0,0.492,0.392,0.146,0.018,0,0,0,0.028,0,0,0.004,18609.6,0.01,819.168,NA,0,1.106,0.986,0.28,0,0,0,0,0.004,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:00:00 -0700",0,0.004,0.068,246,-66.8,47,19,0.004,2.966,2.384,0.436,0.036,0,0,0,0.068,0,0.136,0.466,18676.8,0.01,819.192,NA,0.136,8.75,7.386,2.328,0.288,0.018,0,0,0.466,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:10:00 -0700",0,0.018,0.044,256,-67.4,47,19,0.018,1.102,0.906,0.284,0.054,0,0,0,0.044,0,0.24,0.44,18576,0.01,819.258,NA,0.24,7.218,6.255,3.172,0.222,0.11,0,0,0.55,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:20:00 -0700",0,0,0,266,-67.4,47,19,0,0.098,0.098,0,0,0,0,0,0,0,0.096,0.328,18576,0.01,819.534,NA,0.096,4.364,3.55,1.454,0.24,0.036,0.036,0,0.328,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:30:00 -0700",0,0,0,276,-68.2,47,19,0,0.126,0.054,0,0,0,0,0,0,0,0,0,18643.2,0.01,819.598,NA,0,0.522,0.288,0.096,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:40:00 -0700",0,0,0,286,-65.8,47,19,0,0.126,0.09,0,0,0,0,0,0,0,0,0,18576,0.01,819.684,NA,0,0.052,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 16:50:00 -0700",0,0,0,296,-67.2,47,19.6,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,820.084,NA,0,0.276,0.258,0.076,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 17:00:00 -0700",0,0,0,306,-68.2,46.4,20.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18609.6,0.01,820.162,NA,0,0.07,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 17:10:00 -0700",0,0,0,316,-66,46,21,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,820.294,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 17:20:00 -0700",0,0,0,326,-69.2,46,21.8,0,0.108,0.108,0,0,0,0,0,0,0,0,0,18576,0.01,820.254,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 17:30:00 -0700",0,0,0,336,-68,46,22.2,0,0.036,0,0,0,0,0,0,0,0,0,0,18576,0.01,820.35,NA,0,0.034,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 17:40:00 -0700",0,0,0,346,-67,46,23.2,0,0.016,0.016,0,0,0,0,0,0,0,0,0.008,18576,0.01,819.93,NA,0,0.35,0.278,0.104,0.034,0,0,0,0.008,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 17:50:00 -0700",0,0,0,356,-67,46,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18609.6,0.01,820.082,NA,0,0.106,0.05,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:00:00 -0700",0,0,0,366,-66.8,46,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,820.342,NA,0,0.178,0.124,0.026,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:10:00 -0700",0,0,0,376,-69.6,46,22.8,0,0.144,0.144,0,0,0,0,0,0,0,0,0,18534,0.01,820.518,NA,0,0.14,0.14,0.014,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:20:00 -0700",0,0,0,386,-68.4,46,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,820.542,NA,0,0.032,0.032,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:30:00 -0700",0,0,0,396,-67.8,47,22,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18576,0.01,821.124,NA,0,0.052,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:40:00 -0700",0,0,0,406,-68.2,46.8,22,0,0.342,0.342,0,0,0,0,0,0,0,0,0,18576,0.01,821.48,NA,0,0.328,0.102,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:50:00 -0700",0,0,0,416,-69.8,47,22,0,0.018,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.978,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:00:00 -0700",0,0,0,426,-68.8,47,22,0,0.12,0.018,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.238,NA,0,0.05,0.016,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:10:00 -0700",0,0,0,436,-70,46.8,21.6,0,7.93,4.652,0,0,0,0,0,0,0,0,0,18542.4,0.01,822.248,NA,0,6.954,3.888,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:20:00 -0700",0,0,0,446,-69.4,47,21.2,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,822.338,NA,0,0.11,0.054,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:30:00 -0700",0,0,0,456,-67.4,47.2,21.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18576,0.01,822.4,NA,0,0.05,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:40:00 -0700",0,0,0,466,-67.4,47,21,0,0.074,0.022,0,0,0,0,0,0,0,0,0,18576,0.01,822.354,NA,0,0.05,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:50:00 -0700",0,0,0,476,-68.6,46.6,21.8,0,0.832,0.704,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.428,NA,0,3.052,1.476,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:00:00 -0700",0,0,0,486,-67.8,46.8,22.2,0,6.11,4.18,0,0,0,0,0,0,0,0,0,18576,0.01,822.47,NA,0,1.488,0.824,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:10:00 -0700",0,0,0,496,-68.4,46.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.01,822.524,NA,0,5.642,3.854,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:20:00 -0700",0,0,0,506,-68.6,46.4,23,0,0.05,0,0,0,0,0,0,0,0,0,0,18576,0.01,822.562,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:30:00 -0700",0,0,0,516,-68.6,46.2,23,0,0,0,0,0,0,0,0,0,0,0,0,18553.6,0.01,822.462,NA,0,0.284,0.176,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:40:00 -0700",0,0,0,526,-68.8,46.8,23,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.356,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:50:00 -0700",0,0,0,536,-69,46.6,23,0,0.586,0.196,0,0,0,0,0,0,0,0,0,18576,0.01,822.376,NA,0,1.346,1.194,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:00:00 -0700",0,0,0,546,-67.6,47,23,0,0.015,0.015,0,0,0,0,0,0,0,0,0,18676.8,0.01,822.36,NA,0,0.07,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:10:00 -0700",0,0,0,556,-69,46.8,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,822.3,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:20:00 -0700",0,0,0,566,-67.2,46.8,24,0,0.068,0.034,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.052,NA,0,0.054,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:30:00 -0700",0,0,0,576,-67.4,47,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18576,0.01,821.902,NA,0,0.146,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:40:00 -0700",0,0,0,585,-70.5,47,24.75,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.676,NA,0,0.112,0.112,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:50:00 -0700",0,0,0,595,-66,47,25,0,4.708,3.41,0,0,0,0,0,0,0,0,0,18710.4,0.01,821.488,NA,0,6.508,3.632,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:00:00 -0700",0,0,0,605,-68.25,47,25.25,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18576,0.01,821.396,NA,0,0.09,0.054,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:10:00 -0700",0,0,0,615,-68,46.5,26,0,0.112,0.094,0,0,0,0,0,0,0,0,0,18643.2,0.01,821.292,NA,0,0.176,0.088,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:20:00 -0700",0,0,0,626,-67,46.6,26,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18576,0.01,821.164,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:30:00 -0700",0,0,0,636,-66.4,47,25,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18576,0.01,821.096,NA,0,0.036,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:40:00 -0700",0,0,0,645,-67.75,47,25,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,821.104,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:50:00 -0700",0,0,0,655,-69.5,47,25,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,820.972,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 23:00:00 -0700",0,0,0,666,-68.8,47.4,24.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,820.984,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 23:10:00 -0700",0,0,0,675,-68.25,47.75,24,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.01,821.014,NA,0,0.016,0.016,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 23:20:00 -0700",0,0,0,684,-68.6,48,24,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18643.2,0.01,821.25,NA,0,0.034,0.034,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 23:30:00 -0700",0,0,0,694,-66.4,48,24,0,0.124,0.018,0,0,0,0,0,0,0,0,0,18576,0.01,821.404,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 23:40:00 -0700",0,0,0,704,-68.6,48,24,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18576,0.01,821.526,NA,0,0.304,0.18,0.018,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 23:50:00 -0700",0,0,0,714,-68.4,48,24,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18576,0.01,821.544,NA,0,0.102,0.102,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 00:00:00 -0700",0,0,0,724,-67.4,48,24.6,0,0.036,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,821.564,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 00:10:00 -0700",0,0,0,734,-68.8,48,25,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.01,821.662,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 00:20:00 -0700",0,0,0,744,-67.6,48,25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18576,0.01,821.81,NA,0,0.218,0.2,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 00:30:00 -0700",0,0,0,754,-68.8,48,25,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.792,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 00:40:00 -0700",0,0,0,764,-67,48,25,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.606,NA,0,0.342,0.338,0.018,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 00:50:00 -0700",0,0,0,774,-69,47.4,25.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18576,0.01,821.584,NA,0,0.066,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 01:00:00 -0700",0,0,0,784,-68.8,47,26,0,0.06,0.06,0,0,0,0,0,0,0,0,0,18609.6,0.01,821.654,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 01:10:00 -0700",0,0,0,794,-68.2,47,27,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18576,0.01,821.62,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 01:20:00 -0700",0,0,0,804,-67,47,27,0,0,0,0,0,0,0,0,0,0,0,0,18587.2,0.01,821.644,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 01:30:00 -0700",0,0,0,814,-67.8,47,27.6,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.696,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 01:40:00 -0700",0,0,0,824,-67.2,47,28,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.83,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 01:50:00 -0700",0,0,0,834,-66.8,47,28.2,0,0.034,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.952,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 02:00:00 -0700",0,0,0,844,-68.2,47,28,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18576,0.01,822.092,NA,0,0.072,0.054,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 02:10:00 -0700",0,0,0,854,-67.8,47,28,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18643.2,0.01,822.2,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 02:20:00 -0700",0,0,0,864,-68.2,47,28,0,0.02,0,0,0,0,0,0,0,0,0,0,18576,0.01,822.2,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 02:30:00 -0700",0,0,0,874,-66.4,47,28,0,0.4,0.4,0.018,0,0,0,0,0,0,0,0,18609.6,0.01,822.168,NA,0,0.072,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 02:40:00 -0700",0,0,0,884,-66.8,47,28,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,822.178,NA,0,0.036,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 02:50:00 -0700",0,0,0,894,-67.6,46.8,28,0,0.032,0,0,0,0,0,0,0,0,0,0,18576,0.01,822.13,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 03:00:00 -0700",0,0,0,904,-67.4,46,28,0,27.624,19.652,0,0,0,0,0,0,0,0,0,18576,0.01,822.008,NA,0,29.25,19.038,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 03:10:00 -0700",0,0,0,914,-68,46.2,27.4,0,12.84,5.294,0,0,0,0,0,0,0,0,0,18508.8,0.01,821.91,NA,0,15.158,7.512,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 03:20:00 -0700",0,0,0,924,-67.2,46.6,27,0,0.19,0.054,0,0,0,0,0,0,0,0,0,18576,0.01,821.814,NA,0,0.824,0.188,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 03:30:00 -0700",0,0,0,934,-67.2,46.4,27,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.01,821.716,NA,0,0.052,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 03:40:00 -0700",0,0,0,944,-68.6,45.6,27.6,0,21.2,12.348,0,0,0,0,0,0,0,0,0,18609.6,0.01,821.608,NA,0,28.612,16.37,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 03:50:00 -0700",0,0,0,954,-68.4,44.8,28.2,0,13.188,4.11,0,0,0,0,0,0,0,0,0,18576,0.01,821.542,NA,0,17.098,5.844,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 04:00:00 -0700",0,0,0,964,-68.6,44.8,28.4,0,21.666,11.182,0,0,0,0,0,0,0,0,0,18576,0.01,821.524,NA,0,24.892,16.658,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 04:10:00 -0700",0,0,0,974,-67.8,44,29,0,13.154,6.174,0,0,0,0,0,0,0,0,0,18508.8,0.01,821.406,NA,0,17.67,6.61,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 04:20:00 -0700",0,0,0,984,-67.6,43.8,29.4,0,8.628,3.178,0,0,0,0,0,0,0,0,0,18576,0.01,821.45,NA,0,10.836,2.08,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 04:30:00 -0700",0,0,0,994,-67.4,43.4,29.8,0,7.838,4.35,0,0,0,0,0,0,0,0,0,18576,0.01,821.478,NA,0,19.446,6.196,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 04:40:00 -0700",0,0,0,1004,-66.4,43.4,29.8,0,18.82,8.772,0,0,0,0,0,0,0,0,0,18576,0.01,821.444,NA,0,25.51,11.644,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 04:50:00 -0700",2.534,4.92,5.326,1014,-68.2,43.6,30,4.92,376.424,305.13,21.704,0,0,0,2.53,5.326,2.808,5.266,5.656,18576,0.01,821.55,NA,5.266,414.99,326.386,21.772,0,0,0,2.808,5.656,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:00:00 -0700",1.266,3.536,3.908,1024,-68.8,42.4,30.4,3.536,333.084,275.106,11.012,0,0,0,1.266,3.908,1.566,3.874,4.168,18576,0.01,821.558,NA,3.874,370.346,296.446,16.276,0,0,0,1.566,4.168,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
