"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 07:20:00 -0600",0,0,0.19,4993,-59.2,44.8,40.8,0,149.956,129,0.034,0,0,0,0,0.19,0,0,0,17894.4,0.02,838.964,1354.63,0,132.288,115.482,0.344,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:30:00 -0600",0,0.368,0.796,5003,-59.6,45.2,40.2,0.368,184.062,164.39,0.722,0,0,0,0,0.796,0,0.05,0.288,17737.6,0.02,838.878,1327.416,0.05,183.778,167.158,0.216,0,0,0,0,0.288,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:40:00 -0600",0,0.198,0.482,5013,-56.2,46,39,0.198,180.012,156.848,0.818,0,0,0,0,0.482,0,0.04,0.152,17760,0.02,838.824,1241.836,0.04,179.138,161.548,0.018,0,0,0,0,0.152,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:50:00 -0600",0,0.152,0.246,5023,-57.2,47,38.4,0.152,160.686,142.066,0.164,0,0,0,0,0.246,0,0.026,0.086,17894.4,0.02,838.772,1090.566,0.026,155.988,138.454,0.104,0,0,0,0,0.086,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:00:00 -0600",0,0.134,0.316,5033,-57.2,47.8,37.6,0.134,163.674,143.188,0.138,0,0,0,0,0.316,0,0.056,0.1,17860.8,0.02,838.76,1041.576,0.056,157.494,134.286,0.344,0,0,0,0,0.1,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:10:00 -0600",0,0.574,0.868,5043,-56.2,48.6,37,0.574,193.704,176.218,0.778,0,0,0,0,0.868,0,0.272,0.542,17726.4,0.02,838.708,1072.886,0.272,197.882,181.046,0.542,0,0,0,0,0.542,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:20:00 -0600",0,0.674,0.81,5053,-56.2,49,36.6,0.674,203.004,186.98,0.334,0,0,0,0,0.81,0.068,0.52,0.606,17760,0.02,838.58,1167.264,0.52,207.896,196.438,0.862,0,0,0,0.068,0.606,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:30:00 -0600",0,0.662,0.962,5063,-55.4,50,35.4,0.662,200.308,188.004,0.852,0,0,0,0,0.962,0,0.134,0.36,17793.6,0.02,838.436,1100.958,0.134,203.47,189.968,0.63,0,0,0,0,0.36,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:40:00 -0600",0,0.906,1.302,5073,-56.6,50.2,35,0.906,209.416,195.392,0.476,0,0,0,0,1.302,0,0.358,0.622,17760,0.02,838.304,1024.168,0.358,210.496,196.746,0.56,0,0,0,0,0.622,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0,0.852,1.014,5083,-57,51,33.8,0.852,201.75,189.374,0.298,0,0,0,0,1.014,0,0.138,0.386,17793.6,0.02,838.28,931.924,0.138,200.974,188.03,0.516,0,0,0,0,0.386,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0,0.722,0.898,5093,-56.2,51.6,33,0.722,201.678,189.112,0.432,0,0,0,0,0.898,0,0.116,0.222,17760,0.02,838.238,862.464,0.116,193.746,183.682,1.272,0,0,0,0,0.222,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0,0.93,1.138,5103,-55.6,52.4,32.6,0.93,206.796,191.396,0.62,0,0,0,0,1.138,0,0.592,0.858,17860.8,0.02,838.202,866.114,0.592,206.146,197.068,0.772,0,0,0,0,0.858,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0,2.05,2.374,5113,-54.4,53.2,31.6,2.05,249.432,232.112,3.046,0,0,0,0,2.374,0,0.67,1.23,17793.6,0.02,838.06,862.746,0.67,232.708,221.374,1.716,0,0,0,0,1.23,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0.022,2.614,2.822,5123,-55.8,54,31,2.614,261.09,246.908,4.454,0,0,0,0.022,2.822,0.138,1.808,2.022,17760,0.02,837.974,862.348,1.808,257.03,242.928,3.438,0,0,0,0.138,2.022,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0.184,2.186,2.51,5133,-55.6,55.4,30.2,2.186,253.196,238.78,2.482,0,0,0,0.184,2.51,0.326,2.174,2.298,17793.6,0.016,837.852,866.778,2.174,266.516,248.66,1.962,0,0,0,0.326,2.298,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0,1.078,1.312,5143,-53.8,56.4,29,1.078,211.726,199.628,1.066,0,0,0,0,1.312,0,0.65,0.912,17860.8,0.01,837.718,838.318,0.65,217.666,206.6,1.544,0,0,0,0,0.912,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0,0.498,0.81,5153,-54.2,57.4,27.8,0.498,174.512,155.678,0.26,0,0,0,0,0.81,0,0.186,0.22,17827.2,0.01,837.638,743.458,0.186,177.314,158.698,0.418,0,0,0,0,0.22,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0,0.314,0.478,5163,-55.6,58.6,27,0.314,152.532,123.964,0.136,0,0,0,0,0.478,0,0.022,0.058,17894.4,0.01,837.608,734.914,0.022,136.014,121.526,0.214,0,0,0,0,0.058,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0,0.416,0.574,5173,-57.2,60,27,0.416,166.624,146.196,0.352,0,0,0,0,0.574,0.032,0.152,0.2,17860.8,0.01,837.57,804.572,0.152,175.296,154.444,0.034,0,0,0,0.032,0.2,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0,0.35,0.524,5183,-58,61,26,0.35,172.914,149.21,0.222,0,0,0,0,0.524,0,0.078,0.092,17793.6,0.01,837.43,790.332,0.078,162.412,140.89,0.316,0,0,0,0,0.092,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0,0.574,0.918,5193,-55.2,62.2,25.2,0.574,177.816,151.554,0.372,0,0,0,0,0.918,0,0.004,0.104,17760,0.01,837.314,708.196,0.004,161.978,139.164,0.506,0,0,0,0,0.104,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:50:00 -0600",0,0.542,0.722,5203,-54,63.4,23.4,0.542,187.994,171.472,0.188,0,0,0,0,0.722,0.018,0.088,0.106,17793.6,0.01,837.164,625.766,0.088,165.956,144.254,0.374,0,0,0,0.018,0.106,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:00:00 -0600",0,0.738,1.056,5213,-53.8,64.4,21.8,0.738,192.246,172.198,0.574,0,0,0,0,1.056,0,0.144,0.2,17894.4,0.01,837.014,560.844,0.144,181.492,154.474,0,0,0,0,0,0.2,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:10:00 -0600",0.064,1.122,1.708,5223,-55.6,65.6,19.2,1.122,215.05,201.586,0.996,0,0,0,0.064,1.708,0.012,0.706,0.934,17760,0.01,836.902,470.162,0.706,206.844,190.864,1.914,0,0,0,0.012,0.934,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:20:00 -0600",0.384,1.87,2.226,5233,-54.2,66.6,17.4,1.87,234.924,217.654,2.446,0,0,0,0.384,2.226,0,0.888,1.416,17793.6,0.01,836.734,339.406,0.888,217.656,205.372,0.476,0,0,0,0,1.416,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:30:00 -0600",0.106,2.056,2.52,5243,-55.4,68,14.8,2.056,236.02,222.07,1.632,0,0,0,0.106,2.52,0.278,1.476,1.816,17793.6,0.01,836.662,312.108,1.476,237.318,223.57,2.226,0,0,0,0.278,1.816,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:40:00 -0600",0.218,2.288,2.788,5253,-54,69.4,13.8,2.288,236.644,221.844,2.86,0,0,0,0.218,2.788,0.24,1.374,1.598,17793.6,0.01,836.51,254.904,1.374,227.308,213.492,1.664,0,0,0,0.24,1.598,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:50:00 -0600",0.164,2.394,2.756,5263,-54.8,70.8,13.4,2.394,246.352,230.02,5.05,0,0,0,0.164,2.756,0.16,1.506,1.92,17827.2,0.01,836.372,194.712,1.506,240.074,225.87,0.818,0,0,0,0.16,1.92,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:00:00 -0600",0.424,2.858,3.16,5273,-54.4,72,12.2,2.858,259.562,245.788,6.638,0,0,0,0.424,3.16,0.496,1.94,2.148,17760,0.01,836.222,164.75,1.94,258.144,240.428,4.404,0,0,0,0.496,2.148,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:10:00 -0600",0.134,2.454,2.792,5283,-55.4,73,12,2.454,241.342,229.258,3.48,0,0,0,0.134,2.792,0.194,1.534,1.804,17793.6,0.01,835.982,144.898,1.534,240.896,225.976,3.226,0,0,0,0.194,1.804,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:20:00 -0600",0.04,1.826,2.406,5293,-55.2,73.8,11.6,1.826,232.61,217.02,2.78,0,0,0,0.04,2.406,0.136,0.908,1.434,17760,0.01,835.736,107.882,0.908,231.45,214.87,0.596,0,0,0,0.136,1.434,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:30:00 -0600",0.238,2.726,3.164,5303,-55.2,75.4,10.4,2.726,249.932,235.546,3.828,0,0,0,0.238,3.164,0.252,1.638,2.014,17760,0.01,835.47,53.718,1.638,243.806,227.964,2.552,0,0,0,0.252,2.014,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:40:00 -0600",0.056,2.18,2.612,5313,-55.6,77.2,9.6,2.18,247.456,231.04,3.836,0,0,0,0.056,2.612,0.142,1.326,1.602,17760,0.01,835.328,64.93,1.326,235.684,222.03,2.184,0,0,0,0.142,1.602,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:50:00 -0600",0.218,2.334,2.702,5323,-56,78.8,9,2.334,250.436,234.992,3.346,0,0,0,0.218,2.702,0.168,0.948,1.206,17860.8,0.01,835.1,28.708,0.948,231.244,218.012,2.156,0,0,0,0.168,1.206,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:00:00 -0600",0.086,2.226,2.832,5333,-55.8,83.4,7.8,2.226,245.858,231.95,3.254,0,0,0,0.086,2.832,0.004,1.59,1.748,17860.8,0.01,834.936,64.81,1.59,237.968,226.476,1.98,0,0,0,0.004,1.748,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0.166,2.222,2.428,5343,-57.4,89.8,5.8,2.222,241.804,222.358,2.776,0,0,0,0.166,2.428,0.186,1.224,1.488,17737.6,0.01,834.772,114.542,1.224,232.138,217.838,2.388,0,0,0,0.186,1.488,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.062,1.928,2.228,5353,-55.6,94.4,4.4,1.928,237.022,219.574,1.768,0,0,0,0.062,2.228,0.258,1.444,1.52,17827.2,0.01,834.642,168.216,1.444,230.924,218.264,1.644,0,0,0,0.258,1.52,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.238,2.376,2.81,5363,-56.2,95.4,3.8,2.376,237.236,222.428,3.938,0,0,0,0.238,2.81,0.14,1.302,1.542,17827.2,0.01,834.45,168.936,1.302,229.798,216.752,2.152,0,0,0,0.14,1.542,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.082,2.068,2.492,5373,-56,94.4,3.6,2.068,239.582,224.314,6.012,0,0,0,0.082,2.492,0.524,1.41,1.566,17894.4,0.01,834.27,172.154,1.41,219.598,205.432,1.1,0,0,0,0.524,1.566,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.034,1.956,2.406,5383,-56.2,92.4,4,1.956,230.12,215.034,3.292,0,0,0,0.034,2.406,0.336,1.614,1.788,17793.6,0.01,834.246,205.63,1.614,228.976,213.478,2.504,0,0,0,0.336,1.788,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0,2.65,3.168,5393,-57.4,90.8,4,2.65,249.398,232.462,4.734,0,0,0,0,3.168,0.6,1.656,1.96,17827.2,0.01,834.064,207.546,1.656,236.454,223.376,1.914,0,0,0,0.6,1.96,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:10:00 -0600",0.114,2.304,2.844,5403,-64.4,89.6,4,2.304,233.652,219.456,1.99,0,0,0,0.114,2.844,0.252,1.446,1.83,17760,0.01,833.952,188.68,1.446,221.84,208.13,2.204,0,0,0,0.252,1.83,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:20:00 -0600",0.262,2.314,2.976,5413,-59.2,89.2,4.2,2.314,237.844,224.832,2.596,0,0,0,0.262,2.976,0.026,1.202,1.47,17760,0.01,833.854,170.772,1.202,224.796,212.39,1.462,0,0,0,0.026,1.47,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:30:00 -0600",0.036,2.092,2.446,5423,-55.8,91,4,2.092,238.414,222.322,4.854,0,0,0,0.036,2.446,0.364,1.598,1.758,17760,0.01,833.76,165.888,1.598,229.762,216.928,1.058,0,0,0,0.364,1.758,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:40:00 -0600",0.088,2.63,2.986,5433,-54.4,91.4,4,2.63,240.136,224.462,6.322,0,0,0,0.088,2.986,0.562,1.592,1.844,17760,0.01,833.626,160.498,1.592,225.964,211.426,0.586,0,0,0,0.562,1.844,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",0.102,2.386,2.896,5443,-56.8,90.6,4,2.386,234.114,221.036,8.208,0,0,0,0.102,2.896,0.34,1.562,1.83,17860.8,0.01,833.482,141.716,1.562,222.02,211.14,2.85,0,0,0,0.34,1.83,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",0.232,2.27,2.796,5453,-55.8,90,4,2.27,226.002,210.25,3.95,0,0,0,0.232,2.796,0.156,1.422,1.578,17860.8,0.01,833.362,124.174,1.422,217.084,208.822,3.928,0,0,0,0.156,1.578,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",0.42,2.54,3.078,5463,-55.8,89.8,4,2.54,240.028,221.044,4.59,0,0,0,0.42,3.078,0.374,1.81,1.972,17827.2,0.01,833.354,104.088,1.81,233.33,220.146,3.386,0,0,0,0.374,1.972,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:20:00 -0600",0.052,1.678,2.216,5473,-58,88.2,3.8,1.678,214.672,203.114,1.818,0,0,0,0.052,2.216,0.252,0.56,0.646,17760,0.01,833.204,59.624,0.56,196.548,184.33,0.742,0,0,0,0.252,0.646,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:30:00 -0600",0.042,1.238,1.564,5483,-55.6,86.8,4,1.238,198.878,185.744,0.968,0,0,0,0.042,1.564,0.04,0.606,0.734,17793.6,0.01,833.022,47.006,0.606,191.562,178.334,0.444,0,0,0,0.04,0.734,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:40:00 -0600",0.014,0.77,1.236,5493,-55.2,85.8,4.2,0.77,186.662,171.098,0.89,0,0,0,0.014,1.236,0.174,0.708,0.788,17827.2,0.01,832.924,33.658,0.708,182.852,168.766,0.618,0,0,0,0.174,0.788,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:50:00 -0600",0,0.988,1.322,5503,-56.6,85.8,4,0.988,198.612,185.582,1.078,0,0,0,0,1.322,0.008,0.376,0.504,17827.2,0.01,832.814,28.12,0.376,180.468,163.32,0.2,0,0,0,0.008,0.504,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:00:00 -0600",0.018,0.766,1.136,5513,-54.6,85.8,4,0.766,194.896,180.234,0.904,0,0,0,0.018,1.136,0,0.294,0.344,17793.6,0.01,832.69,19.89,0.294,175.762,162.402,0.612,0,0,0,0,0.344,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:10:00 -0600",0,0.92,1.6,5523,-57.6,85.8,4,0.92,196.814,179.658,0.824,0,0,0,0,1.6,0.018,0.436,0.65,17760,0.01,832.56,7.046,0.436,176.488,163.494,0.806,0,0,0,0.018,0.65,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:20:00 -0600",0.048,0.818,1.088,5533,-56.4,86.2,4.2,0.818,193.652,178.214,0.868,0,0,0,0.048,1.088,0.056,0.46,0.592,17760,0.01,832.384,11.378,0.46,179.586,166.02,0.58,0,0,0,0.056,0.592,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:30:00 -0600",0,0.796,1.164,5543,-55.8,87,4.2,0.796,201.566,189.05,1.376,0,0,0,0,1.164,0.026,0.3,0.558,17760,0.01,832.242,22.618,0.3,181.3,164.32,1.12,0,0,0,0.026,0.558,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:40:00 -0600",0.204,1.716,2.188,5553,-58.4,88.2,4,1.716,223.824,207.514,2.624,0,0,0,0.204,2.188,0.37,1.202,1.394,17793.6,0.01,832.05,28.666,1.202,217.072,201.284,3.5,0,0,0,0.37,1.394,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:50:00 -0600",0,0.88,1.256,5563,-62,89.6,4,0.88,208.206,191.278,1.252,0,0,0,0,1.256,0.026,0.446,0.664,17827.2,0.01,832.008,68.648,0.446,192.71,178.37,1.038,0,0,0,0.026,0.664,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:00:00 -0600",0,1.164,1.662,5573,-59.4,92.4,3,1.164,206.876,191.144,0.75,0,0,0,0,1.662,0,0.292,0.35,17793.6,0.01,831.928,98.116,0.292,186.616,172.794,0.302,0,0,0,0,0.35,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:10:00 -0600",0.026,1.792,2.208,5583,-59.2,95.6,3,1.792,224.04,208.53,3.048,0,0,0,0.026,2.208,0.038,0.632,0.95,17760,0.01,831.974,104.87,0.632,209.434,196.546,1.006,0,0,0,0.038,0.95,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:20:00 -0600",0.176,2.054,2.688,5593,-59,99.4,2.2,2.054,223.15,212.776,4.954,0,0,0,0.176,2.688,0.096,0.784,0.96,17760,0.01,831.942,116.1,0.784,210.076,197.196,0.908,0,0,0,0.096,0.96,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:30:00 -0600",0,1.28,1.664,5603,-58,102.2,1.2,1.272,203.366,192.796,1.37,0,0,0,0,1.664,0.142,0.498,0.75,17793.6,0.01,831.834,131.714,0.498,197.094,181.688,0.316,0,0,0,0.142,0.75,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:40:00 -0600",0.022,1.422,1.89,5613,-57.4,104.6,1,1.422,213.174,198.014,1.59,0,0,0,0.022,1.89,0.04,0.646,1.162,17737.6,0.01,831.75,114.544,0.646,199.612,187.384,0.506,0,0,0,0.04,1.162,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:50:00 -0600",0.054,1.558,2.122,5623,-59,106.8,0.4,1.558,221.206,207.884,3.416,0,0,0,0.054,2.122,0.018,0.648,0.968,17760,0.01,831.684,118.564,0.648,206.558,190.894,0.708,0,0,0,0.018,0.968,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:00:00 -0600",0,1.174,1.608,5633,-61.4,105.8,0.8,1.174,220.606,208.962,0.724,0,0,0,0,1.608,0.03,0.266,0.738,17760,0.01,831.664,121.086,0.266,191.956,180.288,0.242,0,0,0,0.03,0.738,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:10:00 -0600",0.038,1.208,1.746,5643,-57.6,101.6,1.2,1.208,215.368,204.328,2.112,0,0,0,0.038,1.746,0.122,0.474,0.756,17760,0.01,831.66,283.802,0.474,201.41,186.124,0.55,0,0,0,0.122,0.756,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:20:00 -0600",0,1.476,1.93,5653,-61.6,97.2,2,1.476,217.05,205.45,1.216,0,0,0,0,1.93,0.018,0.646,0.818,17760,0.01,831.608,409.772,0.646,205.782,193.504,0.402,0,0,0,0.018,0.818,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:30:00 -0600",0.69,2.702,3.244,5663,-62.2,96.2,2.8,2.702,265.896,251.52,7.112,0,0,0,0.69,3.244,1.168,1.958,2.678,17860.8,0.01,831.482,360.238,1.958,254.708,234.526,3.82,0,0,0,1.168,2.678,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:40:00 -0600",0.444,2.086,2.45,5673,-58.8,94,2.8,2.086,245.114,227.852,3.198,0,0,0,0.444,2.45,0.656,1.426,1.738,17827.2,0.01,831.416,319.952,1.426,247.398,231.176,2.616,0,0,0,0.656,1.738,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:50:00 -0600",0,1.872,2.362,5683,-59.2,90.8,3.8,1.872,225.936,212.016,2.124,0,0,0,0,2.362,0.008,0.896,1.142,17860.8,0.01,831.512,271.052,0.896,211.418,198.974,2.412,0,0,0,0.008,1.142,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:00:00 -0600",0.052,1.856,2.264,5693,-59,88.4,4,1.856,223.042,209.854,2.78,0,0,0,0.052,2.264,0.096,0.744,1.028,17760,0.01,831.606,213.178,0.744,210.912,200.222,0.982,0,0,0,0.096,1.028,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:10:00 -0600",0,2.074,2.362,5703,-57.4,86.4,4.8,2.074,226.138,213.1,2.096,0,0,0,0,2.362,0.038,0.86,1.114,17726.4,0.01,831.628,189.936,0.86,216.208,206.978,0.652,0,0,0,0.038,1.114,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:20:00 -0600",0.078,2.112,2.434,5713,-61.2,84.2,5.8,2.112,227.382,212.886,4.828,0,0,0,0.078,2.434,0.23,1.398,1.584,17760,0.01,831.656,178.066,1.398,220.46,208.652,1.434,0,0,0,0.23,1.584,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:30:00 -0600",0.064,2.382,2.756,5723,-63.4,82.4,6.6,2.382,233.142,219.94,4.85,0,0,0,0.064,2.756,0.152,1.502,1.858,17760,0.01,831.768,191.824,1.502,228.202,216.85,4.184,0,0,0,0.152,1.858,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:40:00 -0600",0.742,4.574,4.956,5733,-60.2,80.8,6.2,4.574,330.7,311.53,16.846,0,0,0,0.742,4.956,1.662,3.9,4.13,17894.4,0.01,831.858,238.094,3.9,326.058,307.904,14.726,0,0,0,1.626,4.13,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:50:00 -0600",1.57,5.182,5.61,5743,-57.8,79.4,7,5.182,350.396,327.94,22.74,0,0,0,1.57,5.61,2.074,4.26,4.5,17760,0.01,831.902,213.562,4.26,351.4,331.91,15.714,0,0,0,2.074,4.5,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:00:00 -0600",1.476,4.78,5.308,5753,-57.2,77.8,8.2,4.78,329.866,309.444,24.552,0,0,0,1.476,5.308,1.996,4.144,4.328,17760,0.01,832.018,252.324,4.144,334.042,317.726,15.894,0,0,0,1.996,4.328,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:10:00 -0600",1.492,4.382,4.664,5763,-58.6,76.6,9,4.382,316.708,292.958,16.824,0,0,0,1.492,4.664,1.97,4.186,4.574,17860.8,0.01,832.134,280.186,4.186,327.548,305.746,12.93,0,0,0,1.97,4.574,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
