"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-12 04:10:00 -0700",0,0.09,0.158,704,-52.2,67,27,0.09,121.708,34.576,4.772,0.422,0.17,0,0,0.158,NA,NA,NA,18872,0,880.356,33.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 04:20:00 -0700",0,0.004,0.056,714,-51.8,67,27,0.004,109.326,29.76,4.524,0.086,0.086,0.086,0,0.056,NA,NA,NA,18872,0,880.34,33.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 04:30:00 -0700",0.018,0.042,0.082,724,-52,67,26.8,0.042,125.768,34.208,4.642,0.17,0.084,0,0.018,0.082,NA,NA,NA,18838.4,0,880.672,39.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 04:40:00 -0700",0,0.032,0.14,734,-51.4,67,27,0.032,120.476,32.372,3.652,0.258,0.086,0,0,0.14,NA,NA,NA,18872,0,880.714,33.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 04:50:00 -0700",0,0.068,0.094,744,-51.6,67,27,0.068,118.662,31.828,3.85,0.172,0,0,0,0.094,NA,NA,NA,18872,0,880.832,32.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 05:00:00 -0700",0,0.08,0.118,754,-52,67,26.2,0.08,116.664,31.368,4.552,0.344,0.086,0,0,0.118,NA,NA,NA,18939.2,0,880.978,39.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 05:10:00 -0700",0,0.084,0.084,764,-52,67,26,0.084,116.374,32.19,4.55,0.172,0,0,0,0.084,NA,NA,NA,18905.6,0,880.842,39.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 05:20:00 -0700",0,0.02,0.026,774,-52.6,67,26,0.02,100.364,26.71,3.458,0.168,0,0,0,0.026,NA,NA,NA,18872,0,880.658,38.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 05:30:00 -0700",0,0.032,0.076,784,-53,67,26,0.032,96.116,25.62,4.394,0.258,0,0,0,0.076,NA,NA,NA,18939.2,0,880.784,38.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 05:40:00 -0700",0,0.108,0.118,794,-51,67,26,0.108,118.384,30.266,3.206,0.43,0.086,0,0,0.118,NA,NA,NA,18872,0,880.778,38.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 05:50:00 -0700",0,0.036,0.06,804,-51.4,67,26,0.036,107.654,28.972,4.014,0.172,0.086,0,0,0.06,NA,NA,NA,18872,0,880.886,32.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 06:00:00 -0700",0,0.022,0.034,814,-51.8,67,26,0.022,104.728,29.228,3.484,0.27,0,0,0,0.034,NA,NA,NA,18872,0,880.892,37.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 06:10:00 -0700",0,0.104,0.142,824,-52,67,26,0.104,107.282,28.762,4.006,0.538,0.084,0,0,0.142,NA,NA,NA,18905.6,0,880.732,32.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 06:20:00 -0700",0,0,0.02,834,-50.6,67,26,0,112.872,29.248,3.758,0.172,0.086,0,0,0.02,NA,NA,NA,18838.4,0,880.744,37.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 06:30:00 -0700",0,0.028,0.028,844,-50.8,67,26,0.028,102.68,27.458,4.978,0.086,0,0,0,0.028,NA,NA,NA,18872,0,880.778,32.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 06:40:00 -0700",0,0.018,0.056,854,-52.2,67,26,0.018,104.486,27.392,2.452,0.258,0,0,0,0.056,NA,NA,NA,18872,0,880.78,37.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 06:50:00 -0700",0,0.018,0.036,864,-52,67.4,26,0.018,87.576,22.738,2.958,0.256,0,0,0,0.036,NA,NA,NA,18872,0,880.764,32.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 07:00:00 -0700",0,0,0.038,874,-50.4,68.2,26,0,75.646,19.858,2.396,0.086,0.086,0.086,0,0.038,NA,NA,NA,18872,0,880.636,31.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 07:10:00 -0700",0,0.006,0.036,884,-51.6,69,26,0.006,61.66,16.156,2.254,0.172,0,0,0,0.036,NA,NA,NA,18872,0,880.43,31.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 07:20:00 -0700",0,0.012,0.018,894,-52.6,69.2,26,0.012,68.046,18.312,2.604,0.172,0.086,0,0,0.018,NA,NA,NA,18905.6,0,880.194,31.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 07:30:00 -0700",0,0,0,904,-52.8,70,26,0,64.056,17.616,1.748,0.172,0,0,0,0,NA,NA,NA,18838.4,0,880.096,31.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 07:40:00 -0700",0,0,0.034,914,-52.4,70,26,0,63.226,16.324,2.742,0.086,0,0,0,0.034,NA,NA,NA,18905.6,0,880.154,31.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 07:50:00 -0700",0,0,0,924,-52,70,26,0,54.752,14.178,1.98,0.086,0,0,0,0,NA,NA,NA,18905.6,0,880.264,30.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 08:00:00 -0700",0,0,0.018,934,-52,70,26,0,52.474,14.27,2.318,0.086,0.086,0,0,0.018,NA,NA,NA,18872,0,880.388,30.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 08:10:00 -0700",0,0,0.044,944,-51.6,70.2,26,0,52.97,14.216,2.61,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0,880.41,30.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 08:20:00 -0700",0,0,0,954,-53,71,26,0,52.51,13.212,1.93,0,0,0,0,0,NA,NA,NA,18872,0,880.342,30.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 08:30:00 -0700",0,0,0,964,-51.8,72,26,0,46.542,12.128,0.86,0,0,0,0,0,NA,NA,NA,18872,0,880.31,51.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 08:40:00 -0700",0,0,0,974,-51.8,72.8,25.2,0,41.24,10.912,1.314,0.17,0,0,0,0,NA,NA,NA,18872,0,880.332,73.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 08:50:00 -0700",0,0,0,984,-52.8,73.8,25,0,47.76,12.664,1.554,0.172,0,0,0,0,NA,NA,NA,18872,0,880.436,69.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 09:00:00 -0700",0.03,0.133,0.19,992,-53.667,74,24.667,0.133,75.39,18.273,2.623,0.143,0.143,0,0.03,0.19,NA,NA,NA,18872,0,880.36,64.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 09:10:00 -0700",0.09,0.78,1.1,2,-57,75,24,0.78,321.12,85.74,12.59,1.85,0.58,0,0.09,1.1,NA,NA,NA,19120,NA,880.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 09:20:00 -0700",0.282,0.658,0.942,8,-58,76.8,22.6,0.658,265.988,65.59,10.236,0.912,0.41,0.152,0.282,0.942,NA,NA,NA,18936,0,880.478,21.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 09:30:00 -0700",0.014,0.248,0.376,18,-58.6,78.4,22,0.248,178.952,42.562,6.684,0.692,0.106,0.106,0.014,0.376,NA,NA,NA,18905.6,0,880.658,10.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 09:40:00 -0700",0,0.044,0.098,28,-58.8,79.6,22,0.044,126.984,28.574,4.718,0.43,0.084,0,0,0.098,NA,NA,NA,18872,0,880.676,3.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 09:50:00 -0700",0,0,0.09,38,-57.6,80.6,22,0,103.474,24.726,3.598,0.428,0.172,0,0,0.09,NA,NA,NA,18872,0,880.658,0.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 10:00:00 -0700",0,0,0.014,48,-56.6,81,22,0,91.964,19.3,2.498,0.17,0.084,0,0,0.014,NA,NA,NA,18872,0,880.828,0.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 10:10:00 -0700",0,0,0.092,58,-58.2,81,22,0,88.664,18.658,2.964,0.432,0.172,0,0,0.092,NA,NA,NA,18838.4,0,880.844,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 10:20:00 -0700",0.086,0.138,0.178,68,-58.6,81.4,21.8,0.138,115.112,25.734,3.33,0.17,0.086,0,0.086,0.178,NA,NA,NA,18905.6,0,880.78,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 10:30:00 -0700",0.18,0.546,0.968,78,-62.6,80.4,21,0.546,248.188,58.578,8.498,1.156,0.602,0.086,0.18,0.968,NA,NA,NA,18905.6,0,880.63,0.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 10:40:00 -0700",0.152,0.754,1.114,88,-62.4,80,20.6,0.754,226.68,59.218,11.12,0.946,0.43,0.084,0.152,1.114,NA,NA,NA,18939.2,0,880.472,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 10:50:00 -0700",0.21,0.738,0.922,98,-61,80,20.6,0.738,233.276,58.578,9.576,0.682,0.342,0.084,0.21,0.922,NA,NA,NA,18905.6,0,880.408,7.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 11:00:00 -0700",0.138,0.426,0.468,108,-61.4,80,21,0.426,199.922,47.94,6.548,0.426,0.084,0,0.138,0.468,NA,NA,NA,18883.2,0,880.354,13.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 11:10:00 -0700",148.738,311.156,433.878,118,-59,81,21,206.892,27957.32,8145.5,2630.098,425.426,157.686,31.08,98.582,288.814,NA,NA,NA,18939.2,0,880.456,25.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 11:20:00 -0700",129.03,237.638,301.108,128,-59.8,82,21,157.696,23889.536,6810.97,1819.1,240.42,80.064,15.728,85.27,199.97,NA,NA,NA,18838.4,0,880.426,24.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 11:30:00 -0700",101.718,174.388,206.636,138,-59.2,82.8,21,115.514,18512.466,5246.876,1252.044,141.52,39.958,6.408,67.022,136.996,NA,NA,NA,18872,0,880.366,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 11:40:00 -0700",80.964,135.48,154.96,148,-58.4,83.6,21,89.554,14942.408,4194.69,925.3,98.116,24.346,3.524,53.192,102.554,NA,NA,NA,18872,0,880.294,12.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 11:50:00 -0700",64.704,104.642,116.448,158,-60,84,21,68.998,11879.908,3313.612,693.7,66.952,14.672,2.348,42.42,79.286,NA,NA,NA,18905.6,0,880.136,5.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 12:00:00 -0700",52.552,83.694,91.738,168,-59.2,85,21,55.48,9716.186,2699.308,543.644,51.788,9.516,1.778,34.986,69.172,NA,NA,NA,18905.6,0,880.112,1.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 12:10:00 -0700",41.736,66.576,72.456,178,-59.4,85,21,47.882,7853.368,2168.208,424.72,42.388,6.942,0.936,30.564,60.316,NA,NA,NA,18872,0,879.93,24.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 12:20:00 -0700",26.102,40.556,43.374,188,-60.2,85.6,21,36.006,4901.682,1349.312,250.634,24.734,3.268,0.568,23.308,42.71,NA,NA,NA,18905.6,0,879.822,24.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 12:30:00 -0700",19.652,31.164,33.204,198,-57.6,86,21,30.104,3822.682,1048.482,199.26,17.476,2.43,0.182,19.254,33.204,NA,NA,NA,18972.8,0,879.692,22.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 12:40:00 -0700",16.084,24.822,26.442,208,-56.8,86,21,24.73,3221.148,876.28,155.818,12.888,1.884,0.122,16.084,26.442,NA,NA,NA,18905.6,0,879.504,22.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 12:50:00 -0700",13.45,19.934,21.572,218,-59.4,86,21,19.934,2592.602,713.074,123.14,10.318,2.202,0,13.45,21.572,NA,NA,NA,18905.6,0,879.342,24.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 13:00:00 -0700",11.284,16.266,17.34,228,-57.6,86,21,16.266,2207.434,604.426,99.51,5.812,1.386,0.086,11.284,17.34,NA,NA,NA,18804.8,0,879.314,21.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 13:10:00 -0700",8.824,12.304,13.524,238,-58.2,86,21,12.304,1803.108,488.39,78.842,3.694,1.42,0.344,8.824,13.524,NA,NA,NA,18872,0,879.3,18.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 13:20:00 -0700",6.874,10.142,10.68,248,-58.6,86,21,10.142,1424.856,390.232,62.94,4.044,0.842,0.062,6.874,10.68,NA,NA,NA,18838.4,0,879.166,15.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 13:30:00 -0700",5.644,8.272,8.576,258,-57.4,86,21,8.272,1211.484,330.794,52.624,3.32,0.144,0.058,5.644,8.576,NA,NA,NA,18872,0,879.118,20.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 13:40:00 -0700",4.69,6.862,7.238,268,-57.6,86,21,6.862,1032.842,279.362,43.192,2.68,0.242,0.074,4.69,7.238,NA,NA,NA,18905.6,0,879.096,24.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-12 13:50:00 -0700",3.96,6.63,6.8,274,-61,86,21,6.63,938.06,250.8,39.06,4.3,0.29,0,3.96,6.8,NA,NA,NA,19040,0,878.99,25.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 07:10:00 -0700",0,0,0.045,9,-52.75,73.25,29.25,0,24.828,6.012,1.18,0.108,0.108,0.108,0,0.045,NA,NA,NA,17170,0,839.325,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 07:20:00 -0700",0,0,0,18,-53.4,75.4,28,0,16.384,4.182,0.592,0,0,0,0,0,NA,NA,NA,17993.6,0,839.218,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 07:30:00 -0700",0,0,0,28,-54.6,76,27.2,0,16.016,4.778,1.03,0.084,0,0,0,0,NA,NA,NA,18142.4,0,839.146,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 07:40:00 -0700",0,0,0.204,38,-54.8,76.8,27,0,23.75,6.404,1.546,0.302,0.302,0.086,0,0.204,NA,NA,NA,18297.6,0,839.06,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 07:50:00 -0700",0,0,0,28.8,-55.8,76,26.2,0,40.484,11,1.776,0.066,0,0,0,0,NA,NA,NA,18572.8,0,839.052,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 08:00:00 -0700",0,0.11,0.11,6,-53,73,25,0.11,60.37,15.98,3.47,0.68,0,0,0,0.11,NA,NA,NA,18872,0,839.02,25.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 08:10:00 -0700",0,0.12,0.28,2,-57,63,29,0.12,100.73,26.8,4.31,1.17,0.38,0,0,0.28,NA,NA,NA,19120,NA,839.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 08:20:00 -0700",0,0,0.006,8,-57.2,63,30,0,71.736,18.858,2.164,0.198,0.028,0,0,0.006,NA,NA,NA,18872,0,839.152,21.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 08:30:00 -0700",0,0.002,0.03,18,-59.6,64,30,0.002,64.192,16.794,2.782,0.34,0.084,0,0,0.03,NA,NA,NA,18905.6,0,839.146,17.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 08:40:00 -0700",0,0,0.024,28,-56.6,64,30,0,69.17,17.286,2.248,0.118,0.086,0,0,0.024,NA,NA,NA,18872,0,839.162,22.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 08:50:00 -0700",0,0.014,0.014,38,-57.4,64,30,0.014,76.418,19.37,2.996,0.14,0,0,0,0.014,NA,NA,NA,18905.6,0,839.104,25.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 09:00:00 -0700",0,0.004,0.026,48,-55.8,64,30,0.004,71.576,18.398,3.142,0.336,0.086,0,0,0.026,NA,NA,NA,18972.8,0,839.02,28.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 09:10:00 -0700",0,0,0,58,-57.6,64,30,0,70.128,17.568,2.394,0.006,0,0,0,0,NA,NA,NA,18905.6,0,838.832,36.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 09:20:00 -0700",0,0.018,0.134,68,-59,64,30,0.018,78.582,19.81,3.792,0.43,0.172,0,0,0.134,NA,NA,NA,18838.4,0,838.73,36.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 09:30:00 -0700",0,0.054,0.102,78,-58.4,64,30,0.054,88.754,23.618,3.122,0.428,0.172,0,0,0.102,NA,NA,NA,18872,0,838.824,36.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 09:40:00 -0700",0,0.026,0.068,88,-56.2,64,30,0.026,75.462,18.704,2.356,0.248,0.088,0,0,0.068,NA,NA,NA,18872,0,838.72,36.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 09:50:00 -0700",0,0,0.058,98,-59,64,30,0,73.604,18.44,2.906,0.526,0.084,0,0,0.058,NA,NA,NA,18872,0,838.62,36.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 10:00:00 -0700",0,0,0,108,-57,64,30,0,70.076,18.074,2.53,0.088,0,0,0,0,NA,NA,NA,18872,0,838.67,36.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 10:10:00 -0700",0,0.022,0.022,118,-57.6,64,30,0.022,65.27,16.42,2.1,0.086,0,0,0,0.022,NA,NA,NA,18872,0,838.542,36.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 10:20:00 -0700",0,0.004,0.114,128,-59.2,64,30,0.004,74.012,19.154,2.622,0.598,0.256,0,0,0.114,NA,NA,NA,18872,0,838.278,56.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 10:30:00 -0700",0,0.004,0.042,138,-58.2,64.6,30,0.004,84.554,22.692,3.528,0.252,0.084,0,0,0.042,NA,NA,NA,18872,0,838.044,59.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
