"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 03:10:00 -0700",0,0,0,818,-68,39.8,50,0,92.23,81.944,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.518,NA,0,89.888,78.876,0.054,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:20:00 -0700",0,0,0,828,-68,39,50,0,104.84,90.43,0,0,0,0,0,0,0,0,0.008,18312,0.01,832.328,NA,0,97.338,85.906,0.174,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:30:00 -0700",0,0,0,838,-68.4,39,49.6,0,109.75,93.526,0,0,0,0,0,0,0,0,0.008,18412.8,0.01,832.146,NA,0,99.142,85.478,0,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:40:00 -0700",0,0,0,848,-66,39,49,0,111.888,96.54,0,0,0,0,0,0,0,0,0.018,18345.6,0.01,832.038,NA,0,94.614,84.804,0.018,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 03:50:00 -0700",0,0,0,858,-64.8,39,49,0,114.488,98.428,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.952,NA,0,94.254,84.836,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:00:00 -0700",0,0,0,868,-69,38.8,49,0,112.06,93.204,0.018,0,0,0,0,0,0,0,0.01,18345.6,0.01,831.94,NA,0,100.2,86.816,0,0,0,0,0,0.01,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:10:00 -0700",0,0,0,878,-68.2,38.4,49,0,105.51,90.67,0.102,0,0,0,0,0,0,0,0,18412.8,0.01,831.832,NA,0,99.876,86.458,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:20:00 -0700",0,0,0,888,-66.6,38,49,0,105.108,90.752,0,0,0,0,0,0,0,0,0.036,18312,0.01,831.752,NA,0,92.424,84.172,0.122,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:30:00 -0700",0,0,0,898,-66.6,38,48.8,0,91.312,79.16,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.732,NA,0,77.726,67.348,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:40:00 -0700",0,0,0,908,-69,38.4,46,0,34.676,29.398,0,0,0,0,0,0,0,0,0,18312,0.01,831.798,NA,0,36.224,26.516,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 04:50:00 -0700",0,0,0,918,-68.6,39,44.6,0,36.894,28.982,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.822,NA,0,33.866,25.46,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:00:00 -0700",0,0,0,928,-67.8,39.8,43.2,0,29.704,22.968,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.742,NA,0,32.282,24.708,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:10:00 -0700",0,0,0,938,-67,40,42,0,19.904,14.308,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.662,NA,0,16.376,9.96,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:20:00 -0700",0,0,0,948,-70,40.6,40.6,0,9.41,4.66,0,0,0,0,0,0,0,0,0,18312,0.01,831.588,NA,0,8.348,6.158,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:30:00 -0700",0,0,0,958,-68,41,40,0,8.088,4.336,0,0,0,0,0,0,0,0,0,18312,0.01,831.524,NA,0,6.288,4.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:40:00 -0700",0,0,0,968,-68.6,41,39.8,0,8.348,5.116,0,0,0,0,0,0,0,0,0,18356.8,0.01,831.362,NA,0,5.41,4.542,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 05:50:00 -0700",0,0,0,978,-69.2,41,38.6,0,4.39,4.128,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.21,NA,0,7.652,5.74,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:00:00 -0700",0,0,0,988,-67.8,41.4,37.4,0,7.682,4.376,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.044,NA,0,5.848,4.896,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:10:00 -0700",0,0,0,998,-65.2,42.2,36.2,0,3.22,1.448,0,0,0,0,0,0,0,0,0,18446.4,0.01,830.986,NA,0,1.668,1.544,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:20:00 -0700",0,0,0,1008,-68.4,43,35,0,4.19,1.954,0,0,0,0,0,0,0,0,0,18412.8,0.01,830.866,NA,0,1.748,0.886,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:30:00 -0700",0,0,0,1018,-66.8,44,34.2,0,1.686,1.49,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.622,NA,0,0.628,0.28,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:40:00 -0700",0,0,0,1028,-67,44,33.4,0,0.244,0.138,0,0,0,0,0,0,0,0,0,18379.2,0.01,830.682,NA,0,0.854,0.474,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:50:00 -0700",0,0,0,1038,-69,44.8,33,0,0.688,0.226,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.474,NA,0,0.286,0.286,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:00:00 -0700",0,0,0,1048,-68.6,45,33,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18424,0.01,830.336,NA,0,0.72,0.482,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:10:00 -0700",0,0,0,1058,-68.8,45.2,32,0,0,0,0,0,0,0,0,0,0,0,0,18356.8,0.01,830.156,NA,0,0.656,0.344,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:20:00 -0700",0,0,0,1068,-68.6,46,32,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.98,NA,0,0.104,0.104,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:30:00 -0700",0,0,0,1078,-68,46,31.8,0,0.72,0.328,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,829.888,NA,0,0.154,0.154,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:40:00 -0700",0,0,0,1088,-67.8,46.8,31.2,0,0.146,0.146,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.868,NA,0,0.524,0.354,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:50:00 -0700",0,0,0,1098,-69.2,47.4,30.8,0,0.488,0.45,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.83,NA,0,0.558,0.288,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:00:00 -0700",0,0,0,1108,-69.4,48,29.6,0,0.07,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.656,NA,0,0.068,0.068,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:10:00 -0700",0,0,0,1118,-68.4,48.8,29,0,0.234,0.234,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.52,NA,0,0.414,0.25,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:20:00 -0700",0,0,0,1128,-68,49.4,28.6,0,0.604,0.474,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.328,NA,0,0.552,0.274,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:30:00 -0700",0,0,0,1138,-68.4,50,28,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.202,NA,0,0.07,0.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:40:00 -0700",0,0,0,1148,-66.6,51,27.4,0,0.288,0.22,0,0,0,0,0,0,0,0,0,18345.6,0.01,829.158,NA,0,0.248,0.122,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:50:00 -0700",0,0,0,1158,-68.2,51.6,27,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18379.2,0.01,829.026,NA,0,0.392,0.104,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:00:00 -0700",0,0,0,1168,-69.4,52.4,26.2,0,7.51,6.066,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.916,NA,0,8.066,6.916,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0,0,0,1178,-68,53.2,26,0,0.372,0.238,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.844,NA,0,0.234,0.144,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0,0,0,1188,-69.2,54,25,0,0.144,0.104,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.802,NA,0,0.548,0.406,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0,0,0,1198,-69.6,54,24.8,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.642,NA,0,0.172,0.154,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0,0,0,1208,-70.6,54.8,24,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,828.584,NA,0,0.206,0.172,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0,0,1218,-69.6,55.2,24,0,0.192,0.086,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.556,NA,0,0.07,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0,0,1228,-68.6,56,23,0,0.236,0.236,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.506,NA,0,0.012,0.012,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0,1238,-68.6,57,23,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,828.46,NA,0,0.066,0.03,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0,0,1248,-70,58,22.2,0,0.14,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.424,NA,0,0.062,0.044,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,1258,-69.4,58,22,0,0.472,0.238,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.468,NA,0,0.036,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,1268,-69,58,22,0,0.214,0.124,0,0,0,0,0,0,0,0,0,18312,0.01,828.478,NA,0,0.086,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0,1278,-68.4,58,22.4,0,0.238,0.222,0,0,0,0,0,0,0,0,0,18312,0.01,828.53,NA,0,0.462,0.446,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0,1288,-67.2,58.4,22,0,0.116,0.116,0,0,0,0,0,0,0,0,0,18379.2,0.01,828.588,NA,0,0.122,0.104,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,1298,-67.8,58.2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,828.556,NA,0,0.106,0.088,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,1308,-69,58,22.2,0,0.126,0.126,0,0,0,0,0,0,0,0,0,18312,0.01,828.342,NA,0,0.036,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0,1318,-68.2,58,23,0,0.24,0.154,0,0,0,0,0,0,0,0,0,18312,0.01,828.144,NA,0,0.15,0.096,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0,1328,-68.6,58,23,0,0.272,0.186,0,0,0,0,0,0,0,0,0,18412.8,0.01,827.846,NA,0,0.256,0.256,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0,0,1338,-68.6,58,23,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,827.534,NA,0,0.558,0.488,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0,1348,-67.6,57,23.2,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,827.202,NA,0,0.286,0.286,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:10:00 -0700",0,0,0,1358,-67,57.6,24,0,0.168,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,826.97,NA,0,1.32,0.59,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:20:00 -0700",0,0,0,1368,-68.2,58.4,23.8,0,0.318,0.318,0,0,0,0,0,0,0,0,0,18345.6,0.01,826.922,NA,0,0.468,0.274,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:30:00 -0700",0,0,0,1378,-69.4,59,23.6,0,0.232,0.156,0,0,0,0,0,0,0,0,0,18312,0.01,826.818,NA,0,0.106,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:40:00 -0700",0,0,0,1388,-67.6,58.4,23.4,0,0.102,0.034,0,0,0,0,0,0,0,0,0,18345.6,0.01,826.472,NA,0,0.394,0.29,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:50:00 -0700",0,0,0,1398,-70,58,24,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,826.43,NA,0,0.226,0.124,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:00:00 -0700",0,0,0,1408,-69,58.2,24,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,826.522,NA,0,0.056,0.038,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:10:00 -0700",0,0,0,1418,-67.8,59.2,23.4,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,826.506,NA,0,0.084,0.084,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:20:00 -0700",0,0,0,1428,-71,60,22.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,826.392,NA,0,0.192,0.192,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:30:00 -0700",0,0,0,1438,-72,61,22,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18312,0.01,826.254,NA,0,0.324,0.324,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:40:00 -0700",0,0,0,1448,-68.2,61.6,21.2,0,0.376,0.034,0,0,0,0,0,0,0,0,0,18312,0.01,825.954,NA,0,0.858,0.248,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:50:00 -0700",0,0,0,1458,-67.8,62.8,20.8,0,0.192,0.022,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.73,NA,0,0.412,0.396,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:00:00 -0700",0,0,0,1468,-71,63,20,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,825.542,NA,0,0.056,0.04,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:10:00 -0700",0,0,0,1478,-70.8,63,19,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18312,0.01,825.31,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:20:00 -0700",0,0,0,1488,-68.4,64,19.8,0,0.018,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.266,NA,0,0.014,0.014,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:30:00 -0700",0,0,0,1498,-70.2,64,19.8,0,0.044,0.026,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.08,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:40:00 -0700",0,0,0,1508,-68.6,63.8,19.8,0,0.064,0.018,0,0,0,0,0,0,0,0,0,18312,0.01,824.842,NA,0,0.066,0.066,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:50:00 -0700",0,0,0,1518,-71.6,63,20.2,0,0.156,0.14,0,0,0,0,0,0,0,0,0,18312,0.01,824.768,NA,0,0.264,0.228,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:00:00 -0700",0,0,0,1528,-69,62.8,20.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,824.652,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:10:00 -0700",0,0,0,1538,-70.4,62,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.696,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:20:00 -0700",0,0,0,1548,-70.8,62,20.8,0,0.118,0.118,0.04,0,0,0,0,0,0,0,0,18379.2,0.01,824.752,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:30:00 -0700",0,0,0,1558,-69.2,62,21,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18345.6,0.01,824.718,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:40:00 -0700",0,0,0,1568,-69.2,61.2,21.6,0,0,0,0,0,0,0,0,0,0,0,0,18356.8,0.01,824.776,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:50:00 -0700",0,0,0,1578,-69.6,61,22,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,824.858,NA,0,0.066,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:00:00 -0700",0,0,0,1588,-69.2,60.4,22.2,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18345.6,0.01,824.916,NA,0,0.026,0.026,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",0,0,0,1598,-70.6,59.2,22.8,0,0.156,0.108,0,0,0,0,0,0,0,0,0,18412.8,0.01,824.9,NA,0,0.164,0.11,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",0,0,0,1608,-67.6,58.4,23,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.672,NA,0,0.044,0.026,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",0,0,0,1618,-68,57.8,23.4,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18345.6,0.01,824.472,NA,0,0.196,0.178,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",0,0,0,1628,-69.8,57,24.2,0,0.06,0.044,0,0,0,0,0,0,0,0,0,18345.6,0.01,824.52,NA,0,0.086,0.068,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",0,0,0,1638,-68.2,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.356,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",0,0,0,1648,-67.4,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.582,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",0,0,0,1658,-69,54.8,25.2,0,0.148,0.148,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.61,NA,0,0.234,0.114,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",0,0,0,1668,-70,54.6,26,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,824.854,NA,0,0.014,0.014,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",0,0,0,1678,-66.8,54,26,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.958,NA,0,0.052,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",0,0,0,1688,-66.8,54,26,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,825.108,NA,0,0.314,0.21,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",0,0,0,1698,-70.4,53.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.26,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",0,0,0,1708,-71.4,53.6,27,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18379.2,0.01,825.242,NA,0,0.016,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",0,0,0,1718,-73,53.4,27,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.88,NA,0,0.226,0.192,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",0,0,0,1728,-69,53.4,27,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.586,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",0,0,0,1738,-68.2,53,27,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,824.5,NA,0,0.066,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",0,0,0,1748,-66.4,53,27,0,0.238,0.062,0,0,0,0,0,0,0,0,0,18278.4,0.01,824.398,NA,0,0.054,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",0,0,0,1758,-66.8,53,27,0,0.05,0.05,0.016,0,0,0,0,0,0,0,0,18379.2,0.01,824.32,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",0,0,0,1768,-65.6,53,27,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.01,823.994,NA,0,0.1,0.086,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
