"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 02:40:00 -0700",0,0,0,786,-67.6,36,34.6,0,33.422,25.034,0,0,0,0,0,0,0,0,0,18228.8,0,834.536,NA,0,33.912,27.332,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0,0,796,-67,35.2,34,0,28.346,16.13,0,0,0,0,0,0,0,0,0,18296,0,834.69,NA,0,31.824,24.936,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0,0,806,-67.2,35,35,0,18.552,13.578,0,0,0,0,0,0,0,0,0,18296,0,834.762,NA,0,23.596,16.89,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0,0,816,-67.6,34.8,35,0,16.494,7.708,0,0,0,0,0,0,0,0,0,18296,0,834.792,NA,0,20.496,12.314,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0,0,0,826,-67,34.6,35.2,0,15.284,9.456,0,0,0,0,0,0,0,0,0,18296,0,834.812,NA,0,20.712,16.852,0.054,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,836,-67,35,33.6,0,17.81,12.998,0,0,0,0,0,0,0,0,0,18329.6,0,834.988,NA,0,23.678,19.138,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,846,-66.8,35.8,33,0,15.312,9.892,0,0,0,0,0,0,0,0,0,18296,0,835.034,NA,0,18.218,13.648,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,856,-66,36,33,0,20.93,13.678,0,0,0,0,0,0,0,0,0,18296,0,835.034,NA,0,17.79,14.888,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,866,-67.8,35.8,33,0,12.412,7.136,0.052,0,0,0,0,0,0,0,0,18296,0,835.038,NA,0,16.712,11.904,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,876,-67.2,35,33,0,20.902,10.584,0,0,0,0,0,0,0,0,0,18296,0,835.014,NA,0,18.584,14.378,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,886,-66.6,35,33,0,12.21,7.716,0,0,0,0,0,0,0,0,0,18296,0,835.14,NA,0,14.974,8.69,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,896,-67.8,35,33.6,0,14.488,9.04,0,0,0,0,0,0,0,0,0,18296,0,835.206,NA,0,15.494,13.026,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,906,-68.2,34,34.2,0,11.836,8.058,0,0,0,0,0,0,0,0,0,18296,0,835.328,NA,0,16.728,12.448,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,916,-69.2,32.8,35.2,0,11.814,6.322,0,0,0,0,0,0,0,0,0,18296,0,835.318,NA,0,15.612,12.236,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,926,-68,32.2,36,0,11.058,8.042,0,0,0,0,0,0,0,0,0,18273.6,0,835.25,NA,0,13.784,10.88,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0,936,-65.4,32,36,0,14.594,4.756,0,0,0,0,0,0,0,0,0,18296,0,835.326,NA,0,20.1,12.424,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,946,-66.8,31.8,36.6,0,12.686,9.286,0,0,0,0,0,0,0,0,0,18329.6,0,835.5,NA,0,21.672,13.124,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0,0,956,-67.6,31,37,0,17.778,8.38,0,0,0,0,0,0,0,0,0,18329.6,0,835.642,NA,0,16.476,10.634,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0,966,-66.4,31,37.6,0,18.308,12.938,0,0,0,0,0,0,0,0,0,18273.6,0,835.77,NA,0,28.004,20.112,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0,976,-67,32,38.8,0,35.29,23.58,0,0,0,0,0,0,0,0,0,18064,0,835.834,NA,0,37.77,32.3,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0,986,-65.8,32.6,39,0,42.182,29.03,0,0,0,0,0,0,0,0,0,18131.2,0,836.102,NA,0,41.922,35.246,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,996,-67.6,33.6,38,0,37.706,29.658,0,0,0,0,0,0,0,0,0,18064,0,836.18,NA,0,46.116,39,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,1006,-66.8,33,38,0,46.266,37.248,0,0,0,0,0,0,0,0,0,18198.4,0,836.288,NA,0,48.87,39.008,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0,1016,-67,34,37.2,0,45.358,37.8,0,0,0,0,0,0,0,0,0.004,18097.6,0,836.482,NA,0,51.072,41.892,0,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0,1026,-65.2,34.8,36.2,0,44.626,39.008,0.018,0,0,0,0,0,0,0,0,18030.4,0,836.754,NA,0,48.364,41.128,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0,0,1036,-68.4,35,36.2,0,46.744,37.934,0,0,0,0,0,0,0,0,0,18064,0,836.906,NA,0,49.918,42.184,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0,0,1046,-68.2,35,37.4,0,52.016,42.87,0,0,0,0,0,0,0,0,0,18064,0,837.028,NA,0,63.036,54.872,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0,1056,-67,35,37.4,0,62.9,54.588,0,0,0,0,0,0,0,0,0,18064,0,837.218,NA,0,70.364,63.354,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0,1066,-67.6,35,38,0,60.43,50.492,0,0,0,0,0,0,0,0,0,18064,0,837.416,NA,0,69.81,62.358,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0,1076,-67.2,35,39.2,0,60.038,50.34,0,0,0,0,0,0,0,0,0,18064,0,837.542,NA,0,68.384,58.68,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0,0,1086,-66.8,35,40.2,0,66.772,58.58,0,0,0,0,0,0,0,0,0,18030.4,0,837.732,NA,0,79.488,69.138,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0,0,1096,-66.8,35.6,40.6,0,80.832,67.588,0.088,0,0,0,0,0,0,0,0,18064,0,837.914,NA,0,87.616,74.414,0.034,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0.004,1106,-67.4,35.2,39.2,0,131.146,108.644,0.034,0,0,0,0,0.004,0,0.018,0.132,18064,0,838.232,NA,0.018,144.794,119.262,0,0,0,0,0,0.132,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",1.622,2.76,2.956,1116,-67.4,35.4,38.6,2.726,290.206,251.406,16.814,0,0,0,1.588,2.956,1.724,2.826,3.404,18064,0,838.502,NA,2.796,300.318,268.56,17.512,0,0,0,1.688,3.404,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",0.388,1.552,1.73,1126,-67.6,35.2,39.6,1.552,267.904,242.218,3.454,0,0,0,0.388,1.73,0.678,1.752,2.266,18097.6,0,838.854,NA,1.752,283.852,261.032,2.276,0,0,0,0.678,2.266,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:30:00 -0700",3.49,5.53,5.706,1136,-69.4,36.2,40.4,5.53,467.784,423.084,22.468,0,0,0,3.49,5.706,4.02,6.218,6.954,18064,0,839.15,NA,6.218,505.066,466.824,28.924,0,0,0,4.02,6.954,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:40:00 -0700",3.962,5.59,5.696,1146,-68.4,37,40.4,5.59,472.934,431.032,21.864,0,0,0,3.962,5.696,3.954,6.282,6.746,18030.4,0,839.332,NA,6.282,497.536,461.24,25.592,0,0,0,3.954,6.746,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:50:00 -0700",4.134,6.59,6.836,1156,-67.6,37,41.6,6.59,503.77,454.764,30.646,0,0,0,4.134,6.836,4.37,7.22,7.898,18064,0,839.586,NA,7.22,532.616,491.14,33.646,0,0,0,4.37,7.898,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:00:00 -0700",7.788,14.784,15.32,1166,-69.8,37,43.6,14.784,754.174,686.982,69.454,0,0,0,7.788,15.32,9.604,16.064,17.336,18064,0,839.852,NA,16.064,807.72,747.068,70.696,0,0,0,9.604,17.336,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:10:00 -0700",12.352,18.98,19.306,1176,-67.4,36.6,45,18.98,931.144,845.638,93.526,0,0,0,12.352,19.306,14.474,18.946,20.196,18041.6,0,840.008,NA,18.946,980.384,905.92,90.744,0,0,0,14.438,20.196,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:20:00 -0700",14.844,20.114,21.034,1186,-69.4,36.4,45.2,20.114,988.718,895.77,101.358,0,0,0,14.844,21.034,15.56,20.422,21.622,18064,0,840.206,NA,20.422,1028.514,948.82,99.514,0,0,0,15.414,21.622,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:30:00 -0700",15.878,21.254,22.134,1196,-68.4,36,46,21.254,1069.486,965.494,109.722,0,0,0,15.846,22.134,16.704,22.456,23.662,18064,0,840.334,NA,22.42,1127.562,1043.206,125.394,0,0,0,16.054,23.662,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:40:00 -0700",15.752,22.044,22.704,1206,-68.2,36,46,22.044,1086.776,984.69,122.882,0,0,0,15.684,22.704,17.506,22.48,23.422,17996.8,0,840.422,NA,22.444,1125.192,1042.95,120.814,0,0,0,16.682,23.422,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:50:00 -0700",16.398,22.902,23.498,1216,-66.8,35.2,47.6,22.892,1139.962,1033.076,127.248,0,0,0,16.018,23.498,17.914,23.606,25.036,18064,0,840.574,NA,23.388,1177.962,1092.322,139.082,0,0,0,17.28,25.036,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:00:00 -0700",17.03,24.116,24.726,1226,-66.4,34.6,49,23.912,1184.87,1074.038,149.018,0,0,0,16.126,24.726,18.046,24.388,25.846,18064,0,840.668,NA,24.022,1226.466,1137.332,151.368,0,0,0,17.158,25.846,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:10:00 -0700",17.334,23.626,24.33,1236,-68.2,34,50,23.506,1169.526,1059.55,142.894,0,0,0,16.598,24.33,18.51,24.714,26.126,18064,0,840.81,NA,24.192,1231.764,1142.196,160.07,0,0,0,16.998,26.126,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:20:00 -0700",15.758,21.842,22.368,1246,-68.2,34.8,50,21.83,1065.564,961.674,125.494,0.034,0,0,15.574,22.368,16.558,21.866,22.958,18064,0,840.918,NA,21.832,1100.472,1016.692,116.894,0,0,0,16.078,22.958,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:30:00 -0700",10.006,16.236,17.126,1256,-67,35.6,50.8,16.236,813.478,739.876,76.938,0,0,0,10.006,17.126,11.146,17.174,18.256,18064,0,841.028,NA,17.174,844.078,778.666,80.006,0,0,0,11.146,18.256,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:40:00 -0700",5.016,9.538,10.32,1266,-67.8,35.2,50.8,9.538,601.86,547.224,50.442,0,0,0,5.016,10.32,6.112,11.606,13.666,18030.4,0,841.076,NA,11.606,644.572,596.156,53.728,0,0,0,6.112,13.666,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:50:00 -0700",4.486,7.772,8.292,1276,-67.2,35.8,51,7.772,551.394,500.372,42.132,0,0,0,4.486,8.292,4.902,8.302,9.862,17782.4,0,841.174,NA,8.302,566.136,527.104,42.328,0,0,0,4.902,9.862,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:00:00 -0700",4.376,7.392,7.75,1286,-69.2,36,50.2,7.392,526.28,480.128,43.894,0,0,0,4.376,7.75,4.418,7.53,8.154,18064,0,841.194,NA,7.53,548.16,503.944,38.946,0,0,0,4.418,8.154,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:10:00 -0700",4.248,6.806,7.382,1296,-66.8,36.4,51.4,6.806,513.04,467.438,37.596,0,0,0,4.248,7.382,3.986,6.518,7.386,18064,0,841.264,NA,6.518,513.336,471.472,31.77,0,0,0,3.986,7.386,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:20:00 -0700",4.442,6.964,7.442,1306,-68.4,37.2,50.8,6.964,520.224,472.158,40.674,0,0,0,4.442,7.442,4.448,7.634,8.398,18064,0,841.302,NA,7.634,542.194,499.866,37.9,0,0,0,4.448,8.398,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:30:00 -0700",4.264,6.858,7.148,1316,-68.8,37.4,50.6,6.858,512.822,462.71,43.248,0,0,0,4.264,7.148,4.204,7.536,8.33,18097.6,0,841.362,NA,7.536,540.014,494.912,41.836,0,0,0,4.204,8.33,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:40:00 -0700",2.258,4.094,4.174,1326,-69.4,37.2,50.8,4.094,391.182,354.986,19.054,0,0,0,2.258,4.174,2.39,4.526,4.936,18064,0,841.53,NA,4.526,417.18,387.35,23.638,0,0,0,2.39,4.936,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:50:00 -0700",0.004,0.072,0.132,1336,-69.4,38,49.8,0.072,122.06,101.248,0.018,0,0,0,0.004,0.132,0,0.022,0.082,18064,0,841.62,NA,0.022,129.048,113.778,0.102,0,0,0,0,0.082,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:00:00 -0700",0,0,0,1346,-67.8,38.8,49.2,0,46.58,38.54,0,0,0,0,0,0,0,0,0,18064,0,841.67,NA,0,51.56,45.292,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:10:00 -0700",0,0,0,1356,-70.4,40.4,46.6,0,67.4,56.508,0,0,0,0,0,0,0,0,0,18097.6,0,841.694,NA,0,75.912,66.1,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",0,0,0,1366,-72,41.4,45.8,0,73.364,60.672,0.068,0,0,0,0,0,0,0,0,17748.8,0,841.706,NA,0,83.746,72.558,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",0,0,0,1376,-71.8,43,43.8,0,72.234,63.066,0,0,0,0,0,0,0,0,0,18097.6,0,841.602,NA,0,80.936,72.906,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",0,0,0,1386,-71.6,43.8,41.8,0,64.096,54.304,0.018,0,0,0,0,0,0,0,0,17996.8,0,841.558,NA,0,67.286,60.34,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",0,0,0,1396,-71.8,44.2,40.6,0,59.602,51.216,0,0,0,0,0,0,0,0,0,18108.8,0,841.478,NA,0,60.53,54.074,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",0,0,0,1406,-70,44.2,39,0,49.392,40.026,0,0,0,0,0,0,0,0,0,18097.6,0,841.434,NA,0,55.154,47.628,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",0,0,0,1416,-71.4,44,38.6,0,51.466,43.996,0,0,0,0,0,0,0,0,0,18064,0,841.474,NA,0,55.684,49.506,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0,0,0,1426,-70.8,44.8,37.6,0,47.102,37.062,0,0,0,0,0,0,0,0,0,18064,0,841.496,NA,0,50.79,41.698,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",0,0,0,1436,-70.6,45.6,36.2,0,46.254,36.568,0,0,0,0,0,0,0,0,0,18097.6,0,841.57,NA,0,53.654,45.748,0.12,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",0,0,0,1446,-69.6,45.8,35.4,0,47.86,41.424,0,0,0,0,0,0,0,0,0,17996.8,0,841.516,NA,0,54.232,46.586,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",0,0,0,1456,-70.6,46.6,34.2,0,46.96,37.59,0,0,0,0,0,0,0,0,0,18064,0,841.506,NA,0,54.674,45.114,0.014,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",0,0,0,1466,-71.6,47.4,33,0,54.458,46.308,0,0,0,0,0,0,0,0,0,18097.6,0,841.502,NA,0,58.198,51.938,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",0,0,0,1476,-70.8,47.4,32.2,0,62.494,52.82,0,0,0,0,0,0,0,0,0,18064,0,841.696,NA,0,68.128,62.6,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",0,0,0,1486,-70.4,47.6,32.4,0,90.47,78.316,0,0,0,0,0,0,0,0,0,18097.6,0,841.804,NA,0,103.944,93.624,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",0,0,0,1496,-71.8,46.2,32,0,102.006,87.344,0.054,0,0,0,0,0,0,0,0,18064,0,841.9,NA,0,109.102,98.408,0.086,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",0,0,0,1506,-70.2,45.6,33,0,104.068,92.422,0.016,0,0,0,0,0,0,0,0.012,18131.2,0,841.932,NA,0,119.664,104.344,0,0,0,0,0,0.012,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",0,0,0.014,1516,-70.4,44.2,33.4,0,106.598,93.308,0.094,0,0,0,0,0.014,0,0,0,18075.2,0,841.98,NA,0,119.082,103.084,0.048,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",0,0,0.008,1526,-70.8,40.6,35.4,0,124.736,104.64,0,0,0,0,0,0.008,0,0.098,0.138,18064,0,842.108,NA,0.098,134.674,118.75,0.018,0,0,0,0,0.138,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",0,0.246,0.638,1536,-70.6,39.4,37.2,0.246,183.27,159.43,0.148,0,0,0,0,0.638,0.026,0.602,0.868,18064,0,842.146,NA,0.602,198.632,178.648,0.142,0,0,0,0.026,0.868,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:20:00 -0700",0,0.102,0.194,1546,-70.6,44,35.2,0.102,153.462,132.05,0.316,0,0,0,0,0.194,0,0.378,0.48,18064,0,842.276,NA,0.378,176.13,156.682,0.22,0,0,0,0,0.48,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:30:00 -0700",0,0,0,1556,-70,48.4,31,0,106.694,94.32,0.018,0,0,0,0,0,0,0.022,0.03,18064,0,842.302,NA,0.022,119.752,103.346,0.072,0,0,0,0,0.03,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:40:00 -0700",0,0,0,1566,-71.8,47,29.6,0,104.316,90.552,0,0,0,0,0,0,0,0,0,18064,0,842.296,NA,0,106.636,94.286,0.116,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:50:00 -0700",0,0,0,1576,-71.4,44.8,31.2,0,97.128,84.512,0,0,0,0,0,0,0,0,0,18097.6,0,842.296,NA,0,103.212,92.912,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:00:00 -0700",0,0,0,1586,-70.2,45.2,30.8,0,98.782,86.93,0.052,0,0,0,0,0,0,0,0,18064,0,842.186,NA,0,105.848,95.694,0.136,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:10:00 -0700",0,0,0,1596,-69.6,44,30,0,107.318,93.944,0.122,0,0,0,0,0,0,0,0.074,18064,0,842.102,NA,0,120.204,103.998,0.018,0,0,0,0,0.074,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:20:00 -0700",0,0,0,1606,-71,39.6,33.6,0,113.164,97.41,0.122,0,0,0,0,0,0,0,0.044,18064,0,842.16,NA,0,114.976,101.814,0,0,0,0,0,0.044,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:30:00 -0700",0,0,0,1616,-69.4,35.8,35.8,0,109.21,96.364,0.088,0,0,0,0,0,0,0,0.086,18064,0,842.128,NA,0,114.29,104.15,0.09,0,0,0,0,0.086,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:40:00 -0700",0,0,0.046,1626,-71.6,33,38,0,109.756,94.71,0,0,0,0,0,0.046,0,0,0.036,18097.6,0,842.044,NA,0,108.592,95.558,0.414,0,0,0,0,0.036,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:50:00 -0700",0,0,0,1636,-70.8,30,39.6,0,100.422,87.44,0.018,0,0,0,0,0,0,0,0.014,18131.2,0,842.072,NA,0,108.398,98.332,0,0,0,0,0,0.014,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:00:00 -0700",0.048,0.326,0.386,1646,-69,27.4,41.4,0.326,109.808,100.012,3.406,0,0,0,0.048,0.386,0.132,0.344,0.476,18064,0,842.062,NA,0.344,116.58,106.314,3.354,0,0,0,0.132,0.476,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
