"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 06:00:00 -0700",0,0,0,798,-55.6,69,23,0,27.086,5.868,1.116,0,0,0,0,0,NA,NA,NA,18816,0,831.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:10:00 -0700",0,0,0,808,-55,69,23,0,28.062,7.396,0.946,0.086,0,0,0,0,NA,NA,NA,18816,0,831.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:20:00 -0700",0,0,0.028,818,-55.6,69,23,0,28.222,6.84,1.376,0.172,0.086,0,0,0.028,NA,NA,NA,18816,0,831.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:30:00 -0700",0,0,0,828,-54,69,23,0,25.774,6.906,1.618,0.17,0,0,0,0,NA,NA,NA,18816,0,831.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:40:00 -0700",0,0,0,838,-54.4,69,23,0,28.632,7.908,1.036,0,0,0,0,0,NA,NA,NA,18782.4,0,832.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:50:00 -0700",0,0,0.064,848,-55.2,69,23.2,0,25.708,6.528,1.228,0.252,0.17,0,0,0.064,NA,NA,NA,18816,0,832.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:00:00 -0700",0,0,0.03,858,-54.6,69,24.2,0,28.246,6.868,1.802,0.172,0.086,0,0,0.03,NA,NA,NA,18849.6,0,832.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:10:00 -0700",0,0,0.026,868,-54.4,69,25,0,29.878,7.902,1.014,0.084,0.084,0.084,0,0.026,NA,NA,NA,18816,0,832.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:20:00 -0700",0,0,0,878,-55,69,25.2,0,36.29,8.876,1.968,0,0,0,0,0,NA,NA,NA,18816,0,832.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:30:00 -0700",0,0.012,0.014,888,-55,69,26,0.012,73.882,18.638,3.358,0.428,0.002,0,0,0.014,NA,NA,NA,18816,0,833.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:40:00 -0700",0,0.042,0.104,898,-56,69,26,0.042,100.68,27.354,3.914,0.3,0.128,0,0,0.104,NA,NA,NA,18816,0,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:50:00 -0700",0,0.126,0.368,908,-55.6,69,26,0.126,123.692,33.702,6.108,0.8,0.456,0,0,0.368,NA,NA,NA,18816,0,833.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:00:00 -0700",0,0.222,0.258,918,-57.6,69,26.2,0.222,135.316,36.808,6.514,0.436,0.092,0,0,0.258,NA,NA,NA,18816,0,833.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:10:00 -0700",0.092,0.488,0.584,928,-56.2,69,27.4,0.488,176.612,47.81,7.896,0.516,0.174,0,0.092,0.584,NA,NA,NA,18816,0,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:20:00 -0700",0.01,0.19,0.19,938,-53.4,70,28,0.19,134.266,38.386,5.486,0.172,0,0,0.01,0.19,NA,NA,NA,18816,0,834.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:30:00 -0700",0,0.08,0.122,948,-53,70.8,27.2,0.08,107.29,29.02,5.742,0.342,0.086,0,0,0.122,NA,NA,NA,18816,0,834.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:40:00 -0700",0,0.114,0.202,958,-53.4,72,26.8,0.114,105.7,29.612,5.542,0.516,0.17,0,0,0.202,NA,NA,NA,18816,0,834.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:50:00 -0700",0,0,0,968,-51.4,72.6,26.6,0,77.932,21.472,3.666,0.086,0,0,0,0,NA,NA,NA,18849.6,0,834.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:00:00 -0700",0,0.058,0.144,978,-55.6,73.2,26,0.058,69.764,17.014,3.764,0.428,0.172,0.086,0,0.144,NA,NA,NA,18816,0,834.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:10:00 -0700",0,0,0.082,988,-55.8,74,26,0,62.468,16.714,2.964,0.344,0.172,0,0,0.082,NA,NA,NA,18816,0,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:20:00 -0700",0,0,0.082,998,-54.4,74.4,25.2,0,49.694,13.72,2.58,0.17,0.17,0.084,0,0.082,NA,NA,NA,18849.6,0,834.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:30:00 -0700",0,0.008,0.076,1008,-53.6,75,26,0.008,40.524,10.35,2.56,0.258,0.172,0,0,0.076,NA,NA,NA,18782.4,0,834.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:40:00 -0700",0,0,0.038,1018,-55.6,75,25,0,41.062,10.344,1.832,0.086,0.086,0,0,0.038,NA,NA,NA,18782.4,0,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:50:00 -0700",0,0,0,1028,-53.2,75.8,25,0,40.676,11.23,1.802,0,0,0,0,0,NA,NA,NA,18849.6,0,834.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:00:00 -0700",0,0,0,1038,-54.8,76,25.4,0,35.398,8.638,1.45,0.172,0,0,0,0,NA,NA,NA,18849.6,0,834.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:10:00 -0700",0,0,0.072,1048,-55,76,24.4,0,32.262,7.718,1.712,0.43,0.172,0,0,0.072,NA,NA,NA,18816,0,835.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:20:00 -0700",0,0,0.016,1058,-55.8,76,24,0,30.156,7.996,1.098,0.086,0,0,0,0.016,NA,NA,NA,18816,0,835.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:30:00 -0700",0,0,0.022,1068,-54.8,76,24,0,36.998,9.296,1.896,0.256,0.086,0,0,0.022,NA,NA,NA,18849.6,0,835.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:40:00 -0700",0,0,0,1078,-56.4,76,24,0,44.436,11.626,2.332,0.084,0,0,0,0,NA,NA,NA,18748.8,0,835.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:50:00 -0700",0,0,0.056,1088,-55,76.8,24,0,44.402,12.208,1.934,0.342,0.172,0,0,0.056,NA,NA,NA,18782.4,0,835.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:00:00 -0700",0,0.004,0.08,1098,-54.8,77,24,0.004,57.022,14.292,3.678,0.516,0.17,0.086,0,0.08,NA,NA,NA,18849.6,0,835.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:10:00 -0700",0,0.032,0.068,1108,-55.8,77,24,0.032,63.762,17.136,3.506,0.44,0.084,0.084,0,0.068,NA,NA,NA,18816,0,835.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:20:00 -0700",0,0,0.194,1118,-55,77,24,0,61.93,17.128,3.418,0.636,0.386,0,0,0.194,NA,NA,NA,18816,0,835.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:30:00 -0700",0,0.022,0.196,1128,-54.8,77,24,0.022,66.442,18.332,3.838,0.982,0.38,0.086,0,0.196,NA,NA,NA,18849.6,0,835.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:40:00 -0700",0,0,0.024,1138,-56.8,77,23.6,0,68.762,18.054,3.748,0.168,0.084,0.084,0,0.024,NA,NA,NA,18782.4,0,835.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:50:00 -0700",0,0.026,0.192,1148,-54.8,77,23,0.026,79.458,21.302,4.556,1.008,0.342,0.086,0,0.192,NA,NA,NA,18816,0,835.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:00:00 -0700",0,0.008,0.052,1158,-52,77,23.4,0.008,72.28,19.07,4.384,0.36,0.086,0,0,0.052,NA,NA,NA,18816,0,835.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:10:00 -0700",0,0.042,0.12,1168,-57.8,77,23,0.042,67.494,18.132,4.404,0.43,0.086,0,0,0.12,NA,NA,NA,18816,0,835.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:20:00 -0700",0,0,0.01,1178,-56,77,23,0,65.038,17.774,3.52,0.514,0.086,0,0,0.01,NA,NA,NA,18793.6,0,835.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:30:00 -0700",0,0,0.044,1188,-57,77,23,0,62.526,16.604,2.974,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0,835.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:40:00 -0700",0,0,0.146,1198,-55.2,77,23,0,67.012,18.35,2.896,0.426,0.254,0.086,0,0.146,NA,NA,NA,18816,0,834.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:50:00 -0700",0,0.01,0.132,1208,-54.8,77,23,0.01,65.126,16.342,4.29,0.426,0.256,0,0,0.132,NA,NA,NA,18816,0,834.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:00:00 -0700",0,0,0.056,1218,-53.2,77,23,0,58.194,16.124,3.192,0.342,0.086,0.086,0,0.056,NA,NA,NA,18816,0,835.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:10:00 -0700",0,0,0.042,1228,-54.2,77,23,0,46.18,12.814,2.388,0.256,0.084,0,0,0.042,NA,NA,NA,18816,0,834.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:20:00 -0700",0,0,0,1238,-54.6,77,23,0,51.086,13.232,3.212,0.344,0,0,0,0,NA,NA,NA,18816,0,834.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:30:00 -0700",0,0.026,0.034,1248,-57.4,77,23,0.026,54.46,14.926,2.348,0.174,0,0,0,0.034,NA,NA,NA,18816,0,834.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:40:00 -0700",0,0,0.064,1258,-55.2,77,23,0,52.236,14.036,2.138,0.258,0.172,0,0,0.064,NA,NA,NA,18816,0,834.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:50:00 -0700",0,0,0,1268,-56.8,77,23,0,54.438,13.39,1.78,0.084,0,0,0,0,NA,NA,NA,18883.2,0,834.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:00:00 -0700",0,0,0.078,1278,-55,77,23,0,53.656,14.614,2.806,0.518,0.172,0,0,0.078,NA,NA,NA,18816,0,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:10:00 -0700",0,0,0.002,1288,-54.6,77,23,0,57.97,15.498,2.998,0.172,0.002,0,0,0.002,NA,NA,NA,18816,0,834.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:20:00 -0700",0,0,0.07,1298,-52.4,77,23,0,57.586,14.826,2.648,0.278,0.168,0.086,0,0.07,NA,NA,NA,18816,0,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:30:00 -0700",0,0.008,0.034,1308,-53.2,77,23,0.008,63.784,16.624,3.314,0.408,0.086,0,0,0.034,NA,NA,NA,18816,0,834.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:40:00 -0700",0,0,0.124,1318,-56.4,77,23,0,63.538,15.478,2.586,0.258,0.258,0,0,0.124,NA,NA,NA,18782.4,0,834.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:50:00 -0700",0,0.032,0.074,1328,-56.4,77,22.2,0.032,72.214,19.604,3.46,0.508,0.084,0,0,0.074,NA,NA,NA,18816,0,834.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:00:00 -0700",0,0.004,0.064,1338,-55.6,77,22,0.004,73.038,18.57,3.138,0.516,0.172,0,0,0.064,NA,NA,NA,18816,0,834.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:10:00 -0700",0,0.008,0.108,1348,-55.2,77,22,0.008,62.222,15.58,3.096,0.6,0.258,0,0,0.108,NA,NA,NA,18816,0,834.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:20:00 -0700",0,0,0.064,1358,-55.6,77,22,0,69.726,16.012,2.992,0.342,0.172,0.086,0,0.064,NA,NA,NA,18816,0,834.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:30:00 -0700",0,0,0.128,1368,-55.6,77,22,0,71.764,18.7,2.478,0.342,0.17,0.084,0,0.128,NA,NA,NA,18816,0,834.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:40:00 -0700",0,0,0.062,1378,-57,77,22,0,69.014,16.712,3.348,0.254,0.17,0,0,0.062,NA,NA,NA,18782.4,0,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:50:00 -0700",0,0.048,0.166,1388,-55,77,22,0.048,80.704,22.052,3.892,0.776,0.344,0,0,0.166,NA,NA,NA,18816,0,834.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:00:00 -0700",0,0.018,0.074,1398,-53.2,77,22,0.018,86.954,22.704,4.17,0.68,0.084,0,0,0.074,NA,NA,NA,18816,0,834.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:10:00 -0700",0,0,0.024,1408,-52.4,77,22,0,90.516,23.066,2.294,0.256,0,0,0,0.024,NA,NA,NA,18816,0,834.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:20:00 -0700",0,0,0.076,1418,-54.6,77,22,0,78.354,20.404,2.692,0.432,0.258,0,0,0.076,NA,NA,NA,18816,0,833.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:30:00 -0700",0,0.032,0.106,1428,-55,76.8,22,0.032,80.636,22.884,4.302,0.472,0.172,0,0,0.106,NA,NA,NA,18816,0,833.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:40:00 -0700",0,0,0,1438,-54.8,76,22,0,70.574,18.472,2.3,0.17,0,0,0,0,NA,NA,NA,18782.4,0,833.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:50:00 -0700",0,0,0.038,1448,-55.2,76,22,0,78.274,20.88,2.916,0.086,0.086,0,0,0.038,NA,NA,NA,18816,0,833.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:00:00 -0700",0,0.022,0.064,1458,-55.2,76,22,0.022,70.988,20.006,3.68,0.344,0.086,0,0,0.064,NA,NA,NA,18883.2,0,833.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:10:00 -0700",0,0,0.086,1468,-53.8,76,22,0,76.894,19.452,2.86,0.344,0.172,0,0,0.086,NA,NA,NA,18816,0,833.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:20:00 -0700",0,0,0,1478,-54.4,76,22,0,74.592,19.302,4.34,0.172,0,0,0,0,NA,NA,NA,18816,0,833.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:30:00 -0700",0,0,0.112,1488,-54.2,76,21,0,70.768,19.258,2.656,0.294,0.208,0.084,0,0.112,NA,NA,NA,18849.6,0,833.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:40:00 -0700",0,0,0.012,1498,-52.2,76,21.4,0,65.038,17.182,3.73,0.086,0.086,0,0,0.012,NA,NA,NA,18816,0,833.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:50:00 -0700",0,0,0,1508,-54,75.4,22,0,65.404,17.376,2.462,0.086,0,0,0,0,NA,NA,NA,18816,0,833.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:00:00 -0700",0,0.026,0.18,1518,-54.2,75,22.4,0.026,67.58,17.93,3.056,0.602,0.43,0,0,0.18,NA,NA,NA,18816,0,833.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:10:00 -0700",0,0,0.04,1528,-53.2,75,23,0,52.308,13.508,2.226,0.258,0.086,0,0,0.04,NA,NA,NA,18816,0,833.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:20:00 -0700",0,0,0.098,1538,-55.2,75,23,0,50.864,13.588,2.56,0.344,0.258,0,0,0.098,NA,NA,NA,18816,0,833.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:30:00 -0700",0,0,0,1548,-53.6,75,23,0,54.182,14.524,1.762,0,0,0,0,0,NA,NA,NA,18816,0,833.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:40:00 -0700",0,0,0.058,1558,-52.2,75,23.6,0,48.942,12.402,2.358,0.356,0.098,0.084,0,0.058,NA,NA,NA,18782.4,0,833.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:50:00 -0700",0,0,0.048,1568,-52.8,75,24,0,39.15,10.106,1.61,0.156,0.156,0,0,0.048,NA,NA,NA,18782.4,0,833.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:00:00 -0700",0,0,0.038,1578,-54.6,75,23.2,0,50.384,13.2,2.048,0.364,0.086,0,0,0.038,NA,NA,NA,18849.6,0,833.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:10:00 -0700",0,0,0.156,1588,-56.6,75,23.2,0,41.456,10.778,2.028,0.49,0.256,0,0,0.156,NA,NA,NA,18816,0,833.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:20:00 -0700",0,0,0.022,1598,-54.6,75,23.8,0,38.138,9.576,1.758,0.258,0.086,0,0,0.022,NA,NA,NA,18816,0,833.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:30:00 -0700",0,0,0,1608,-54.6,75,23,0,37.37,10.084,1.72,0.086,0,0,0,0,NA,NA,NA,18816,0,833.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:40:00 -0700",0,0,0,1618,-56.2,75,23.2,0,37.194,10.134,1.102,0,0,0,0,0,NA,NA,NA,18782.4,0,833.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
