"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-31 14:50:00 -0700",0,0,0.076,198,-46.2,78,24,0,29.832,8.828,2.194,0.31,0.172,0.172,0,0.076,NA,NA,NA,18961.6,0.05,814.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 15:00:00 -0700",0,0,0.156,208,-45,78,24,0,33.578,10.59,2.858,0.81,0.514,0.086,0,0.156,NA,NA,NA,18928,0.05,815.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 15:10:00 -0700",0,0,0.024,218,-46.4,78,24,0,27.204,8.04,2.124,0.248,0.086,0,0,0.024,NA,NA,NA,18928,0.05,815.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 15:20:00 -0700",0,0,0.054,228,-46.6,78,24,0,26.32,7.652,1.892,0.284,0.172,0.172,0,0.054,NA,NA,NA,18928,0.05,815.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 15:30:00 -0700",0,0,0.1,238,-46.6,78.4,23.8,0,30.134,9.032,2.306,0.576,0.254,0.086,0,0.1,NA,NA,NA,18928,0.05,815.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 15:40:00 -0700",0,0.008,0.008,248,-47.6,78.4,23.2,0.008,38.322,11.354,1.906,0.334,0,0,0,0.008,NA,NA,NA,18894.4,0.05,815.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 15:50:00 -0700",0,0,0.078,258,-47,79,23.8,0,39.766,11.328,3.154,0.602,0.258,0.086,0,0.078,NA,NA,NA,18928,0.05,815.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:00:00 -0700",0.014,0.02,0.042,268,-47.4,79,24,0.02,46.522,13.748,3.598,0.91,0.084,0,0.014,0.042,NA,NA,NA,18928,0.05,815.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:10:00 -0700",0,0.012,0.122,278,-48.4,79,24,0.012,34.48,10.372,3.882,0.736,0.256,0.084,0,0.122,NA,NA,NA,18928,0.05,815.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:20:00 -0700",0,0,0.082,288,-46.6,78.8,24,0,26.114,8.018,1.984,0.75,0.172,0.086,0,0.082,NA,NA,NA,18928,0.05,816.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:30:00 -0700",0,0.014,0.304,298,-47.4,79,23.6,0.014,41.468,11.792,2.934,0.852,0.682,0.256,0,0.304,NA,NA,NA,18928,0.05,816.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:40:00 -0700",0,0.042,0.154,308,-47.2,79,24,0.042,44.64,12.744,2.936,0.766,0.428,0.258,0,0.154,NA,NA,NA,18894.4,0.05,816.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 16:50:00 -0700",0.008,0.022,0.022,318,-48.2,79,24,0.022,49.672,14.484,1.998,0.19,0,0,0.008,0.022,NA,NA,NA,18928,0.05,816.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:00:00 -0700",0.002,0.126,0.548,328,-45.8,79,24,0.126,81.928,24.34,6.412,1.786,0.77,0.426,0.002,0.548,NA,NA,NA,18928,0.05,816.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:10:00 -0700",0,0.122,0.412,338,-45.6,79,24,0.122,88.728,26.326,5.848,1.464,0.772,0.34,0,0.412,NA,NA,NA,18928,0.05,816.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:20:00 -0700",0.198,1.52,3.154,348,-46.6,79,24.4,1.52,234.124,70.616,22.834,6.094,2.314,0.996,0.198,3.154,NA,NA,NA,18928,0.05,817.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:30:00 -0700",0.75,3.064,5.234,358,-48.4,79,25,3.064,369.198,113.152,33.842,7.24,2.996,1.56,0.75,5.234,NA,NA,NA,18928,0.05,817.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:40:00 -0700",0.782,3.138,4.466,368,-47.4,79.6,25.6,3.138,382.13,113.86,33.348,6.356,1.81,0.68,0.782,4.466,NA,NA,NA,18894.4,0.05,818.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 17:50:00 -0700",0.246,1.462,2.384,378,-48,79.8,25.6,1.462,234.12,70.384,22.062,3.96,1.352,0.342,0.246,2.384,NA,NA,NA,18928,0.05,818.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:00:00 -0700",0.042,1.002,1.764,388,-48.8,80,29,1.002,206.84,60.928,16.018,3.366,1.088,0.576,0.042,1.764,NA,NA,NA,18928,0.05,819.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:10:00 -0700",1.624,3.212,4.576,398,-50.2,80,30.8,3.212,514.212,148.89,26.912,5.018,1.972,0.688,1.624,4.576,NA,NA,NA,18928,0.05,819.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:20:00 -0700",2.586,5.4,7.152,408,-47.4,80,33.4,5.4,723.106,212.1,38.328,8.178,2.336,1.228,2.586,7.152,NA,NA,NA,18928,0.05,819.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:30:00 -0700",1.566,3.906,5.914,418,-46.4,80,32.4,3.906,537.578,158.49,33.538,7.056,2.868,1.294,1.566,5.914,NA,NA,NA,18928,0.05,819.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:40:00 -0700",1.702,3.392,4.498,428,-47.8,80,30,3.392,558.536,160.17,25.99,4.316,1.692,0.682,1.702,4.498,NA,NA,NA,18838.4,0.05,820.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 18:50:00 -0700",1.81,4.336,6.15,438,-47.8,80,30,4.336,597.316,172.292,32.206,7.47,2.59,1.332,1.81,6.15,NA,NA,NA,18928,0.05,820.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:00:00 -0700",0.838,2.804,4.064,448,-48.8,80,29.4,2.804,411.29,118.206,25.504,6.278,1.786,0.762,0.838,4.064,NA,NA,NA,18928,0.05,820.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:10:00 -0700",1.972,5.822,8.32,458,-47.8,80,29,5.804,615.442,182.548,49.904,11.95,3.464,1.698,1.972,8.318,NA,NA,NA,18961.6,0.05,819.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:20:00 -0700",3.18,8.544,12.68,468,-48.6,80,28.2,8.544,824.636,249.556,71.326,16.648,5.756,2.596,3.18,12.68,NA,NA,NA,18928,0.05,819.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:30:00 -0700",1.766,5.034,7.11,478,-48.2,80,29,5.034,566.3,169.352,43.462,8.698,2.992,1.804,1.766,7.11,NA,NA,NA,18928,0.05,819.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:40:00 -0700",1.038,3.358,5.186,488,-47.6,80,29,3.358,436.836,129.094,33.806,6.792,2.614,1.032,1.038,5.186,NA,NA,NA,18894.4,0.05,820.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 19:50:00 -0700",1.098,2.966,4.808,498,-48,79.8,29,2.966,422.02,125.28,27.436,5.768,2.704,1.368,1.098,4.808,NA,NA,NA,18961.6,0.05,820.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:00:00 -0700",0.904,2.902,4.036,508,-48.4,79,28.8,2.902,402.744,119.422,28.162,5.192,1.56,0.566,0.904,4.036,NA,NA,NA,18928,0.05,819.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:10:00 -0700",0.554,2.018,3.166,518,-49.2,79,28,2.018,308.776,90.518,21.908,4.546,1.65,0.71,0.554,3.166,NA,NA,NA,18995.2,0.05,819.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:20:00 -0700",0.506,1.674,2.804,528,-47.8,79,27.2,1.674,296.74,88.02,19.17,3.942,1.626,0.684,0.506,2.804,NA,NA,NA,18961.6,0.05,819.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:30:00 -0700",0.264,1.326,1.904,538,-48.6,79,27,1.326,254.752,74.7,15.998,2.6,0.856,0.426,0.264,1.904,NA,NA,NA,18928,0.05,819.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:40:00 -0700",0.194,1.012,1.686,548,-48.8,79,26.4,1.012,231.998,66.594,14.416,2.414,0.94,0.688,0.194,1.686,NA,NA,NA,18928,0.05,820.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 20:50:00 -0700",0.188,1.116,1.902,558,-47.4,79,26,1.116,235.656,68.99,14.838,3.184,1.196,0.424,0.188,1.902,NA,NA,NA,18961.6,0.05,820.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:00:00 -0700",0.176,0.914,1.468,568,-46.8,79,26,0.914,221.852,65.23,13.906,2.032,0.832,0.488,0.176,1.468,NA,NA,NA,18961.6,0.05,820.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:10:00 -0700",0.24,1.206,1.996,578,-47.4,79,25.4,1.206,256.936,74.496,16.268,2.958,1.302,0.366,0.24,1.996,NA,NA,NA,18928,0.05,820.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:20:00 -0700",0.08,0.688,1.07,588,-48,79,25.8,0.688,185.004,55.156,12.43,1.808,0.508,0.17,0.08,1.07,NA,NA,NA,18928,0.05,820.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:30:00 -0700",0.1,0.904,1.398,598,-48.2,79,25,0.904,204.304,60.256,12.342,2.672,0.772,0.258,0.1,1.398,NA,NA,NA,18928,0.05,820.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:40:00 -0700",0.024,0.45,0.792,608,-47.2,79,25,0.45,160.426,47.406,9.758,1.686,0.516,0.172,0.024,0.792,NA,NA,NA,18860.8,0.05,820.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 21:50:00 -0700",0.01,0.372,0.87,618,-46.6,79,25,0.372,158.266,46.078,10.66,1.742,0.684,0.342,0.01,0.87,NA,NA,NA,18928,0.05,820.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:00:00 -0700",0.048,0.67,1.546,628,-47.8,79,26.2,0.67,187.286,54.412,13.77,2.898,1.272,0.596,0.048,1.546,NA,NA,NA,18928,0.05,820.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:10:00 -0700",0.274,1.16,2.046,638,-47.4,78.8,25.4,1.16,226.686,67.766,15.578,3.474,1.372,0.6,0.274,2.046,NA,NA,NA,18961.6,0.05,820.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:20:00 -0700",0.162,0.772,1.446,648,-48.8,78,24.8,0.772,203.694,60.244,12.766,2.02,0.946,0.6,0.162,1.446,NA,NA,NA,18928,0.05,820.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:30:00 -0700",0.008,0.322,1.076,658,-47.8,78,25,0.322,147.706,42.202,8.474,2.292,1.266,0.768,0.008,1.076,NA,NA,NA,18928,0.05,820.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:40:00 -0700",0.436,1.846,2.758,668,-49,78,25,1.846,277.976,82.892,21.698,4.418,1.304,0.598,0.436,2.758,NA,NA,NA,18894.4,0.05,820.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 22:50:00 -0700",0.696,2.342,3.636,678,-47.6,78.8,25,2.342,357.496,104.276,24.668,4.678,1.794,0.702,0.696,3.636,NA,NA,NA,18928,0.05,820.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:00:00 -0700",1.104,3.55,5.77,688,-47.4,78.4,25,3.55,452.708,134.24,33.058,7.724,2.9,1.428,1.104,5.77,NA,NA,NA,18928,0.05,820.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:10:00 -0700",1.596,4.444,6.256,698,-49,78.8,24.2,4.444,529.696,159.1,38.006,7.658,2.64,1.322,1.596,6.256,NA,NA,NA,18928,0.05,820.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:20:00 -0700",3.07,6.884,9.186,708,-47.8,78,25,6.884,790.3,232.742,55.544,10.212,3.428,0.686,3.07,9.186,NA,NA,NA,18928,0.05,820.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:30:00 -0700",4.678,9.584,12.106,718,-48.2,78,25,9.584,1066.342,314.64,72.198,12.484,3.59,1.514,4.678,12.106,NA,NA,NA,18928,0.05,820.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:40:00 -0700",4.78,9.802,12.1,728,-47.6,78,25,9.802,1105.808,326.03,72.844,11.018,3.294,1.224,4.78,12.1,NA,NA,NA,18894.4,0.05,820.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2021-12-31 23:50:00 -0700",5.382,10.406,11.954,738,-48.4,78,25,10.406,1175.042,346.012,72.37,10.774,2.23,0.828,5.382,11.954,NA,NA,NA,18928,0.05,820.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:00:00 -0700",5.568,10.364,11.774,748,-47.6,78,25,10.364,1175.624,351.674,71.524,10.122,1.954,0.654,5.568,11.774,NA,NA,NA,18928,0.05,820.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:10:00 -0700",5.066,9.392,11.166,758,-47.4,77.6,25,9.392,1144.34,334.554,63.632,9.59,2.416,0.724,5.066,11.166,NA,NA,NA,18928,0.05,820.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:20:00 -0700",5.172,9.16,10.608,768,-47.8,77,25,9.16,1145.054,336.198,63.252,7.748,2.192,0.582,5.172,10.608,NA,NA,NA,18928,0.05,820.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:30:00 -0700",5.154,9.11,10.502,778,-48.4,77,25,9.11,1130.428,333.106,60.364,7.5,1.85,0.964,5.154,10.502,NA,NA,NA,18928,0.05,820.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:40:00 -0700",5.328,10.218,11.866,788,-46.8,77,24.4,10.218,1191.224,350.586,69.268,10.546,2.426,0.898,5.328,11.866,NA,NA,NA,18894.4,0.05,820.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 00:50:00 -0700",5.642,10.37,11.734,798,-49.6,77,24,10.37,1224.51,357.85,66.28,10.886,1.992,0.556,5.642,11.734,NA,NA,NA,18928,0.05,820.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:00:00 -0700",5.304,9.62,10.95,808,-48.8,77,24,9.62,1140.492,335.912,63.404,10.208,1.996,0.288,5.304,10.95,NA,NA,NA,18928,0.05,820.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:10:00 -0700",4.656,8.628,9.578,818,-46.4,76.2,24,8.628,1046.616,305.618,58.07,8.206,1.48,0.252,4.656,9.578,NA,NA,NA,18928,0.05,820.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:20:00 -0700",4.306,7.674,8.682,828,-46.8,76,24,7.674,972.52,285.256,54.43,6.41,1.472,0.468,4.306,8.682,NA,NA,NA,18928,0.05,820.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:30:00 -0700",3.59,6.55,7.764,838,-46.4,76,23.6,6.55,882.776,259.956,46.564,5.894,1.67,0.816,3.59,7.764,NA,NA,NA,18928,0.05,821.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:40:00 -0700",3.44,6.306,7.106,848,-48.6,76,23,6.306,844.166,245.076,45.356,4.264,1.196,0.43,3.44,7.106,NA,NA,NA,18894.4,0.05,821.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 01:50:00 -0700",2.988,5.428,6.226,858,-46.6,76,23,5.428,762.6,221.888,38.498,4.712,1.158,0.388,2.988,6.226,NA,NA,NA,18928,0.05,821.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:00:00 -0700",2.684,5.058,5.936,868,-48.2,75.4,23,5.058,713.484,207.684,37.102,4.816,1.074,0.476,2.684,5.936,NA,NA,NA,18928,0.05,821.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:10:00 -0700",2.448,4.926,5.446,878,-47,75,23,4.926,673.406,198.33,35.776,4.128,0.806,0.258,2.448,5.446,NA,NA,NA,18928,0.05,821.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:20:00 -0700",2.37,4.164,4.674,888,-48.2,75,23,4.164,634.276,187.196,33.06,2.77,0.826,0.086,2.37,4.674,NA,NA,NA,18928,0.05,821.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:30:00 -0700",1.926,4.326,4.948,898,-48.6,75,23,4.326,591.948,173.584,32.812,5.052,0.894,0.288,1.926,4.948,NA,NA,NA,18928,0.05,821.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:40:00 -0700",1.784,3.834,4.744,908,-48.6,75,22,3.834,563.112,165.584,31.438,3.98,1.256,0.484,1.784,4.744,NA,NA,NA,18860.8,0.05,821.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 02:50:00 -0700",1.476,3.114,3.866,918,-49,74.8,22,3.114,505.228,146.642,27.44,3.698,0.948,0.516,1.478,3.866,NA,NA,NA,18928,0.05,821.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:00:00 -0700",1.554,3.512,4.07,928,-45.2,74,22,3.512,503.744,149.064,29.176,3.498,0.766,0.428,1.554,4.07,NA,NA,NA,18928,0.05,821.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:10:00 -0700",1.046,2.614,3.056,938,-45.6,74,22.2,2.614,416.298,124.464,24.028,2.876,0.704,0,1.046,3.056,NA,NA,NA,18928,0.05,821.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:20:00 -0700",0.628,1.85,2.152,948,-46.2,74,22.2,1.85,361.606,106.08,18.206,1.732,0.414,0.172,0.628,2.152,NA,NA,NA,18928,0.05,821.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:30:00 -0700",0.708,1.842,2.406,958,-46.4,74,22.2,1.842,348.492,102.426,17.998,2.384,0.828,0.402,0.708,2.406,NA,NA,NA,18928,0.05,821.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:40:00 -0700",0.478,1.422,1.53,968,-46.8,74,22.2,1.422,307.924,89.216,16.212,1.266,0.114,0.028,0.478,1.53,NA,NA,NA,18928,0.05,821.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-01-01 03:50:00 -0700",0.486,1.188,1.372,978,-46.8,74,22.2,1.188,300.698,87.314,14.56,1.152,0.256,0,0.486,1.372,NA,NA,NA,18928,0.05,820.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
