"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 03:50:00 -0600",0,0,0.012,1738,-51.8,88,18,0,94.696,30.878,5.096,0.456,0.112,0.026,0,0.012,NA,NA,NA,18030.4,0.05,826.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:00:00 -0600",0,0,0.082,1748,-51.4,88,18,0,99.488,31.604,4.47,0.56,0.086,0.086,0,0.082,NA,NA,NA,18030.4,0.05,826.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:10:00 -0600",0,0,0.052,1758,-51.6,88,18,0,106.768,34.052,6.272,0.35,0.172,0.086,0,0.052,NA,NA,NA,18064,0.05,826.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:20:00 -0600",0,0,0.042,1768,-50.8,88,18,0,97.918,31.62,5.76,0.594,0.086,0,0,0.042,NA,NA,NA,18064,0.05,825.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:30:00 -0600",0,0,0.004,1778,-50.4,88,18.8,0,105.314,33.506,6.868,0.258,0.086,0.086,0,0.004,NA,NA,NA,18041.6,0.05,825.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:40:00 -0600",0,0.048,0.048,1788,-50.4,88,19,0.048,118.264,37.92,7.034,0.688,0.086,0,0,0.048,NA,NA,NA,18064,0.05,825.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:50:00 -0600",0,0.03,0.276,1798,-51,88,19,0.03,146.974,46.948,10.02,1.338,0.558,0.086,0,0.276,NA,NA,NA,18030.4,0.05,825.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:00:00 -0600",0,0.032,0.098,1808,-50.8,88,19,0.032,135.824,43.75,7.218,0.428,0.17,0,0,0.098,NA,NA,NA,18030.4,0.05,825.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:10:00 -0600",0,0,0.11,1818,-51.4,88,19,0,113.038,36.734,7.576,0.684,0.344,0.17,0,0.11,NA,NA,NA,18064,0.05,825.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:20:00 -0600",0,0,0,1828,-50.8,88,19,0,97.794,31.558,5.246,0.17,0.084,0,0,0,NA,NA,NA,18064,0.05,825.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:30:00 -0600",0,0,0.022,1838,-51.2,88,19,0,98.844,31.914,5.622,0.432,0.172,0,0,0.022,NA,NA,NA,18064,0.05,825.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:40:00 -0600",0,0,0.03,1848,-52,88,19,0,97.676,31.136,4.638,0.606,0.086,0,0,0.03,NA,NA,NA,18064,0.05,824.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:50:00 -0600",0,0,0,1858,-50.8,88,19,0,73.996,23.548,5.04,0.17,0,0,0,0,NA,NA,NA,18030.4,0.05,824.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:00:00 -0600",0,0,0,1868,-52,88,19,0,86.048,27.226,5.288,0.512,0,0,0,0,NA,NA,NA,18030.4,0.05,824.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:10:00 -0600",0,0,0,1878,-49.8,88,19,0,84.508,27.198,5.01,0.256,0.088,0,0,0,NA,NA,NA,18064,0.05,824.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:20:00 -0600",0,0,0.022,1888,-50.6,88,19,0,71.83,22.634,3.49,0.256,0.086,0.086,0,0.022,NA,NA,NA,18064,0.05,824.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:30:00 -0600",0,0,0.026,1898,-50.6,88,19,0,78.38,24.912,5.476,0.514,0.084,0,0,0.026,NA,NA,NA,18064,0.05,824.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:40:00 -0600",0,0,0.004,1908,-52.8,88,19,0,70.746,22.506,5.636,0.256,0.086,0,0,0.004,NA,NA,NA,18064,0.05,824.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:50:00 -0600",0,0,0,1918,-52.4,87.8,19,0,90.36,29.646,5.254,0.428,0.172,0,0,0,NA,NA,NA,18030.4,0.05,824.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:00:00 -0600",0,0,0.09,1928,-52.6,88,19,0,93.956,30.158,6.394,0.696,0.432,0.086,0,0.09,NA,NA,NA,18064,0.05,824.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:10:00 -0600",0,0,0,1938,-52.4,88,19,0,59.174,19.15,3.902,0.424,0,0,0,0,NA,NA,NA,18064,0.05,823.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:20:00 -0600",0,0,0,1948,-49.6,88,19,0,50.94,16.738,3.158,0,0,0,0,0,NA,NA,NA,18064,0.05,823.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:30:00 -0600",0,0,0,1958,-50,88,19,0,54.924,16.974,3.518,0.258,0.086,0,0,0,NA,NA,NA,18064,0.05,823.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:40:00 -0600",0,0,0.008,1968,-51.8,87.8,19,0,52.078,15.9,3.278,0.258,0.086,0.086,0,0.008,NA,NA,NA,18064,0.05,823.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:50:00 -0600",0,0,0,1978,-51.2,87.8,19,0,45.55,14.318,3.116,0.17,0,0,0,0,NA,NA,NA,18064,0.05,823.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:00:00 -0600",0,0,0,1988,-52,88,19,0,44.85,14.022,2.01,0.098,0.086,0,0,0,NA,NA,NA,18064,0.05,823.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:10:00 -0600",0,0,0,1998,-51.8,88,19,0,40.14,13.028,3.198,0.588,0.086,0.086,0,0,NA,NA,NA,18064,0.05,823.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:20:00 -0600",0,0,0,2008,-52,87.8,19,0,41.764,13.664,2.782,0.154,0,0,0,0,NA,NA,NA,18064,0.05,823.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:30:00 -0600",0,0,0,2018,-53.2,87.2,19,0,65.374,21.406,4.192,0.438,0,0,0,0,NA,NA,NA,18064,0.05,823.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:40:00 -0600",0,0,0.022,2028,-52.8,86,20,0,56.134,18.08,3.952,0.526,0.434,0.088,0,0.022,NA,NA,NA,18064,0.05,823.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:50:00 -0600",0,0.004,0.044,2038,-52.8,85.8,20,0.004,94.284,30.376,6.278,0.778,0.172,0,0,0.044,NA,NA,NA,18064,0.05,822.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:00:00 -0600",0,0,0.038,2048,-49.2,85,20,0,81.976,26.548,4.126,0.772,0.256,0.172,0,0.038,NA,NA,NA,18030.4,0.05,822.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:10:00 -0600",0,0,0.042,2058,-48.4,84.8,20,0,100.664,32.394,6.63,0.69,0.088,0.088,0,0.042,NA,NA,NA,18064,0.05,822.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:20:00 -0600",0,0.018,0.136,2068,-51.6,85,19.8,0.018,131.24,42.042,8.318,0.676,0.34,0.168,0,0.136,NA,NA,NA,18064,0.05,822.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:30:00 -0600",0,0.034,0.16,2078,-51.6,85,19,0.034,128.292,41.006,8.186,0.864,0.432,0.172,0,0.16,NA,NA,NA,18064,0.05,822.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:40:00 -0600",0,0.004,0.162,2088,-52.8,85,19,0.004,111.596,35.926,7.976,0.81,0.424,0.17,0,0.162,NA,NA,NA,18097.6,0.05,822.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:50:00 -0600",0,0,0.138,2098,-52,85,19,0,99.89,31.922,6.662,0.902,0.428,0.26,0,0.138,NA,NA,NA,18030.4,0.05,822.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:00:00 -0600",0,0,0.06,2108,-50.6,85,19,0,73.246,23.808,5.758,0.768,0.342,0.086,0,0.06,NA,NA,NA,18030.4,0.05,822.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:10:00 -0600",0,0,0.008,2118,-50.6,85,19,0,64.908,21.118,4.804,0.344,0.086,0.086,0,0.008,NA,NA,NA,18097.6,0.05,822.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:20:00 -0600",0,0,0.058,2128,-50.8,85,19,0,63.128,20.568,4.668,0.774,0.43,0.346,0,0.058,NA,NA,NA,18064,0.05,822.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:30:00 -0600",0,0,0.004,2138,-49.4,85,20,0,59.724,19.35,3.572,0.516,0.258,0.086,0,0.004,NA,NA,NA,18064,0.05,821.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:40:00 -0600",0,0,0.034,2148,-51.6,85,20,0,63.638,20.224,3.564,0.516,0.172,0.086,0,0.034,NA,NA,NA,18064,0.05,821.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:50:00 -0600",0,0,0,2158,-51.4,85,19,0,69.24,22.204,4.398,0.342,0,0,0,0,NA,NA,NA,18030.4,0.05,821.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:00:00 -0600",0,0,0,2168,-52.6,85.2,19,0,65.482,20.874,4.532,0.26,0,0,0,0,NA,NA,NA,18030.4,0.05,821.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:10:00 -0600",0,0,0,2178,-51.4,86,19.8,0,50.29,16.116,2.744,0.428,0.172,0,0,0,NA,NA,NA,18064,0.05,821.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:20:00 -0600",0,0,0,2188,-50.6,86,20,0,48.552,15.836,2.674,0.086,0.086,0,0,0,NA,NA,NA,18064,0.05,821.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:30:00 -0600",0,0,0,2198,-49.6,85.8,20,0,66.986,21.468,4.43,0.432,0.346,0,0,0,NA,NA,NA,18064,0.05,821.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:40:00 -0600",0,0,0,2208,-50.2,86,20,0,66.562,21.41,5.042,0.598,0.086,0.086,0,0,NA,NA,NA,18064,0.05,821.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:50:00 -0600",0,0,0,2218,-49.8,86,20,0,75.812,24.528,3.984,0.428,0.088,0,0,0,NA,NA,NA,18030.4,0.05,820.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:00:00 -0600",0,0,0.03,2228,-51,85.6,19.6,0,72.104,23.146,4.676,0.434,0.088,0,0,0.03,NA,NA,NA,18030.4,0.05,820.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",0,0,0,2238,-51.4,86,19,0,69.606,22.342,4.708,0.216,0.044,0,0,0,NA,NA,NA,18064,0.05,820.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",3.18,5.5,6.45,2248,-50.4,86,19,5.5,656.164,211.748,48.346,3.834,1.544,0.56,3.18,6.45,NA,NA,NA,18097.6,0.05,820.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",3.882,8.086,9.364,2258,-50.2,85.6,20,8.086,910.524,294.208,69.636,7.264,2.088,0.748,3.882,9.364,NA,NA,NA,18064,0.05,820.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",0.674,3.018,3.794,2268,-50.4,86,19.8,3.018,427.66,138.262,34.462,3.806,1.288,0.518,0.674,3.794,NA,NA,NA,18064,0.05,820.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0.044,0.86,1.464,2278,-50,86,19,0.86,252.804,81.316,20.066,2.55,0.948,0.344,0.044,1.464,NA,NA,NA,18030.4,0.05,820.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0,0.038,0.402,2288,-49,87,19,0.038,154.682,49.888,9.71,1.656,0.772,0.086,0,0.402,NA,NA,NA,18064,0.05,819.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0,0,0.076,2298,-49.6,87,19,0,115.572,37.298,7.26,0.778,0.344,0,0,0.076,NA,NA,NA,18064,0.05,819.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0,0,0.004,2308,-50.4,87,19,0,88.868,28.558,6.558,0.6,0.086,0.086,0,0.004,NA,NA,NA,18064,0.05,819.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0,0,0.056,2318,-51.2,87,19,0,65.906,21.59,5.104,0.518,0.344,0.172,0,0.056,NA,NA,NA,18064,0.05,819.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0,0,0.164,2328,-50.8,87,19,0,68.036,21.818,4.648,0.812,0.47,0.17,0,0.164,NA,NA,NA,18064,0.05,819.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0,0,0.022,2338,-49,87,19,0,47.968,15.556,3.152,0.174,0.174,0.086,0,0.022,NA,NA,NA,18064,0.05,819.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0,0,0,2348,-49,87,19,0,51.918,16.272,2.36,0.252,0,0,0,0,NA,NA,NA,18097.6,0.05,819.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0,0,0,1570.667,-47,87,19,0,42.3,13.743,2.47,0.57,0,0,0,0,NA,NA,NA,18448,0.033,818.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0,0,0.052,8,-43.8,87,19,0,43.034,13.742,3.198,0.862,0.434,0.434,0,0.052,NA,NA,NA,19081.6,0.05,818.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0,0,0,18,-46,87,18.6,0,46.952,15.138,3.486,0.48,0.17,0.086,0,0,NA,NA,NA,19022.4,0.05,818.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0,0,0,28,-46.4,87.4,18,0,57.266,18.614,3.514,0.378,0,0,0,0,NA,NA,NA,18984,0.05,818.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0,0,0.098,38,-46,88,17.2,0,70.53,22.952,5.57,0.6,0.43,0.172,0,0.098,NA,NA,NA,18816,0.05,818.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0,0,0.026,48,-46.8,88,17,0,69.866,22.64,4.126,0.514,0.172,0.086,0,0.026,NA,NA,NA,18849.6,0.05,818.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0,0,0.038,58,-46.4,88,16.4,0,65.418,21.372,4.69,0.76,0.246,0.074,0,0.038,NA,NA,NA,18793.6,0.05,817.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0,0,0.028,68,-46.2,88,16,0,63.848,20.722,5.166,0.444,0.182,0.012,0,0.028,NA,NA,NA,18782.4,0.05,817.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",0,0,0.022,78,-45.2,88,15.2,0,65.186,21.216,5.682,0.822,0.484,0.086,0,0.022,NA,NA,NA,18816,0.05,817.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",0,0.4,0.758,88,-46.8,88,16,0.4,127.8,41.608,10.81,2.458,0.704,0.15,0,0.758,NA,NA,NA,18816,0.05,817.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",0,0.306,0.96,98,-43.4,88,18,0.306,145.582,46.424,14.93,3.15,1.028,0.578,0,0.96,NA,NA,NA,18816,0.05,817.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",0.022,0.744,1.58,108,-46.4,87.8,17.8,0.744,187.106,60.444,20.218,3.73,1.534,0.45,0.022,1.58,NA,NA,NA,18816,0.05,817.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",0,0.936,2.192,118,-46.8,88,17.4,0.936,212.048,69.212,21.942,4.178,1.802,0.678,0,2.192,NA,NA,NA,18782.4,0.05,817.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:20:00 -0600",0,1.33,2.654,128,-46.4,88.8,17.2,1.33,224.912,72.486,23.444,5.072,1.902,1.096,0,2.654,NA,NA,NA,18782.4,0.05,817.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:30:00 -0600",0.004,1.238,2.554,138,-45.2,89,16.6,1.238,226.774,74.002,23.708,5.68,2.022,0.6,0.004,2.554,NA,NA,NA,18816,0.05,817.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:40:00 -0600",0,1.728,3.162,148,-46.8,89,15.8,1.728,220.326,71.95,26.942,7.044,2.424,0.5,0,3.162,NA,NA,NA,18816,0.05,817.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:50:00 -0600",0,0.14,0.66,158,-45.4,90,14.8,0.14,120.34,38.908,12.458,2.2,0.946,0.6,0,0.66,NA,NA,NA,18816,0.05,816.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:00:00 -0600",0,0.038,0.254,168,-48.2,90,14,0.038,114.872,36.834,10.452,1.158,0.424,0.172,0,0.254,NA,NA,NA,18793.6,0.05,817.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:10:00 -0600",0,0.828,1.894,178,-45.2,90,14.8,0.828,176.126,56.914,21.364,4.436,1.73,0.864,0,1.894,NA,NA,NA,18782.4,0.05,816.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:20:00 -0600",0,0.402,1.368,188,-46.2,91,15,0.402,176.302,56.59,17.994,2.746,1.6,0.582,0,1.368,NA,NA,NA,18816,0.05,816.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:30:00 -0600",0,1.38,2.034,198,-45.8,91,15.6,1.38,227.758,74.026,26.526,4.586,1.058,0.542,0,2.034,NA,NA,NA,18816,0.05,816.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
