"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2021-12-30 18:30:00 -0700",0,0,0.048,788,-70.4,52,16,0,17.926,5.056,1.1,0.282,0.096,0,0,0.048,0,0,0,18620.8,0.01,831.078,NA,0,66.852,11.578,0.276,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:40:00 -0700",0,0,0.054,798,-69.2,52,16,0,16.22,4.488,0.77,0.194,0.104,0.104,0,0.054,0,0,0,18553.6,0.01,831.054,NA,0,51.28,8.36,0.168,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 18:50:00 -0700",0,0,0.034,808,-69.4,52,16.2,0,17.23,4.538,0.776,0.16,0.068,0.068,0,0.034,0,0,0.118,18620.8,0.01,830.998,NA,0,105.132,17.686,0.226,0.158,0.078,0.078,0,0.118,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:00:00 -0700",0,0,0,818,-71.8,52,17,0,8.252,2.37,0.45,0,0,0,0,0,0,0,0,18660.8,0.01,830.912,NA,0,91.808,14.39,0.142,0.142,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:10:00 -0700",0,0,0,828,-70.2,52,17,0,23.168,6.576,1.252,0.166,0,0,0,0,0,0,0,18665.6,0.01,830.942,NA,0,58.586,12.51,0.188,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:20:00 -0700",0,0,0,838,-70.2,52,17,0,16.808,4.114,0.446,0.182,0,0,0,0,0,0.046,0.046,18688,0.01,831.034,NA,0.046,50.974,10.072,1.072,0,0,0,0,0.046,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:30:00 -0700",0,0,0.018,848,-70,51,17,0,17.528,4.65,1.17,0.43,0,0,0,0.018,0,0,0.05,18654.4,0.01,831.142,NA,0,80.624,14.512,0.2,0.102,0.102,0,0,0.05,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:40:00 -0700",0,0,0.054,858,-70.4,50.6,17,0,16.456,4.312,0.892,0.11,0.11,0.11,0,0.054,0,0,0,18654.4,0.01,831.122,NA,0,95.878,20.174,0.282,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 19:50:00 -0700",0,0,0.046,868,-71.4,50.8,17.2,0,18.196,4.906,0.484,0.092,0.092,0.092,0,0.046,0,0,0,18654.4,0.01,831.042,NA,0,126.742,25.304,0.284,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:00:00 -0700",0,0,0.044,878,-69,51,17,0,18.774,5.092,0.508,0.238,0.088,0.088,0,0.044,0,0,0.032,18688,0.01,831.214,NA,0,97.554,18.002,0.23,0.064,0.064,0,0,0.032,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:10:00 -0700",0,0,0.052,888,-70.8,51,17,0,24.698,7.088,1.104,0.29,0.108,0.108,0,0.052,0,0,0.126,18654.4,0.01,831.104,NA,0,75.102,16.296,0.874,0.556,0.19,0,0,0.126,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:20:00 -0700",0,0,0.124,898,-70,51,17,0,28.328,7.744,1.104,0.362,0.176,0.068,0,0.124,0,0.04,0.04,18654.4,0.01,830.944,NA,0.04,109.518,22.154,0.724,0.144,0,0,0,0.04,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:30:00 -0700",0,0.048,0.174,908,-68.4,50.2,17,0.048,59.292,15.506,4.172,0.686,0.096,0.096,0,0.174,0,0.05,0.05,18654.4,0.01,831.044,NA,0.05,124.658,25.386,1.044,0.252,0,0,0,0.05,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:40:00 -0700",0,0.032,0.228,918,-68.8,50,17,0.032,48.32,13.464,2.95,0.734,0.314,0.23,0,0.228,0,0,0.052,18654.4,0.01,830.822,NA,0,103.702,22.004,0.694,0.106,0.106,0,0,0.052,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 20:50:00 -0700",0,0,0.156,928,-70.8,49.4,17,0,52.494,14.686,2.34,0.416,0.17,0.17,0,0.156,0,0,0,18688,0.01,830.94,NA,0,81.53,17.702,0.934,0.174,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:00:00 -0700",0,0.076,0.282,938,-71.2,49,18,0.076,56.914,13.932,3.556,0.678,0.258,0.184,0,0.282,0,0.012,0.214,18654.4,0.01,830.95,NA,0.012,92.918,17.472,1.906,0.518,0.25,0.102,0,0.214,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:10:00 -0700",0,0.01,0.256,948,-69.2,49,18,0.01,55.528,14.826,3.044,0.766,0.246,0.15,0,0.256,0,0.022,0.022,18620.8,0.01,830.796,NA,0.022,109.266,22.312,0.734,0.08,0,0,0,0.022,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:20:00 -0700",0,0,0.174,958,-71.6,49,18.6,0,40.752,11.46,1.712,0.488,0.242,0.154,0,0.174,0,0.02,0.078,18620.8,0.01,830.752,NA,0.02,82.002,16.33,0.294,0.15,0.074,0,0,0.078,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:30:00 -0700",0,0,0.146,968,-70.4,50,19,0,36.892,10.226,2.63,0.554,0.292,0.068,0,0.146,0,0,0,18520,0.01,830.624,NA,0,93.026,17.804,0.332,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:40:00 -0700",0,0.032,0.21,978,-72.4,50,18.2,0.032,88.814,25.052,4.304,0.684,0.086,0.086,0,0.21,0.048,0.048,0.09,18654.4,0.01,830.822,NA,0.048,71.182,16.748,1.174,0.176,0.084,0,0.048,0.09,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 21:50:00 -0700",0.01,0.096,0.334,988,-72.2,50,18,0.096,135.112,35.65,4.3,0.484,0.206,0.206,0.01,0.334,0,0.02,0.064,18620.8,0.01,830.772,NA,0.02,112.966,25.458,1.26,0.088,0.088,0,0,0.064,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:00:00 -0700",0.16,0.566,0.996,998,-71.8,49.2,18.8,0.566,188.602,53.534,7.702,1.21,0.512,0.266,0.16,0.996,0,0,0.036,18620.8,0.01,830.742,NA,0,135.064,27.924,3.012,0.072,0,0,0,0.036,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:10:00 -0700",0.198,0.652,1.546,1008,-71.2,47.8,19.2,0.652,210.436,57.562,8.796,1.918,0.672,0.59,0.198,1.546,0.018,0.084,0.29,18620.8,0.01,830.83,NA,0.084,134.274,31.018,3.102,0.446,0.16,0.08,0.018,0.29,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:20:00 -0700",0.376,0.98,1.28,1018,-68.6,47,20.6,0.98,215.506,60.52,8.92,1.658,0.264,0.164,0.376,1.28,0.018,0.138,0.308,18553.6,0.01,830.724,NA,0.138,169.27,37.886,2.066,0.35,0.178,0.178,0.018,0.308,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:30:00 -0700",0,0.216,0.65,1028,-69.8,47,22.6,0.216,135.052,38.762,6.794,0.982,0.462,0.29,0,0.65,0,0,0.036,18587.2,0.01,830.622,NA,0,96.142,21.22,2.354,0.168,0.072,0.072,0,0.036,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:40:00 -0700",0,0.224,0.472,1038,-68.4,47,22.8,0.224,147.28,40.138,5.128,0.966,0.202,0.166,0,0.472,0.082,0.132,0.132,18553.6,0.01,830.356,NA,0.132,185.042,39.092,2.394,0.096,0,0,0.082,0.132,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-30 22:50:00 -0700",0,0.266,0.586,1048,-68.2,47,23,0.266,145.862,39.364,6.592,0.836,0.412,0.314,0,0.586,0,0.052,0.156,18587.2,0.01,830.49,NA,0.052,152.13,32.124,2.228,0.462,0,0,0,0.156,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:30:00 -0700",0.016,0.492,1.224,14,-69.6,40,27.4,0.492,179.594,50.414,8.182,1.904,0.746,0.44,0.016,1.224,0.072,0.078,0.344,18420.8,0.01,831.084,NA,0.078,129.766,29.304,1.13,0.358,0.256,0.256,0.072,0.344,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:40:00 -0700",0.04,0.198,0.326,24,-69.6,39.6,29.6,0.198,139.652,38.384,4.374,0.866,0.084,0,0.04,0.326,0,0.038,0.038,18620.8,0.01,831.096,NA,0.038,106.45,20.074,1.838,0,0,0,0,0.038,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 05:50:00 -0700",0,0.136,0.54,34,-68,39.8,30.8,0.136,133.458,36.07,5.232,1.272,0.47,0.28,0,0.54,0,0,0.04,18620.8,0.01,831.266,NA,0,82.438,19.428,0.802,0.164,0.082,0,0,0.04,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:00:00 -0700",0.036,0.164,0.596,44,-68.4,39.4,31,0.164,139.708,36.726,6.916,0.946,0.48,0.322,0.036,0.596,0.022,0.058,0.058,18654.4,0.01,831.326,NA,0.058,85.204,18.56,1.82,0.17,0,0,0.022,0.058,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:10:00 -0700",0,0.232,0.366,54,-69.4,39.8,32,0.232,137.994,36.188,4.822,0.74,0.18,0.18,0,0.366,0.046,0.046,0.098,18620.8,0.01,831.272,NA,0.046,116.828,23.458,0.72,0.106,0.106,0.106,0.046,0.098,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:20:00 -0700",0.046,0.25,0.906,64,-69.8,38.8,32.4,0.25,138.208,37.72,5.692,1.456,0.534,0.534,0.046,0.906,0,0,0.078,18654.4,0.01,831.44,NA,0,116.08,23.028,1.724,0.366,0.084,0,0,0.078,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:30:00 -0700",0.018,0.288,0.602,74,-69.2,38.8,31.6,0.288,143.936,40.232,5.836,1.296,0.256,0.18,0.018,0.602,0.038,0.052,0.218,18553.6,0.01,831.708,NA,0.052,113.596,25.246,1.172,0.338,0.25,0.084,0.038,0.218,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:40:00 -0700",0.01,0.254,0.65,84,-68.2,39,32.2,0.254,149.71,40.804,6.906,1.252,0.276,0.276,0.01,0.65,0,0,0.054,18788.8,0.01,831.9,NA,0,75.108,16.816,1.932,0.21,0.11,0,0,0.054,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 06:50:00 -0700",0.02,0.298,0.58,94,-70.2,38.8,33,0.298,153.012,41.416,4.93,0.836,0.42,0.158,0.02,0.58,0.028,0.146,0.194,18688,0.01,831.9,NA,0.146,100.004,22.774,2.182,0.16,0,0,0.028,0.194,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:00:00 -0700",0,0.09,0.328,104,-71.2,39,33.6,0.09,123.586,31.55,4.27,0.85,0.17,0.17,0,0.328,0,0,0,18620.8,0.01,832.214,NA,0,68.98,14.378,1.57,0.076,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:10:00 -0700",0,0.126,0.556,114,-71.4,39,34.6,0.126,127.744,34.316,5.412,1.206,0.346,0.346,0,0.556,0,0,0.188,18688,0.01,832.434,NA,0,68.812,14.712,1.572,0.424,0.258,0.092,0,0.188,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:20:00 -0700",0,0.084,0.618,124,-70.4,39.2,34,0.084,136.32,37.256,5.362,0.914,0.66,0.66,0,0.618,0,0.202,0.662,18654.4,0.01,832.424,NA,0.202,94.248,22.168,2.988,1.174,0.496,0.412,0,0.662,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:30:00 -0700",0.014,0.114,0.494,134,-70.2,40,34,0.114,127.15,34.334,5.146,1.052,0.392,0.31,0.014,0.494,0,0,0.046,18587.2,0.01,832.602,NA,0,86.66,19.122,1.332,0.18,0.092,0.092,0,0.046,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:40:00 -0700",0.004,0.004,0.652,144,-69.2,40,34,0.004,116.086,30.228,4.758,1.298,0.678,0.362,0.004,0.652,0,0.016,0.614,18654.4,0.01,832.512,NA,0.016,83.928,17.046,2.232,0.822,0.7,0.244,0,0.614,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 07:50:00 -0700",0,0.072,1.024,154,-69.6,40.4,34.4,0.072,133.184,35.988,6.014,2.038,0.516,0.516,0,1.024,0.004,0.004,0.124,18688,0.01,832.758,NA,0.004,111.752,21.676,1.892,0.614,0.178,0,0.004,0.124,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:00:00 -0700",0,0.034,0.446,164,-69.6,41,35.4,0.034,112.588,31.254,3.988,0.97,0.436,0.182,0,0.446,0,0,0.088,18587.2,0.01,832.928,NA,0,92.252,19.72,0.93,0.104,0.104,0.104,0,0.088,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:10:00 -0700",0,0.054,0.444,174,-69.8,41,36,0.054,97.344,27.238,3.378,0.968,0.454,0.366,0,0.444,0,0,0.146,18587.2,0.01,833.028,NA,0,87.462,17.852,1.676,0.304,0.152,0.152,0,0.146,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:20:00 -0700",0,0.058,0.46,184,-70.4,41.6,36.4,0.058,105.632,29.272,4.468,0.928,0.364,0.194,0,0.46,0,0.024,0.114,18688,0.01,833.16,NA,0.024,88.522,18.008,1.172,0.25,0.18,0.18,0,0.114,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:30:00 -0700",0.034,0.084,0.21,194,-69.8,42,37.2,0.084,86.286,23.912,3.658,0.55,0.196,0.098,0.034,0.21,0,0,0.048,18553.6,0.01,833.284,NA,0,105.956,20.356,1.156,0.096,0.096,0,0,0.048,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:40:00 -0700",0,0.01,0.09,204,-67.8,42.2,38,0.01,67.832,18.292,2.474,0.42,0.096,0.096,0,0.09,0,0,0,18587.2,0.01,833.672,NA,0,89.69,15.688,0.248,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 08:50:00 -0700",0,0,0.064,214,-67,42.6,38.8,0,65.36,16.866,2.296,0.524,0.078,0.078,0,0.064,0,0,0.04,18587.2,0.01,833.854,NA,0,62.16,14.154,0.534,0.08,0.08,0,0,0.04,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:00:00 -0700",0,0.018,0.12,224,-69.4,42.8,39.6,0.018,52.772,13.926,2.002,0.716,0,0,0,0.12,0,0.074,0.156,18620.8,0.01,834.152,NA,0.074,73.04,14.942,1.08,0.166,0.082,0,0,0.156,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:10:00 -0700",0,0,0.024,234,-69.6,42,41.8,0,54.35,13.662,1.476,0.242,0,0,0,0.024,0,0,0,18620.8,0.01,834.324,NA,0,85.362,16.566,0.488,0.07,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:20:00 -0700",0,0.05,0.1,244,-69,42,44.4,0.05,50.684,13.868,2.772,0.552,0,0,0,0.1,0,0,0.034,18587.2,0.01,834.516,NA,0,69.37,12.63,0.17,0.17,0.068,0,0,0.034,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:30:00 -0700",0.048,0.252,0.876,254,-69,42,47.6,0.252,147.592,38.882,6.132,1.528,0.514,0.254,0.048,0.876,0,0.004,0.004,18587.2,0.01,834.628,NA,0.004,109.964,21.656,1.514,0.082,0,0,0,0.004,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:40:00 -0700",0,0.012,0.37,264,-68.8,41.4,49.8,0.012,75.596,21.27,3.006,0.864,0.446,0.446,0,0.37,0,0,0,18654.4,0.01,834.606,NA,0,64.47,11.208,0.47,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 09:50:00 -0700",0,0,0.092,274,-67.8,41,52.6,0,52.05,13.954,1.926,0.238,0.182,0.182,0,0.092,0,0,0,18587.2,0.01,834.654,NA,0,89.11,17.988,0.578,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:00:00 -0700",0,0,0,284,-67.8,41,53,0,65.206,18,2.072,0.028,0,0,0,0,0,0,0,18654.4,0.01,834.58,NA,0,87.206,17.762,0.298,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:10:00 -0700",0,0.042,0.142,294,-69.2,40.2,53.8,0.042,70.338,18.464,2.4,0.488,0.104,0.104,0,0.142,0,0,0,18553.6,0.01,834.638,NA,0,86.578,17.464,0.49,0.084,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:20:00 -0700",0.016,0.052,0.202,304,-68.4,41,53.4,0.052,84.696,22.912,2.728,0.338,0.246,0.246,0.016,0.202,0,0,0,18654.4,0.01,834.756,NA,0,83.238,15.82,0.688,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:30:00 -0700",0,0,0.098,314,-69.8,41.4,52.8,0,73.37,18.536,2.194,0.26,0.19,0.102,0,0.098,0,0,0,18587.2,0.01,834.63,NA,0,66.632,14.708,0.66,0.104,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:40:00 -0700",0.004,0.16,0.588,324,-68.2,42,51.6,0.16,151.534,40.178,4.732,1.004,0.522,0.332,0.004,0.588,0,0.05,0.196,18654.4,0.01,834.532,NA,0.05,94.992,19.696,1.542,0.296,0.098,0.098,0,0.196,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 10:50:00 -0700",0,0.188,0.552,334,-70,42,50.2,0.188,147.818,38.624,5.412,0.66,0.424,0.424,0,0.552,0,0,0.038,18620.8,0.01,834.388,NA,0,106.6,20.616,1.238,0.234,0.078,0.078,0,0.038,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:00:00 -0700",0.024,0.066,0.262,344,-69,42,48.4,0.066,131.716,34.63,4.056,0.502,0.228,0.228,0.024,0.262,0,0,0,18620.8,0.01,834.27,NA,0,78.01,14.184,0.756,0.098,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:10:00 -0700",0,0.018,0.146,354,-70.2,42,48,0.018,121.692,31.328,3.11,0.412,0.062,0,0,0.146,0,0.256,0.356,18598.4,0.01,834.176,NA,0.256,93.282,19.83,2.406,0.978,0.114,0,0,0.356,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:20:00 -0700",0.024,0.152,0.634,364,-70.4,42.2,48,0.152,152.628,41.682,4.752,1.054,0.594,0.442,0.024,0.634,0,0,0,18587.2,0.01,834.016,NA,0,124.69,24.146,1.522,0.414,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:30:00 -0700",0.166,0.462,0.734,374,-69.6,42.6,48,0.462,196.352,53.858,5.974,0.716,0.282,0.194,0.166,0.734,0,0,0,18620.8,0.01,833.864,NA,0,124.76,26.974,1.196,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:40:00 -0700",0.576,0.894,1.166,384,-70.6,42.6,48,0.894,282.378,75.954,5.908,0.584,0.288,0.208,0.576,1.166,0,0.038,0.194,18654.4,0.01,833.636,NA,0.038,154.7,33.288,2.38,0.34,0.168,0.168,0,0.194,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 11:50:00 -0700",0.44,0.914,1.264,394,-69.4,42.6,49,0.914,278.342,74.794,8.442,0.666,0.334,0.24,0.44,1.264,0,0.05,0.28,18654.4,0.01,833.43,NA,0.05,168.074,36.586,2.358,0.436,0.182,0.09,0,0.28,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:00:00 -0700",0.784,1.278,1.486,404,-69.8,42,50.8,1.278,320.118,87.786,9.248,0.65,0.192,0.108,0.784,1.486,0,0.014,0.174,18654.4,0.01,833.188,NA,0.014,149.834,35.664,3.184,0.35,0.174,0.082,0,0.174,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:10:00 -0700",0.716,1.15,1.634,414,-70.2,42.2,52,1.15,297.456,81.384,7.91,1.222,0.516,0.41,0.716,1.634,0.014,0.098,0.22,18587.2,0.01,832.988,NA,0.098,142.078,33.894,3.23,0.1,0.1,0.1,0.014,0.22,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:20:00 -0700",0.688,1.108,1.416,424,-68.4,43,51,1.108,299.242,79.362,7.784,1.176,0.294,0.206,0.68,1.416,0,0.062,0.264,18654.4,0.01,832.682,NA,0.062,139.506,32.436,3.384,0.65,0.324,0.1,0,0.264,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:30:00 -0700",0.684,1.094,1.704,434,-70.2,43.2,50,1.094,301.884,80.102,9.516,1.808,0.416,0.322,0.684,1.704,0,0,0.318,18587.2,0.01,832.682,NA,0,157.642,34.304,2.312,0.638,0.3,0.102,0,0.318,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:40:00 -0700",1.062,1.918,2.536,444,-70,44,49.4,1.918,396.578,104.854,13.34,1.924,0.476,0.476,1.062,2.536,0.154,0.248,0.512,18654.4,0.01,832.664,NA,0.248,213.11,50.74,2.7,0.59,0.28,0.104,0.154,0.512,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 12:50:00 -0700",1.512,2.28,3.432,454,-69.2,44,49,2.28,447.136,122.308,16.766,2.714,0.918,0.78,1.512,3.432,0,0.162,0.282,18814,0.01,832.64,NA,0.162,206.902,50.158,3.238,0.396,0.192,0.192,0.018,0.388,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:00:00 -0700",1.61,2.238,2.972,464,-69.4,43.6,49.4,2.238,457.652,124.098,14.07,1.544,0.594,0.246,1.61,2.972,0.21,0.516,1.25,18721.6,0.01,832.57,NA,0.516,213.112,53.59,5.954,1.106,0.688,0.426,0.21,1.25,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:10:00 -0700",1.138,1.68,2.276,474,-70.8,43,50.4,1.68,396.668,104.452,13.152,1.388,0.438,0.244,1.138,2.276,0.014,0.146,0.384,18587.2,0.01,832.496,NA,0.146,177.402,40.992,3.51,0.796,0.164,0.096,0.014,0.384,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:20:00 -0700",0.992,1.272,1.578,484,-70.2,42.2,51.2,1.272,330.164,89.178,9.794,0.862,0.236,0.236,0.988,1.578,0.032,0.07,0.24,18654.4,0.01,832.48,NA,0.07,169.278,40.13,2.496,0.208,0.132,0.132,0.032,0.24,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:30:00 -0700",0.728,1.148,1.486,494,-69,42,52.8,1.148,292.344,79.058,8.588,1.018,0.182,0.182,0.728,1.486,0.006,0.072,0.146,18654.4,0.01,832.528,NA,0.072,158.752,34.872,2.248,0.15,0.15,0.072,0.006,0.146,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:40:00 -0700",0.26,0.54,1.01,504,-69.4,41.2,53.2,0.54,218.54,59.6,6.182,1.086,0.486,0.288,0.26,1.01,0,0,0.078,18620.8,0.01,832.686,NA,0,107.576,24.752,1.196,0.244,0.154,0,0,0.078,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 13:50:00 -0700",0.052,0.284,0.554,514,-68,41.2,53.2,0.284,166.208,44.664,6.292,0.9,0.176,0.176,0.052,0.554,0,0.028,0.22,18620.8,0.01,832.562,NA,0.028,97.636,25.356,2.174,0.428,0.248,0.248,0,0.22,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2021-12-31 14:00:00 -0700",0.132,0.45,0.692,524,-68,41,53.6,0.45,192.156,52.614,6.02,0.904,0.156,0.156,0.132,0.692,0,0.014,0.23,18620.8,0.01,832.48,NA,0.014,128.584,26.64,1.444,0.384,0.314,0.244,0,0.23,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
