"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 09:50:00 -0600",0,0.24,0.324,798,-61.8,86,16,0.24,163.322,43.59,6.784,0.576,0.086,0,0,0.324,NA,NA,NA,18312,0,823.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 10:00:00 -0600",0.038,0.208,0.28,808,-62,86,16,0.208,166.732,44.372,6.758,0.346,0.172,0,0.038,0.28,NA,NA,NA,18312,0,822.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 10:10:00 -0600",0.012,0.216,0.26,818,-62.2,86,16,0.216,151.004,39.638,6.5,0.43,0.086,0,0.012,0.26,NA,NA,NA,18312,0,822.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 10:20:00 -0600",0.018,0.122,0.25,828,-63.6,86,16,0.122,160.928,42.64,5.092,0.396,0.224,0,0.018,0.25,NA,NA,NA,18312,0,822.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 10:30:00 -0600",0.04,0.294,0.396,838,-63.6,86,16,0.294,173.938,44.488,7.322,0.542,0.112,0,0.04,0.396,NA,NA,NA,18278.4,0,822.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 10:40:00 -0600",0,0.098,0.336,848,-63.8,86,16,0.098,149.758,41.102,5.002,0.772,0.258,0.086,0,0.336,NA,NA,NA,18278.4,0,822.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 10:50:00 -0600",0,0.098,0.172,858,-63.4,86,16,0.098,146.212,38.748,7.008,0.342,0.086,0,0,0.172,NA,NA,NA,18312,0,822.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 11:00:00 -0600",0.026,0.058,0.44,868,-62.4,86,16,0.058,135.066,34.518,6.044,1.022,0.444,0.086,0.026,0.44,NA,NA,NA,18312,0,821.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 11:10:00 -0600",0,0.198,0.434,878,-62.8,86,16,0.198,140.814,37.904,7.502,0.866,0.496,0.086,0,0.434,NA,NA,NA,18312,0,821.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 11:20:00 -0600",0,0.212,0.402,888,-62.6,86,16,0.212,153.928,41.156,6.724,1.042,0.356,0,0,0.402,NA,NA,NA,18312,0,821.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 11:30:00 -0600",0.016,0.208,0.774,898,-66.2,86,16,0.208,134.548,35.448,7.004,1.664,0.936,0.258,0.016,0.774,NA,NA,NA,18345.6,0,820.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 11:40:00 -0600",0.052,0.2,0.286,908,-62.6,86,16,0.2,123.766,33.836,6.74,0.258,0.086,0.086,0.052,0.286,NA,NA,NA,18345.6,0,820.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 11:50:00 -0600",0,0,0.118,918,-62,86,16,0,85.628,24.538,4.616,0.51,0.17,0.084,0,0.118,NA,NA,NA,18312,0,820.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 12:00:00 -0600",0,0.008,0.212,928,-63,86,16,0.008,92.644,23.916,4.33,0.506,0.342,0.084,0,0.212,NA,NA,NA,18289.6,0,820.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 12:10:00 -0600",0,0.02,0.208,938,-61.2,86.8,16.8,0.02,77.396,20.656,3.898,0.778,0.344,0,0,0.208,NA,NA,NA,18312,0,820.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 12:20:00 -0600",0,0.012,0.122,948,-62.6,87,16,0.012,69.53,18.548,2.514,0.352,0.258,0,0,0.122,NA,NA,NA,18312,0,819.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 12:30:00 -0600",0,0,0.062,958,-62.2,87,16,0,52.214,14.378,1.872,0.244,0.086,0,0,0.062,NA,NA,NA,18278.4,0,819.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 12:40:00 -0600",0,0.002,0.186,968,-61.8,87,16,0.002,46.584,12.602,2.99,0.644,0.384,0,0,0.186,NA,NA,NA,18312,0,819.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 12:50:00 -0600",0,0,0.064,978,-62.4,87,16,0,45.96,11.924,2.084,0.298,0.128,0,0,0.064,NA,NA,NA,18323.2,0,819.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 13:00:00 -0600",0,0,0.074,988,-61.4,87,16,0,38.342,10.284,1.76,0.248,0.162,0.078,0,0.074,NA,NA,NA,18345.6,0,818.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 13:10:00 -0600",0,0,0.034,998,-62.2,87,16,0,34.392,9.24,1.64,0.18,0.094,0.094,0,0.034,NA,NA,NA,18312,0,818.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 13:20:00 -0600",0,0,0,1008,-62.2,87,16,0,36.094,9.724,1.844,0.172,0,0,0,0,NA,NA,NA,18312,0,818.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 13:30:00 -0600",0,0,0.088,1018,-63.6,87,16,0,34.266,8.642,1.362,0.34,0.256,0.172,0,0.088,NA,NA,NA,18312,0,817.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 13:40:00 -0600",0,0,0,1028,-62.6,87,16,0,33.262,7.774,1.108,0,0,0,0,0,NA,NA,NA,18278.4,0,817.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 13:50:00 -0600",0,0,0,1038,-60.4,87,16,0,28.092,7.79,1.622,0.192,0,0,0,0,NA,NA,NA,18312,0,817.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 14:00:00 -0600",0,0,0.044,1048,-62,87,16,0,25.858,6.36,1.542,0.32,0.086,0,0,0.044,NA,NA,NA,18289.6,0,816.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 14:10:00 -0600",0,0,0.024,1058,-60.6,87,16,0,24.638,6.854,1.154,0.086,0.086,0.086,0,0.024,NA,NA,NA,18312,0,816.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 14:20:00 -0600",0,0,0.072,1068,-62.2,87,16,0,32.028,7.724,1.584,0.344,0.258,0,0,0.072,NA,NA,NA,18312,0,815.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 14:30:00 -0600",0,0,0,1078,-62.2,87,16,0,22.33,5.754,0.892,0.086,0,0,0,0,NA,NA,NA,18312,0,815.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 14:40:00 -0600",0,0,0,1088,-62.8,87,16,0,19.064,5.206,0.98,0.086,0,0,0,0,NA,NA,NA,18278.4,0,815.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 14:50:00 -0600",0,0,0.028,1098,-62.4,87,16,0,23.836,6.664,1.548,0.256,0.084,0,0,0.028,NA,NA,NA,18312,0,814.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 15:00:00 -0600",0,0,0.022,1108,-63.8,87.4,16,0,26.376,6.9,1.062,0.082,0.082,0,0,0.022,NA,NA,NA,18312,0,814.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 15:10:00 -0600",0,0,0.012,1118,-65,88,16,0,28.54,6.86,1.984,0.082,0,0,0,0.012,NA,NA,NA,18312,0,814.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 15:20:00 -0600",0,0,0.026,1128,-62.2,88,15.6,0,36.294,9.218,2.136,0.312,0.086,0,0,0.026,NA,NA,NA,18211.2,0,813.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 15:30:00 -0600",0,0,0.166,1138,-63.2,88,15.2,0,44.422,11.656,2.724,0.72,0.256,0.17,0,0.166,NA,NA,NA,18110.4,0,813.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 15:40:00 -0600",0,0,0.094,1148,-62.2,88,15.2,0,44.186,11.708,2.21,0.344,0.258,0.086,0,0.094,NA,NA,NA,18110.4,0,813.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 15:50:00 -0600",0,0,0.18,1158,-62.8,88,15,0,37.864,9.304,2.424,0.686,0.34,0.254,0,0.18,NA,NA,NA,18144,0,813.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 16:00:00 -0600",0,0,0.076,1168,-62.8,88,15,0,35.66,9.482,2.72,0.342,0.172,0.086,0,0.076,NA,NA,NA,18144,0,813.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 16:10:00 -0600",0,0,0.122,1178,-62.6,88,15,0,46.074,12.926,3.53,0.686,0.258,0.086,0,0.122,NA,NA,NA,18144,0,813.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 16:20:00 -0600",0,0,0.164,1188,-65,88,15,0,53.862,14,3.12,0.686,0.258,0.172,0,0.164,NA,NA,NA,18144,0,813.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 16:30:00 -0600",0,0,0.078,1198,-64.6,88,15,0,35.634,9.576,2.244,0.216,0.086,0,0,0.078,NA,NA,NA,18110.4,0,813.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 16:40:00 -0600",0,0,0.132,1208,-65.6,88,15,0,31.678,9.224,2.774,0.682,0.34,0,0,0.132,NA,NA,NA,18144,0,813.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 16:50:00 -0600",0,0,0.044,1218,-64.4,88,15.4,0,36.592,9.16,2.262,0.258,0.086,0.086,0,0.044,NA,NA,NA,18121.6,0,813.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 17:00:00 -0600",0,0,0.008,1228,-65.8,88,16.2,0,38.018,10.044,2.442,0.342,0,0,0,0.008,NA,NA,NA,18177.6,0,813.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 17:10:00 -0600",0,0,0.068,1238,-61.2,88.8,16.4,0,44.776,11.508,3.14,0.432,0.174,0,0,0.068,NA,NA,NA,18211.2,0,813.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 17:20:00 -0600",0,0,0.062,1248,-60.2,89,16,0,48.38,12.124,2.816,0.516,0.086,0,0,0.062,NA,NA,NA,18177.6,0,813.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 17:30:00 -0600",0,0.008,0.394,1258,-62.2,89,16,0.008,52.902,13.498,4.284,1.148,0.72,0.258,0,0.394,NA,NA,NA,18144,0,813.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 17:40:00 -0600",0,0,0.21,1268,-62.2,89,16,0,53.012,14.792,3.392,1.076,0.35,0.212,0,0.21,NA,NA,NA,18177.6,0,813.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 17:50:00 -0600",0,0,0.22,1278,-64,89,16,0,50.738,14.134,2.734,0.558,0.472,0.216,0,0.22,NA,NA,NA,18177.6,0,813.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 18:00:00 -0600",0,0.004,0.022,1288,-63.2,89,16,0.004,46.108,12.794,2.586,0.43,0,0,0,0.022,NA,NA,NA,18177.6,0,814.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 18:10:00 -0600",0,0.022,0.134,1298,-62.6,88.8,16,0.022,46.484,12.538,3.266,0.596,0.256,0.084,0,0.134,NA,NA,NA,18177.6,0,814.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 18:20:00 -0600",0,0.008,0.154,1308,-62.6,89,16,0.008,63.596,17.054,3.542,0.808,0.294,0,0,0.154,NA,NA,NA,18144,0,814.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 18:30:00 -0600",0,0,0.462,1318,-61.8,89,16,0,53.532,15.342,3.944,1.336,0.82,0.088,0,0.462,NA,NA,NA,18144,0,815.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 18:40:00 -0600",0,0.038,0.362,1328,-64.2,89,16,0.038,56.558,15.426,4.06,1.23,0.714,0.026,0,0.362,NA,NA,NA,18144,0,815.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 18:50:00 -0600",0,0,0.152,1338,-61.6,89,16,0,44.818,11.602,2.53,0.692,0.348,0.146,0,0.152,NA,NA,NA,18144,0,815.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 19:00:00 -0600",0,0,0.072,1348,-63.8,89,16,0,39.91,11.122,2.2,0.314,0.142,0.086,0,0.072,NA,NA,NA,18177.6,0,815.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 19:10:00 -0600",0,0,0.038,1358,-63.6,88.2,16,0,38.946,11.782,1.896,0.192,0.106,0.022,0,0.038,NA,NA,NA,18144,0,815.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 19:20:00 -0600",0,0,0.142,1368,-64,88,16,0,39.45,10.998,2.76,0.408,0.322,0.064,0,0.142,NA,NA,NA,18112,0,816.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 19:30:00 -0600",0,0.008,0.06,1378,-64.2,88,16,0.008,43.472,12.198,2.76,0.514,0.086,0,0,0.06,NA,NA,NA,18177.6,0,815.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 19:40:00 -0600",0,0,0.172,1388,-63.2,88,16,0,48.774,12.9,3.696,0.858,0.428,0.172,0,0.172,NA,NA,NA,18244.8,0,815.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 19:50:00 -0600",0,0,0.106,1398,-65,87.2,16,0,40.654,11.64,2.786,0.51,0.17,0.086,0,0.106,NA,NA,NA,18144,0,815.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 20:00:00 -0600",0,0,0.058,1408,-64.6,87,16,0,31.212,8.836,2.338,0.34,0.168,0,0,0.058,NA,NA,NA,18144,0,816.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 20:10:00 -0600",0,0,0.042,1418,-64.2,87,16,0,33.16,8.6,2.136,0.514,0.084,0,0,0.042,NA,NA,NA,18144,0,816.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 20:20:00 -0600",0,0.026,0.078,1428,-64.4,87,16.2,0.026,26.118,7.372,2.388,0.3,0.086,0.086,0,0.078,NA,NA,NA,18244.8,0,816.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 20:30:00 -0600",0,0,0,1438,-64.2,87,16.2,0,29.918,7.676,1.284,0.172,0,0,0,0,NA,NA,NA,18144,0,816.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 20:40:00 -0600",0,0,0,1448,-64.8,86.8,16.4,0,13.424,3.904,1.076,0.086,0,0,0,0,NA,NA,NA,18177.6,0,817.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 20:50:00 -0600",0,0,0.024,1458,-65.8,86,17,0,19.678,5.294,1.502,0.342,0.086,0.086,0,0.024,NA,NA,NA,18177.6,0,816.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 21:00:00 -0600",0,0,0.038,1468,-64.2,86,17,0,21.634,5.898,1.288,0.17,0.084,0,0,0.038,NA,NA,NA,18312,0,816.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 21:10:00 -0600",0,0,0,1478,-65.4,86,17,0,15.422,3.814,0.788,0.086,0,0,0,0,NA,NA,NA,18144,0,817.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 21:20:00 -0600",0,0,0.028,1488,-65.4,86,17,0,18.808,5.348,1.35,0.258,0.086,0,0,0.028,NA,NA,NA,18144,0,817.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 21:30:00 -0600",0,0,0.042,1498,-64.2,86,17,0,18.928,4.968,0.86,0.172,0.086,0,0,0.042,NA,NA,NA,18211.2,0,817.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 21:40:00 -0600",0,0,0.066,1508,-63.4,86,17,0,14.646,4.408,1.166,0.258,0.172,0.086,0,0.066,NA,NA,NA,18110.4,0,818.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 21:50:00 -0600",0,0,0.128,1518,-62.8,86,17,0,20.308,5.268,1.484,0.258,0.258,0.086,0,0.128,NA,NA,NA,18144,0,818.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:00:00 -0600",0,0,0,1528,-65.4,86,17,0,14.976,4.048,0.904,0.346,0,0,0,0,NA,NA,NA,18211.2,0,818.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:10:00 -0600",0,0,0.044,1538,-63.8,86,17,0,12.946,3.586,0.818,0.086,0.086,0,0,0.044,NA,NA,NA,18144,0,818.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:20:00 -0600",0,0,0,1548,-63,86,17,0,15.808,4.302,1.29,0.086,0,0,0,0,NA,NA,NA,18144,0,818.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:30:00 -0600",0,0,0.034,1558,-64,85.8,16.4,0,17.294,4.59,1.412,0.342,0.086,0,0,0.034,NA,NA,NA,18110.4,0,817.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:40:00 -0600",0,0,0.068,1568,-64.6,85,16,0,25.662,6.746,0.938,0.17,0.17,0,0,0.068,NA,NA,NA,18110.4,0,817.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:50:00 -0600",0,0,0.036,1578,-62.2,85,16,0,15.324,4.18,0.43,0.086,0.086,0,0,0.036,NA,NA,NA,18144,0,817.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:00:00 -0600",0,0,0,1588,-62.4,85,16,0,20.688,5.008,0.852,0.086,0,0,0,0,NA,NA,NA,18144,0,817.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:10:00 -0600",0,0,0,1598,-65,85,16,0,18.17,4.804,0.984,0.084,0,0,0,0,NA,NA,NA,18144,0,817.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:20:00 -0600",0,0,0.022,1608,-64.2,85,16,0,14.764,4.234,0.9,0.086,0.086,0,0,0.022,NA,NA,NA,18177.6,0,817.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:30:00 -0600",0,0,0,1618,-64.2,85,16,0,22.366,5.528,0.632,0.032,0,0,0,0,NA,NA,NA,18144,0,818.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:40:00 -0600",0,0,0.042,1628,-64,85,16,0,23.872,5.176,0.868,0.14,0.086,0.086,0,0.042,NA,NA,NA,18110.4,0,817.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
