"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 02:00:00 -0600",8.588,20.548,22.47,748,-59.8,56,36.2,20.548,689.23,681.082,115.228,0,0,0,8.588,22.47,7.432,17.53,18.984,17891.2,0.04,824.284,NA,17.53,662.238,620.74,91.666,0,0,0,7.432,18.984,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:10:00 -0600",7.824,19.41,21.284,758,-61.6,56,35,19.41,652.486,641.208,107.052,0,0,0,7.824,21.284,6.69,16.388,17.792,17824,0.04,824.136,NA,16.388,629.59,590.192,86.484,0,0,0,6.69,17.792,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:20:00 -0600",7.85,19.798,21.226,768,-60.8,55.2,36,19.798,657.378,646.266,106.996,0,0,0,7.85,21.226,6.154,15.058,17.012,17824,0.04,824.156,NA,15.058,604.056,569.054,85.072,0,0,0,6.154,17.012,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:30:00 -0600",5.896,17.044,18.764,778,-62.2,56,34.4,17.044,566.216,558.352,86.788,0,0,0,5.896,18.764,5.232,13.044,15.252,17891.2,0.04,824.068,NA,13.044,552.17,521.192,70.702,0.034,0,0,5.232,15.252,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:40:00 -0600",5.318,12.774,16.216,788,-60.8,55.4,33.2,12.774,518.974,510.28,75.048,0,0,0,5.318,16.216,4.628,9.802,11.654,17756.8,0.04,824.008,NA,9.802,504.562,474.462,59.338,0,0,0,4.628,11.654,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:50:00 -0600",7.63,19.368,21.134,798,-61.2,55.6,32.8,19.368,652.516,640.742,106.568,0,0,0,7.63,21.134,6.586,15.588,17.442,17824,0.04,823.87,NA,15.588,620.656,584.344,84.976,0,0,0,6.586,17.442,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:00:00 -0600",9.028,21.066,23.466,808,-62,55,33.2,21.066,707.65,696.48,121.682,0,0,0,9.028,23.466,7.408,17.406,19.132,17891.2,0.04,823.754,NA,17.406,674.136,632.272,95.796,0,0,0,7.408,19.132,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:10:00 -0600",7.892,19.794,20.956,818,-60,55.4,32.2,19.794,664.016,651.586,106.7,0,0,0,7.892,20.956,6.566,16.644,17.904,17857.6,0.04,823.602,NA,16.644,627.39,592.796,84.326,0,0,0,6.566,17.904,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:20:00 -0600",6.666,18.114,19.96,828,-58.8,55.4,31.6,18.114,607.312,594.406,91.364,0,0,0,6.666,19.96,5.762,14.458,16.342,17891.2,0.04,823.554,NA,14.458,579.926,548.152,82.224,0,0,0,5.762,16.342,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:30:00 -0600",7.348,18.798,19.862,838,-59.2,55,32.8,18.798,619.14,606.45,94.188,0,0,0,7.348,19.862,5.762,14.86,16.808,17824,0.04,823.56,NA,14.86,588.474,552.122,82.596,0,0,0,5.762,16.808,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:40:00 -0600",7.496,18.684,20.122,848,-61,55,32.8,18.684,632.424,620.85,97.348,0,0,0,7.496,20.122,6.046,14.402,16.294,17857.6,0.04,823.428,NA,14.402,595.794,561.416,78.692,0,0,0,6.046,16.294,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:50:00 -0600",7.676,18.624,20.538,858,-58.8,55,33.6,18.624,631.37,620.254,96.87,0,0,0,7.676,20.538,6.136,14.162,15.958,17924.8,0.04,823.346,NA,14.162,593.292,557.562,78.292,0,0,0,6.136,15.958,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:00:00 -0600",7.85,19.114,20.316,868,-61,54.4,34.4,19.114,652.364,644.422,99.692,0,0,0,7.85,20.316,6.64,16.022,17.832,17824,0.04,823.252,NA,16.022,629.344,590.58,87.446,0,0,0,6.64,17.832,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:10:00 -0600",7.776,19.698,21.052,878,-58.8,54,35,19.698,661.582,649.384,110.71,0,0,0,7.776,21.052,6.582,16.362,18.004,17924.8,0.04,823.248,NA,16.362,624.112,586.044,86.312,0,0,0,6.582,18.004,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:20:00 -0600",8.546,21.23,22.664,888,-60.8,54,35.8,21.23,695.922,682.762,124.328,0,0,0,8.546,22.664,7.152,17.486,18.588,17824,0.04,823.234,NA,17.486,660.634,620.904,99.716,0,0,0,7.152,18.588,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:30:00 -0600",10.31,22.68,24.666,898,-61,54,36,22.68,743.418,729.632,139.838,0,0,0,10.31,24.666,7.874,18.504,20.584,17857.6,0.04,823.216,NA,18.504,703.696,661.428,107.01,0,0,0,7.874,20.584,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:40:00 -0600",9.25,22.182,23.482,908,-62.2,54,36.4,22.182,725.472,711.56,132.658,0,0,0,9.25,23.482,7.684,18.356,20.36,17756.8,0.04,823.346,NA,18.356,685.522,647.28,105.982,0,0,0,7.684,20.36,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 04:50:00 -0600",9.524,22.682,24.334,918,-62,54.2,36.2,22.682,730.372,717.006,141.978,0,0,0,9.524,24.334,8.26,18.514,20.986,17824,0.04,823.498,NA,18.514,709.724,665.558,110.414,0,0,0,8.26,20.986,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:00:00 -0600",9.064,22.046,23.876,928,-62,54.8,36,22.046,720.26,707.956,146.192,0,0,0,9.064,23.876,7.948,18.51,20.738,17857.6,0.04,823.45,NA,18.51,699.99,662.476,108.526,0,0,0,7.948,20.738,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:10:00 -0600",8.124,19.75,21.664,938,-59.8,55,34.6,19.75,665.342,656.982,121.58,0,0,0,8.124,21.664,6.814,16.48,17.932,17824,0.04,823.392,NA,16.48,638.066,600.816,92.654,0,0,0,6.814,17.932,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:20:00 -0600",5.264,14.726,15.95,948,-59.2,56,31.2,14.726,518.764,512.666,79.266,0,0,0,5.264,15.95,4.13,11.818,13.566,17824,0.04,823.388,NA,11.818,504.7,475.376,65.324,0,0,0,4.13,13.566,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:30:00 -0600",5.798,15.636,17.556,958,-60.4,56,31.4,15.636,536.844,526.724,81.862,0,0,0,5.798,17.556,4.536,11.866,13.784,17824,0.04,823.45,NA,11.866,518.764,487.658,69.12,0,0,0,4.536,13.784,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:40:00 -0600",5.794,16.448,17.822,968,-62.2,56,31.8,16.448,549.894,541.626,84.396,0,0,0,5.794,17.822,4.746,12.408,15.28,17790.4,0.04,823.404,NA,12.408,523.792,495.948,72.748,0.018,0,0,4.746,15.28,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 05:50:00 -0600",4.576,11.302,13.858,978,-61.6,55.8,31.2,11.302,483.068,476.492,72.588,0,0,0,4.576,13.858,3.654,9.466,12.23,17824,0.04,823.452,NA,9.466,467.972,438.258,62.15,0,0,0,3.654,12.23,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:00:00 -0600",1.41,4.358,4.992,988,-61.4,56.6,28,4.358,289.982,282.428,24.342,0,0,0,1.41,4.992,1.012,3.304,3.818,17992,0.04,823.526,NA,3.304,288.394,267.322,16.894,0,0,0,1.012,3.818,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:10:00 -0600",0.11,0.966,1.194,998,-61.4,57,25.4,0.966,179.79,173.078,1.34,0,0,0,0.11,1.194,0,0.358,0.752,17891.2,0.04,823.686,NA,0.358,169.028,155,2.968,0,0,0,0,0.752,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:20:00 -0600",0,0.346,0.522,1008,-61.8,58.4,22.2,0.346,101.838,97.762,1.214,0,0,0,0,0.522,0,0.184,0.316,17857.6,0.04,823.744,NA,0.184,95.874,87.986,0.068,0,0,0,0,0.316,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:30:00 -0600",0.098,1.864,2.404,1018,-60,59,23,1.864,211.342,208.808,3.724,0,0,0,0.098,2.404,0,0.806,1.21,17824,0.04,823.834,NA,0.806,201.452,184.846,1.354,0,0,0,0,1.21,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:40:00 -0600",0,0.708,0.898,1028,-60,59,22,0.708,134.824,130.182,1.376,0,0,0,0,0.898,0,0.25,0.482,17790.4,0.04,823.864,NA,0.25,134.804,119.066,1.16,0,0,0,0,0.482,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:50:00 -0600",0,0.118,0.192,1038,-61.4,59,21.2,0.118,77.208,73.944,0.018,0,0,0,0,0.192,0,0,0.008,17824,0.04,823.96,NA,0,69.738,63.124,0,0,0,0,0,0.008,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:00:00 -0600",0,0,0.008,1048,-62.8,60,18.4,0,21.838,20.62,0,0,0,0,0,0.008,0,0,0,17857.6,0.04,824.014,NA,0,21.65,16.44,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:10:00 -0600",0,0.108,0.146,1058,-62.2,60.2,20,0.108,93.832,89.746,0.054,0,0,0,0,0.146,0,0.042,0.182,17857.6,0.04,824.02,NA,0.042,92.832,81.04,0.242,0,0,0,0,0.182,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:20:00 -0600",0,0.004,0.004,1068,-60.8,61.6,17,0.004,43.174,40.382,0.086,0,0,0,0,0.004,0,0.036,0.076,17824,0.04,824.164,NA,0.036,40.498,34.334,0,0,0,0,0,0.076,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:30:00 -0600",0.186,1.018,1.308,1078,-62.8,62.2,18.8,1.018,164.002,161,2.948,0,0,0,0.186,1.308,0,0.722,0.99,17857.6,0.04,824.338,NA,0.722,170.61,152.056,0.304,0,0,0,0,0.99,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:40:00 -0600",0.252,1.658,1.972,1088,-60.6,63,19,1.658,178.854,176.414,3.01,0,0,0,0.252,1.972,0.232,1.458,1.696,17824,0.04,824.372,NA,1.458,191.848,178.306,4.078,0,0,0,0.232,1.696,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:50:00 -0600",0,0,0.008,1098,-62.2,64.2,16,0,62.948,59.81,0.018,0,0,0,0,0.008,0,0,0,17835.2,0.04,824.318,NA,0,60.89,54.926,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:00:00 -0600",0,0,0.016,1108,-60,65,15,0,44.178,42.99,0,0,0,0,0,0.016,0,0,0,17857.6,0.04,824.354,NA,0,46.56,39.748,0.026,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:10:00 -0600",0,0,0,1118,-60.6,66,14.2,0,18.504,17.71,0,0,0,0,0,0,0,0,0,17824,0.04,824.45,NA,0,15.798,12.682,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:20:00 -0600",0,0,0,1128,-62,66.8,12.8,0,7.988,6.422,0,0,0,0,0,0,0,0,0,17824,0.04,824.438,NA,0,3.606,2.602,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:30:00 -0600",0,0,0,1138,-61.6,67.6,12,0,6.232,4.712,0,0,0,0,0,0,0,0,0,17824,0.04,824.398,NA,0,4.664,3.826,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:40:00 -0600",0,0,0,1148,-61,67.8,12.2,0,5.322,4.654,0,0,0,0,0,0,0,0,0,17824,0.04,824.314,NA,0,7.59,4.168,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:50:00 -0600",0,0,0,1158,-61,68,12.4,0,7.316,7.104,0,0,0,0,0,0,0,0,0,17857.6,0.04,824.324,NA,0,5.596,2.554,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:00:00 -0600",0,0,0,1168,-63.2,68,12,0,6.25,5.764,0,0,0,0,0,0,0,0,0,17924.8,0.04,824.31,NA,0,3.926,2.096,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:10:00 -0600",0,0,0,1178,-61.4,68.6,12,0,2.062,2.062,0.018,0,0,0,0,0,0,0,0,17857.6,0.04,824.362,NA,0,1.52,1.202,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:20:00 -0600",0,0,0,1188,-62.4,69,12.2,0,2.834,2.818,0,0,0,0,0,0,0,0,0,17824,0.04,824.378,NA,0,2.418,1.45,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:30:00 -0600",0,0,0,1198,-60.6,69.6,12,0,3.198,3.108,0,0,0,0,0,0,0,0,0,17801.6,0.04,824.368,NA,0,5.33,4.488,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:40:00 -0600",0,0,0,1208,-60.8,70.2,12,0,1.274,0.97,0,0,0,0,0,0,0,0,0,17891.2,0.04,824.346,NA,0,2.062,1.576,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:50:00 -0600",0,0,0,1218,-61.2,71.2,11,0,2.156,1.978,0,0,0,0,0,0,0,0,0,17824,0.04,824.304,NA,0,3.25,2.94,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:00:00 -0600",0,0,0,1228,-61.4,72.4,11,0,1.148,1.112,0,0,0,0,0,0,0,0,0,17857.6,0.04,824.328,NA,0,1.808,0.808,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:10:00 -0600",0,0,0,1238,-60.6,73.4,10.8,0,1.554,1.256,0,0,0,0,0,0,0,0,0,17824,0.04,824.374,NA,0,3.982,2.102,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:20:00 -0600",0,0,0,1248,-60.8,74.4,10,0,4.698,4.468,0,0,0,0,0,0,0,0,0,17857.6,0.04,824.414,NA,0,5.98,3.08,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:30:00 -0600",0,0,0,1258,-62.8,76,10,0,33.31,31.266,0,0,0,0,0,0,0,0,0,17824,0.04,824.43,NA,0,32.564,30.19,0.088,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:40:00 -0600",0,0,0,1268,-62.6,77.6,9.4,0,49.104,46.268,0,0,0,0,0,0,0,0,0.034,17857.6,0.04,824.386,NA,0,50.41,44.524,0,0,0,0,0,0.034,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:50:00 -0600",0,0,0,511.8,-60.6,78.8,9,0,29.178,27.056,0,0,0,0,0,0,0,0,0,18380.8,0.032,824.258,NA,0,29.634,24.204,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:00:00 -0600",0,0,0,11,-59,79.6,9,0,5.66,5.086,0.018,0,0,0,0,0,0,0,0,18640,0.04,824.24,NA,0,5.268,3.934,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:10:00 -0600",0,0,0,21,-60.6,80,8.8,0,2.506,2.222,0,0,0,0,0,0,0,0,0,18660.8,0.04,824.146,NA,0,4.084,3.092,0.036,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:20:00 -0600",0,0,0,31,-61.2,80.6,8.2,0,2.976,2.976,0,0,0,0,0,0,0,0,0,18643.2,0.04,824.04,NA,0,4.11,2.11,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:30:00 -0600",0,0,0,41,-63.4,80.8,8,0,10.208,8.784,0,0,0,0,0,0,0,0,0,18576,0.04,823.932,NA,0,5.094,3.822,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:40:00 -0600",0,0,0,51,-61.6,80.8,8,0,9.596,8.82,0,0,0,0,0,0,0,0,0,18576,0.04,823.804,NA,0,14.466,10.846,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:50:00 -0600",0,0,0,61,-60.8,81.2,7.4,0,2.422,1.828,0,0,0,0,0,0,0,0,0,18609.6,0.04,823.706,NA,0,2.698,1.422,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:00:00 -0600",0,0,0,71,-60.2,81.2,7.6,0,2.834,2.8,0,0,0,0,0,0,0,0,0,18576,0.04,823.58,NA,0,1.786,1.45,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:10:00 -0600",0,0,0,81,-62.2,81.4,7.6,0,4.818,4.2,0,0,0,0,0,0,0,0,0,18553.6,0.04,823.496,NA,0,1.39,0.724,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:20:00 -0600",0,0,0,91,-61.6,82.8,7.6,0,4.94,4.87,0.018,0,0,0,0,0,0,0,0,18576,0.04,823.5,NA,0,5.836,4.192,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:30:00 -0600",0,0,0.008,101,-60.8,82.4,7,0,4.348,4.312,0,0,0,0,0,0.008,0,0,0,18576,0.04,823.396,NA,0,7.274,4.932,0.05,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:40:00 -0600",0,0,0,111,-61.6,81.8,7,0,5.212,4.88,0.018,0,0,0,0,0,0,0,0,18609.6,0.04,823.156,NA,0,5.226,3.97,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:50:00 -0600",0,0,0,121,-61.4,81,7.2,0,9.37,8.918,0,0,0,0,0,0,0,0,0,18542.4,0.04,822.888,NA,0,11.772,6.22,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:00:00 -0600",0,0,0,131,-61.6,81.6,6.6,0,6.464,5.758,0.034,0,0,0,0,0,0,0,0,18576,0.04,822.764,NA,0,2.998,1.144,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:10:00 -0600",0,0,0,141,-62,82.2,6,0,2.658,2.18,0,0,0,0,0,0,0,0,0,18576,0.04,822.59,NA,0,4.646,3.04,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:20:00 -0600",0,0,0,151,-61.4,82.8,6,0,4.478,4.478,0,0,0,0,0,0,0,0,0,18576,0.04,822.316,NA,0,2.924,1.878,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:30:00 -0600",0,0,0,161,-62,82.6,6,0,1.492,1.492,0,0,0,0,0,0,0,0,0,18609.6,0.04,822.25,NA,0,4.212,3.572,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:40:00 -0600",0,0,0,171,-62,82.8,6,0,3.414,3.104,0.018,0,0,0,0,0,0,0,0,18576,0.04,822.078,NA,0,4.464,2.77,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:50:00 -0600",0,0,0,181,-62.8,83.8,5.6,0,1.822,1.77,0,0,0,0,0,0,0,0,0,18520,0.04,821.886,NA,0,9.404,6.228,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:00:00 -0600",0,0,0,191,-61,83.8,5.2,0,2.9,2.472,0,0,0,0,0,0,0,0,0,18576,0.04,821.698,NA,0,2.124,1.048,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:10:00 -0600",0,0,0,201,-60.8,84.8,5.2,0,2.398,2.314,0,0,0,0,0,0,0,0,0,18609.6,0.04,821.464,NA,0,3.5,2.296,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:20:00 -0600",0,0,0,211,-61,84.6,5.2,0,3.178,2.676,0,0,0,0,0,0,0,0,0,18548.8,0.04,821.266,NA,0,6.012,4.348,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:30:00 -0600",0,0,0,221,-60.8,83.4,5,0,4.362,4.222,0,0,0,0,0,0,0,0,0,18576,0.04,821.118,NA,0,5.11,3.292,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:40:00 -0600",0,0,0,231,-62,85,5.4,0,2.014,1.718,0,0,0,0,0,0,0,0,0,18576,0.04,821.15,NA,0,4.188,3.136,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:50:00 -0600",0,0,0,241,-62,85.8,5.2,0,3.44,3.178,0.052,0,0,0,0,0,0,0,0,18542.4,0.04,821.102,NA,0,3.28,2.65,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:00:00 -0600",0,0,0,251,-62,84,5,0,5.4,4.44,0,0,0,0,0,0,0,0,0,18676.8,0.04,820.946,NA,0,4.788,3.84,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:10:00 -0600",0,0,0,261,-60.8,83.2,5,0,4.252,4.056,0,0,0,0,0,0,0,0,0,18710.4,0.04,820.858,NA,0,2.388,1.472,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:20:00 -0600",0,0,0,271,-60.2,83.4,5,0,3.172,2.954,0.034,0,0,0,0,0,0,0,0,18676.8,0.04,820.724,NA,0,4.366,2.514,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:30:00 -0600",0,0,0,281,-60.6,83,5.2,0,6.184,5.764,0.018,0,0,0,0,0,0,0,0,18676.8,0.04,820.596,NA,0,2.638,1.088,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:40:00 -0600",0,0,0,291,-61.4,82.6,5.2,0,4.544,4.178,0,0,0,0,0,0,0,0,0,18576,0.04,820.426,NA,0,3.666,2.02,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:50:00 -0600",0,0,0,301.4,-60,82,5,0,4.958,4.65,0,0,0,0,0,0,0,0,0,18576,0.04,820.27,NA,0,5.008,4.08,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
